243.706390	238.499557	233.452789	228.622101	224.043976	219.736816	215.704163	211.939178	208.428131	205.153564	202.096588	199.238220	196.560455	194.046539	191.681458	189.451675	187.345428	185.352325	183.463272	181.670441	179.966949	178.346954	176.805328	175.337662	173.940125	172.609360	171.342514	170.137177	168.991150	167.902710	166.870148	165.892212	164.967743	164.095795	163.275574	162.506439	161.787811	161.119308	160.500610	159.931564	159.411987	158.941833	158.521210	158.150177	157.828918	157.557678	157.336761	157.166565	157.047455	156.979950	156.964554	157.001862	157.092529	157.237213	157.436676	157.691711	158.003113	158.371857	158.798859	159.285110	159.831696	160.439758	161.110474	161.845154	162.645096	163.511765	164.446655	165.451416	166.527771	167.677612	168.902893	170.205795	171.588593	173.053940	174.604492	176.243286	177.973648	179.799225	181.724045	183.752533	185.889771	188.141220	190.513214	193.012726	195.647659	198.426926	201.360779	204.460648	207.739746	211.212982	214.897583	218.813141	222.982132	227.430252	232.187012	237.285950	242.765305	248.668259	255.043137	261.943298	269.426331	277.552856	286.383301	295.973450	306.367676	317.589172	329.628479	342.430481	355.883484	369.815186	
243.374313	237.865784	232.570938	227.558594	222.867706	218.511841	214.485748	210.772171	207.347412	204.185074	201.258835	198.543823	196.017303	193.659210	191.451736	189.379501	187.429306	185.589691	183.850891	182.204529	180.643417	179.161392	177.753250	176.414368	175.140961	173.929611	172.777527	171.682190	170.641479	169.653595	168.717010	167.830353	166.992554	166.202667	165.459915	164.763596	164.113235	163.508408	162.948807	162.434204	161.964478	161.539520	161.159424	160.824249	160.534149	160.289307	160.089996	159.936554	159.829391	159.768860	159.755478	159.789764	159.872299	160.003723	160.184662	160.415894	160.698105	161.032196	161.418991	161.859406	162.354462	162.905167	163.512604	164.178009	164.902557	165.687607	166.534515	167.444824	168.420197	169.462296	170.572998	171.754303	173.008453	174.337784	175.744904	177.232666	178.804184	180.463028	182.212936	184.058212	186.003693	188.054718	190.217361	192.498459	194.905762	197.448090	200.135468	202.979355	205.993011	209.191666	212.592743	216.216522	220.086487	224.229828	228.678146	233.468048	238.642059	244.249252	250.345947	256.996246	264.272034	272.252075	281.019836	290.658569	301.243652	312.830383	325.436523	339.021790	353.466614	368.558838	
242.929993	237.024811	231.414856	226.183411	221.367889	216.970215	212.969528	209.332687	206.022064	202.999847	200.230698	197.683136	195.329575	193.146332	191.113220	189.213165	187.431702	185.756653	184.177704	182.686157	181.274750	179.937119	178.668045	177.462952	176.318024	175.230011	174.196075	173.213821	172.281158	171.396347	170.557861	169.764481	169.015152	168.308899	167.644989	167.022812	166.441833	165.901672	165.402008	164.942657	164.523468	164.144333	163.805283	163.506409	163.247772	163.029602	162.852112	162.715576	162.620331	162.566742	162.555283	162.586365	162.660522	162.778320	162.940338	163.147247	163.399719	163.698486	164.044342	164.438110	164.880661	165.372955	165.915985	166.510849	167.158569	167.860443	168.617737	169.431778	170.304077	171.236237	172.229935	173.287048	174.409592	175.599762	176.859955	178.192841	179.601349	181.088684	182.658508	184.314804	186.062164	187.905594	189.850891	191.904633	194.074203	196.368073	198.796082	201.369354	204.100891	207.005768	210.101440	213.408340	216.950272	220.755432	224.856796	229.293289	234.110962	239.364059	245.116470	251.443039	258.430664	266.178833	274.798462	284.408203	295.126892	307.058716	320.270081	334.756165	350.402496	366.951782	
242.325043	235.894241	229.887451	224.401062	219.460327	215.043060	211.102203	207.581299	204.423904	201.578293	198.999115	196.647888	194.492203	192.505234	190.664764	188.952393	187.353012	185.853912	184.444595	183.116333	181.861847	180.674896	179.550339	178.483856	177.471649	176.510620	175.598068	174.731735	173.909668	173.130219	172.391907	171.693573	171.034302	170.413147	169.829407	169.282501	168.771927	168.297363	167.858490	167.455093	167.087036	166.754242	166.456696	166.194458	165.967621	165.776321	165.620789	165.501251	165.417999	165.371307	165.361633	165.389343	165.454865	165.558746	165.701447	165.883575	166.105774	166.368622	166.672836	167.019196	167.408432	167.841385	168.318939	168.842087	169.411774	170.029083	170.695190	171.411255	172.178711	172.998886	173.873398	174.803894	175.792191	176.840286	177.950302	179.124786	180.366302	181.677887	183.062775	184.524750	186.067932	187.697083	189.417511	191.235352	193.157562	195.192062	197.348206	199.636581	202.069641	204.661896	207.430298	210.394867	213.579224	217.011597	220.725433	224.760925	229.166321	233.999695	239.331223	245.245422	251.843781	259.247406	267.598206	277.058319	287.804504	300.013428	313.832703	329.332458	346.435852	364.844238	
241.479568	234.344650	227.845718	222.080460	217.037781	212.649292	208.825836	205.478424	202.527222	199.904678	197.555161	195.433563	193.503647	191.736221	190.107788	188.599365	187.195572	185.883820	184.653809	183.497009	182.406464	181.376251	180.401443	179.477982	178.602417	177.771835	176.983673	176.235931	175.526764	174.854706	174.218414	173.616821	173.049011	172.514252	172.011810	171.541168	171.101944	170.693756	170.316360	169.969559	169.653183	169.367188	169.111542	168.886292	168.691528	168.527313	168.393845	168.291351	168.220078	168.180252	168.172272	168.196426	168.253113	168.342773	168.465851	168.622803	168.814209	169.040588	169.302597	169.600845	169.935944	170.308716	170.719879	171.170258	171.660721	172.192230	172.765808	173.382446	174.043365	174.749817	175.503159	176.304840	177.156494	178.059875	179.016907	180.029770	181.100800	182.232605	183.428223	184.690948	186.024536	187.433167	188.921753	190.495819	192.161713	193.926697	195.799225	197.789230	199.908157	202.169586	204.589447	207.186783	209.984161	213.008881	216.293701	219.878510	223.812073	228.154221	232.978867	238.377625	244.464218	251.379730	259.298096	268.430420	279.025879	291.362427	305.718109	322.306885	341.164398	361.987976	
240.251709	232.163269	225.075439	219.043365	213.968262	209.698547	206.082565	202.989349	200.312836	197.969864	195.895935	194.041214	192.367065	190.843491	189.446915	188.158630	186.963806	185.850449	184.808990	183.831421	182.911346	182.043396	181.223145	180.446869	179.711487	179.014389	178.353317	177.726532	177.132370	176.569550	176.036865	175.533401	175.058380	174.611069	174.190918	173.797485	173.430374	173.089294	172.773956	172.484253	172.220016	171.981201	171.767776	171.579788	171.417297	171.280304	171.169037	171.083649	171.024368	170.991333	170.984909	171.005356	171.053009	171.128204	171.231339	171.362732	171.522949	171.712402	171.931641	172.181137	172.461456	172.773315	173.117233	173.494003	173.904251	174.348907	174.828705	175.344604	175.897583	176.488708	177.119186	177.790161	178.503098	179.259460	180.060944	180.909363	181.806763	182.755356	183.757812	184.816925	185.935974	187.118668	188.369186	189.692398	191.093857	192.579971	194.158234	195.837402	197.627747	199.541382	201.592773	203.799164	206.181351	208.764435	211.579224	214.663483	218.064194	221.840012	226.064987	230.833328	236.265808	242.518097	249.791534	258.345703	268.511139	280.696167	295.372955	313.013824	333.927002	357.941956	
238.366547	228.984558	221.253571	215.054199	210.098984	206.100403	202.823669	200.091461	197.773621	195.775406	194.027527	192.478912	191.091324	189.835846	188.690338	187.637695	186.664398	185.759766	184.915283	184.123962	183.380310	182.679565	182.018051	181.392578	180.800430	180.239487	179.707886	179.204056	178.726669	178.274567	177.846878	177.442749	177.061554	176.702667	176.365677	176.050171	175.755783	175.482330	175.229584	174.997375	174.785690	174.594330	174.423401	174.272858	174.142731	174.033096	173.944107	173.875854	173.828522	173.802277	173.797302	173.813934	173.852341	173.912827	173.995682	174.101288	174.229919	174.382034	174.558014	174.758270	174.983261	175.233521	175.509552	175.811890	176.141113	176.497940	176.883026	177.297058	177.740906	178.215393	178.721497	179.260193	179.832672	180.440094	181.083801	181.765381	182.486511	183.248978	184.054932	184.906738	185.807114	186.759064	187.766144	188.832336	189.962326	191.161438	192.435989	193.793365	195.242249	196.792938	198.457809	200.251724	202.192627	204.302551	206.608597	209.144531	211.952744	215.087234	218.617340	222.633591	227.255325	232.642120	239.010071	246.654510	255.980698	267.540833	282.065552	300.449463	323.587616	351.851624	
235.231964	224.157394	215.903061	209.824554	205.277328	201.785126	199.025513	196.784927	194.921021	193.337341	191.967224	190.763367	189.691650	188.726852	187.850128	187.046997	186.306335	185.619385	184.979187	184.380157	183.817841	183.288544	182.789307	182.317566	181.871277	181.448715	181.048401	180.669159	180.309937	179.969849	179.648224	179.344391	179.057861	178.788177	178.534912	178.297882	178.076752	177.871368	177.681580	177.507233	177.348297	177.204697	177.076385	176.963394	176.865814	176.783585	176.716858	176.665771	176.630386	176.610779	176.607224	176.619843	176.648880	176.694489	176.756866	176.836304	176.933105	177.047516	177.179871	177.330460	177.499664	177.687820	177.895355	178.122650	178.370178	178.638428	178.927963	179.239258	179.572998	179.929794	180.310364	180.715515	181.146027	181.602905	182.087219	182.600067	183.142731	183.716644	184.323441	184.964905	185.643188	186.360535	187.119720	187.923828	188.776520	189.681885	190.644836	191.671204	192.767761	193.942627	195.205597	196.568420	198.045486	199.654510	201.417419	203.361908	205.523041	207.946106	210.690353	213.834457	217.485107	221.789642	226.956116	233.284882	241.218887	251.422882	264.899872	283.131439	308.121948	341.875977	
229.405151	216.511719	208.378876	203.065979	199.403336	196.740265	194.711700	193.105316	191.792084	190.690033	189.745163	188.920502	188.190140	187.535248	186.941925	186.399750	185.900742	185.438629	185.008530	184.606506	184.229523	183.874863	183.540588	183.224854	182.926331	182.643768	182.376190	182.122772	181.882767	181.655655	181.440857	181.238007	181.046722	180.866684	180.697662	180.539520	180.391953	180.254959	180.128357	180.012070	179.906097	179.810333	179.724747	179.649445	179.584381	179.529633	179.485214	179.451202	179.427658	179.414688	179.412430	179.420959	179.440414	179.470917	179.512665	179.565781	179.630493	179.706909	179.795349	179.895920	180.008957	180.134644	180.273270	180.425064	180.590363	180.769501	180.962860	181.170746	181.393616	181.631912	181.886108	182.156693	182.444244	182.749451	183.072998	183.415665	183.778305	184.161865	184.567444	184.996338	185.449890	185.929718	186.437653	186.975830	187.546722	188.153137	188.798508	189.486710	190.222473	191.011429	191.860352	192.777344	193.772491	194.858246	196.050079	197.367584	198.836060	200.488129	202.367249	204.532166	207.063950	210.077744	213.741974	218.311630	224.188309	232.032684	242.980164	259.054413	283.892517	323.529388	
216.877777	204.106308	198.035873	194.658264	192.530991	191.062180	189.977112	189.134140	188.453537	187.887238	187.404678	186.985352	186.615158	186.284103	185.984756	185.711624	185.460541	185.228256	185.012238	184.810455	184.621368	184.443558	184.276031	184.117828	183.968292	183.826782	183.692825	183.565979	183.445862	183.332214	183.224731	183.123260	183.027588	182.937515	182.852982	182.773911	182.700134	182.631622	182.568329	182.510193	182.457214	182.409348	182.366577	182.328949	182.296448	182.269119	182.246948	182.229980	182.218262	182.211823	182.210739	182.215057	182.224823	182.240158	182.261078	182.287689	182.320114	182.358383	182.402649	182.453003	182.509613	182.572525	182.641907	182.717880	182.800613	182.890259	182.987030	183.091095	183.202667	183.321899	183.449127	183.584534	183.728500	183.881271	184.043213	184.214752	184.396317	184.588333	184.791443	185.006210	185.233383	185.473724	185.728210	185.997864	186.284027	186.588074	186.911713	187.256958	187.626236	188.022400	188.448914	188.909912	189.410645	189.957489	190.558456	191.223755	191.966553	192.804031	193.759232	194.863663	196.161316	197.715866	199.622696	202.031433	205.190063	209.539307	215.933380	226.213074	244.863678	284.348419	
