70.024910	65.146988	60.450901	56.001198	51.839546	47.986336	44.444771	41.205666	38.251915	35.562065	33.112938	30.881330	28.845102	26.983747	25.278666	23.713200	22.272570	20.943737	19.715240	18.577030	17.520298	16.537319	15.621314	14.766331	13.967125	13.219082	12.518113	11.860609	11.243358	10.663511	10.118525	9.606127	9.124286	8.671177	8.245163	7.844769	7.468665	7.115648	6.784634	6.474639	6.184774	5.914232	5.662281	5.428262	5.211573	5.011674	4.828075	4.660336	4.508063	4.370903	4.248543	4.140707	4.047158	3.967689	3.902126	3.850329	3.812186	3.787618	3.776573	3.779031	3.795000	3.824520	3.867661	3.924525	3.995245	4.079989	4.178965	4.292415	4.420624	4.563920	4.722679	4.897331	5.088363	5.296322	5.521830	5.765581	6.028359	6.311045	6.614631	6.940229	7.289094	7.662640	8.062459	8.490357	8.948370	9.438810	9.964304	10.527827	11.132786	11.783047	12.483040	13.237821	14.053173	14.935710	15.892982	16.933594	18.067318	19.305178	20.659496	22.143869	23.772987	25.562241	27.527025	29.681576	32.037239	34.600079	37.367905	40.327084	43.449776	46.692902	
69.514160	64.161461	59.054070	54.271511	49.858536	45.830009	42.178829	38.883831	35.916222	33.244232	30.836079	28.661711	26.693680	24.907467	23.281483	21.796892	20.437346	19.188690	18.038696	16.976791	15.993829	15.081878	14.234053	13.444357	12.707558	12.019073	11.374884	10.771444	10.205635	9.674690	9.176160	8.707859	8.267839	7.854362	7.465869	7.100959	6.758379	6.436991	6.135773	5.853802	5.590243	5.344341	5.115415	4.902845	4.706074	4.524596	4.357958	4.205751	4.067609	3.943205	3.832251	3.734492	3.649706	3.577704	3.518328	3.471447	3.436960	3.414794	3.404903	3.407269	3.421903	3.448842	3.488154	3.539934	3.604308	3.681437	3.771513	3.874766	3.991464	4.121916	4.266478	4.425554	4.599604	4.789146	4.994769	5.217133	5.456985	5.715162	5.992616	6.290408	6.609750	6.952003	7.318715	7.711635	8.132759	8.584356	9.069019	9.589713	10.149843	10.753320	11.404646	12.109030	12.872483	13.701981	14.605589	15.592670	16.674042	17.862202	19.171463	20.618103	22.220362	23.998199	25.972752	28.165142	30.594513	33.274910	36.211040	39.392944	42.790741	46.351364	
68.871231	62.931969	57.334122	52.174358	47.495579	43.299210	39.559967	36.238220	33.288898	30.666893	28.330103	26.240742	24.365744	22.676567	21.148823	19.761749	18.497707	17.341724	16.281055	15.304842	14.403809	13.569992	12.796549	12.077572	11.407943	10.783211	10.199497	9.653399	9.141938	8.662483	8.212711	7.790561	7.394205	7.022013	6.672524	6.344438	6.036582	5.747908	5.477466	5.224403	4.987951	4.767411	4.562159	4.371623	4.195295	4.032712	3.883457	3.747158	3.623478	3.512123	3.412827	3.325359	3.249517	3.185130	3.132054	3.090171	3.059390	3.039645	3.030895	3.033126	3.046348	3.070597	3.105935	3.152452	3.210266	3.279523	3.360404	3.453119	3.557918	3.675086	3.804954	3.947896	4.104340	4.274766	4.459724	4.659829	4.875779	5.108358	5.358457	5.627079	5.915367	6.224607	6.556270	6.912027	7.293789	7.703739	8.144387	8.618620	9.129776	9.681715	10.278921	10.926628	11.630952	12.399058	13.239367	14.161801	15.178046	16.301884	17.549505	18.939873	20.494980	22.239960	24.202826	26.413605	28.902290	31.695250	34.809315	38.243477	41.969101	45.921719	
68.039658	61.362247	55.177654	49.598148	44.652458	40.313904	36.526531	33.223461	30.337837	27.808247	25.580910	23.609938	21.856789	20.289326	18.880848	17.609184	16.455879	15.405548	14.445292	13.564274	12.753330	12.004689	11.311724	10.668758	10.070915	9.513976	8.994282	8.508648	8.054289	7.628762	7.229917	6.855851	6.504881	6.175513	5.866412	5.576387	5.304374	5.049416	4.810653	4.587314	4.378700	4.184186	4.003202	3.835240	3.679838	3.536581	3.405095	3.285045	3.176131	3.078089	2.990680	2.913699	2.846966	2.790327	2.743654	2.706843	2.679813	2.662504	2.654884	2.656938	2.668677	2.690135	2.721368	2.762458	2.813512	2.874665	2.946077	3.027941	3.120483	3.223963	3.338679	3.464972	3.603231	3.753895	3.917462	4.094496	4.285635	4.491598	4.713202	4.951373	5.207160	5.481760	5.776536	6.093045	6.433074	6.798679	7.192227	7.616458	8.074563	8.570253	9.107883	9.692568	10.330349	11.028394	11.795232	12.641068	13.578145	14.621183	15.787930	17.099751	18.582298	20.266109	22.186996	24.385847	26.907206	29.795597	33.088295	36.803059	40.920692	45.366325	
66.925880	59.300770	52.417458	46.389839	41.204231	36.779766	33.011425	29.794193	27.033947	24.650846	22.579124	20.765362	19.166454	17.747652	16.480856	15.343283	14.316339	13.384765	12.535970	11.759499	11.046602	10.389938	9.783294	9.221384	8.699692	8.214340	7.761982	7.339716	6.945017	6.575677	6.229754	5.905546	5.601543	5.316408	5.048953	4.798119	4.562959	4.342626	4.136361	3.943480	3.763370	3.595476	3.439300	3.294392	3.160349	3.036805	2.923433	2.819940	2.726064	2.641571	2.566256	2.499936	2.442458	2.393685	2.353507	2.321833	2.298593	2.283736	2.277232	2.279071	2.289263	2.307838	2.334847	2.370363	2.414478	2.467314	2.529012	2.599742	2.679703	2.769127	2.868277	2.977455	3.097005	3.227318	3.368835	3.522059	3.687557	3.865972	4.058034	4.264573	4.486530	4.724984	4.981164	5.256484	5.552565	5.871284	6.214811	6.585670	6.986815	7.421712	7.894443	8.409851	8.973709	9.592937	10.275874	11.032640	11.875582	12.819843	13.884096	15.091472	16.470663	18.057236	19.894995	22.037128	24.546350	27.492640	30.945971	34.960228	39.544487	44.622822	
65.363754	56.498421	48.802830	42.341003	36.996639	32.591541	28.947525	25.910522	23.355751	21.185165	19.322708	17.709496	16.299818	15.057983	13.955880	12.971195	12.086058	11.286026	10.559332	9.896320	9.288992	8.730677	8.215780	7.739574	7.298043	6.887751	6.505747	6.149485	5.816754	5.505630	5.214427	4.941662	4.686033	4.446386	4.221696	4.011053	3.813644	3.628741	3.455697	3.293925	3.142901	3.002153	2.871256	2.749827	2.637522	2.534031	2.439076	2.352409	2.273806	2.203069	2.140026	2.084522	2.036425	1.995622	1.962018	1.935537	1.916121	1.903726	1.898328	1.899918	1.908507	1.924118	1.946798	1.976606	2.013626	2.057957	2.109724	2.169070	2.236166	2.311210	2.394427	2.486077	2.586454	2.695893	2.814775	2.943531	3.082650	3.232686	3.394269	3.568118	3.755051	3.956003	4.172045	4.404412	4.654527	4.924037	5.214860	5.529235	5.869791	6.239631	6.642439	7.082614	7.565440	8.097311	8.686031	9.341180	10.074629	10.901217	11.839638	12.913652	14.153701	15.598993	17.300209	19.322678	21.749559	24.683529	28.243359	32.547821	37.674404	43.580433	
63.031216	52.527111	43.955467	37.175987	31.851299	27.644009	24.278614	21.546852	19.295811	17.414036	15.819929	14.453178	13.268638	12.232067	11.317152	10.503407	9.774686	9.118124	8.523358	7.981955	7.486999	7.032763	6.614472	6.228112	5.870288	5.538112	5.229110	4.941154	4.672406	4.421264	4.186332	3.966386	3.760349	3.567271	3.386310	3.216717	3.057828	2.909046	2.769840	2.639732	2.518293	2.405138	2.299922	2.202332	2.112089	2.028940	1.952660	1.883045	1.819916	1.763113	1.712493	1.667932	1.629324	1.596577	1.569614	1.548374	1.532809	1.522885	1.518582	1.519895	1.526830	1.539409	1.557668	1.581658	1.611446	1.647113	1.688761	1.736509	1.790495	1.850881	1.917851	1.991619	2.072424	2.160542	2.256285	2.360007	2.472108	2.593047	2.723342	2.863585	3.014454	3.176723	3.351281	3.539154	3.741529	3.959784	4.195529	4.450647	4.727365	5.028316	5.356649	5.716144	6.111375	6.547925	7.032668	7.574147	8.183090	8.873122	9.661757	10.571789	11.633278	12.886418	14.385574	16.205017	18.446667	21.249348	24.796703	29.313639	35.025059	42.024471	
59.234463	46.624023	37.316811	30.557276	25.589848	21.856068	18.977777	16.704336	14.868678	13.357486	12.092231	11.017260	10.092260	9.287436	8.580355	7.953845	7.394554	6.891967	6.437686	6.024939	5.648205	5.302940	4.985376	4.692358	4.421227	4.169731	3.935945	3.718217	3.515123	3.325428	3.148055	2.982061	2.826621	2.681003	2.544564	2.416729	2.296991	2.184894	2.080032	1.982041	1.890594	1.805399	1.726192	1.652736	1.584818	1.522245	1.464848	1.412472	1.364980	1.322251	1.284177	1.250664	1.221632	1.197011	1.176742	1.160780	1.149089	1.141642	1.138426	1.139435	1.144675	1.154164	1.167929	1.186008	1.208452	1.235325	1.266702	1.302675	1.343350	1.388849	1.439315	1.494908	1.555813	1.622241	1.694429	1.772649	1.857208	1.948456	2.046793	2.152672	2.266615	2.389219	2.521171	2.663262	2.816414	2.981697	3.160363	3.353883	3.564003	3.792792	4.042739	4.316842	4.618754	4.952966	5.325042	5.741973	6.212630	6.748440	7.364331	8.080146	8.922737	9.929184	11.151824	12.666171	14.583595	17.071167	20.380974	24.885315	31.087879	39.492363	
52.282982	37.418224	28.131180	22.147320	18.095798	15.213837	13.073446	11.425571	10.118759	9.056828	8.176229	7.433496	6.797971	6.247458	5.765515	5.339715	4.960497	4.620390	4.313478	4.035011	3.781143	3.548716	3.335122	3.138188	2.956084	2.787266	2.630415	2.484405	2.348263	2.221148	2.102328	1.991163	1.887091	1.789620	1.698311	1.612777	1.532674	1.457694	1.387564	1.322038	1.260896	1.203940	1.150992	1.101893	1.056500	1.014683	0.976328	0.941331	0.909600	0.881053	0.855619	0.833233	0.813842	0.797399	0.783865	0.773209	0.765407	0.760442	0.758304	0.758990	0.762504	0.768857	0.778069	0.790164	0.805179	0.823154	0.844143	0.868205	0.895413	0.925850	0.959611	0.996805	1.037557	1.082009	1.130322	1.182679	1.239289	1.300388	1.366248	1.437176	1.513526	1.595704	1.684178	1.779487	1.882259	1.993227	2.113248	2.243332	2.384679	2.538718	2.707170	2.892118	3.096112	3.322296	3.574600	3.857984	4.178805	4.545333	4.968514	5.463128	6.049597	6.756889	7.627352	8.725094	10.151076	12.071320	14.771143	18.759048	24.948921	34.857121	
37.479473	22.635086	15.642900	11.805687	9.432975	7.830956	6.677649	5.806915	5.125255	4.576246	4.123891	3.744162	3.420416	3.140763	2.896489	2.681056	2.489472	2.317855	2.163144	2.022893	1.895122	1.778215	1.670838	1.571881	1.480413	1.395648	1.316917	1.243647	1.175345	1.111587	1.052000	0.996262	0.944089	0.895231	0.849468	0.806605	0.766468	0.728901	0.693768	0.660943	0.630317	0.601790	0.575272	0.550683	0.527951	0.507012	0.487807	0.470284	0.454397	0.440105	0.427372	0.416166	0.406460	0.398230	0.391457	0.386125	0.382222	0.379740	0.378674	0.379021	0.380786	0.383972	0.388589	0.394651	0.402175	0.411183	0.421700	0.433757	0.447391	0.462643	0.479560	0.498200	0.518623	0.540902	0.565119	0.591364	0.619744	0.650378	0.683403	0.718975	0.757272	0.798499	0.842894	0.890730	0.942326	0.998052	1.058344	1.123718	1.194784	1.272273	1.357062	1.450222	1.553060	1.667201	1.794675	1.938062	2.100682	2.286883	2.502468	2.755356	3.056633	3.422313	3.876386	4.456461	5.224865	6.292351	7.873569	10.431047	15.091770	24.987213	
