69.834793	64.768707	59.887054	55.255005	50.914845	46.887527	43.176773	39.773903	36.662277	33.820847	31.226791	28.857243	26.690338	24.705807	22.885241	21.212099	19.671711	18.251072	16.938732	15.724594	14.599766	13.556389	12.587527	11.687025	10.849411	10.069801	9.343816	8.667525	8.037379	7.450164	6.902957	6.393096	5.918143	5.475860	5.064191	4.681241	4.325257	3.994620	3.687830	3.403501	3.140346	2.897177	2.672898	2.466496	2.277042	2.103683	1.945646	1.802227	1.672795	1.556790	1.453718	1.363153	1.284737	1.218173	1.163231	1.119745	1.087610	1.066783	1.057285	1.059194	1.072651	1.097857	1.135071	1.184609	1.246849	1.322225	1.411228	1.514410	1.632377	1.765797	1.915397	2.081965	2.266354	2.469480	2.692331	2.935971	3.201543	3.490278	3.803504	4.142657	4.509297	4.905120	5.331979	5.791910	6.287154	6.820197	7.393803	8.011064	8.675447	9.390865	10.161741	10.993093	11.890631	12.860850	13.911160	15.049980	16.286865	17.632587	19.099197	20.699982	22.449289	24.362165	26.453621	28.737499	31.224728	33.920952	36.823566	39.918480	43.177429	46.556896	
69.342041	63.818970	58.543564	53.595932	49.021366	44.835251	41.030945	37.587746	34.477283	31.668163	29.128914	26.829788	24.743599	22.846031	21.115673	19.533800	18.084150	16.752609	15.526947	14.396553	13.352206	12.385853	11.490463	10.659854	9.888586	9.171831	8.505304	7.885176	7.308013	6.770721	6.270502	5.804816	5.371348	4.967985	4.592788	4.243972	3.919901	3.619058	3.340047	3.081577	2.842454	2.621577	2.417929	2.230576	2.058659	1.901393	1.758063	1.628023	1.510694	1.405557	1.312162	1.230116	1.159090	1.098813	1.049074	1.009719	0.980652	0.961837	0.953289	0.955083	0.967349	0.990269	1.024084	1.069084	1.125617	1.194083	1.274936	1.368683	1.475885	1.597161	1.733183	1.884682	2.052451	2.237343	2.440282	2.662261	2.904351	3.167713	3.453600	3.763373	4.098516	4.460650	4.851555	5.273197	5.727755	6.217654	6.745617	7.314712	7.928401	8.590632	9.305910	10.079407	10.917064	11.825752	12.813412	13.889233	15.063841	16.349503	17.760279	19.312168	21.023109	22.912746	25.001854	27.311216	29.859591	32.660652	35.718693	39.023361	42.544407	46.228355	
68.717346	62.625767	56.877724	51.570404	46.747177	42.409966	38.533882	35.079704	32.002747	29.258232	26.804348	24.603580	22.623079	20.834503	19.213608	17.739738	16.395332	15.165453	14.037350	13.000135	12.044455	11.162248	10.346533	9.591241	8.891062	8.241328	7.637922	7.077184	6.555852	6.071002	5.620001	5.200469	4.810247	4.447369	4.110035	3.796598	3.505548	3.235489	2.985140	2.753317	2.538930	2.340971	2.158515	1.990710	1.836775	1.695996	1.567723	1.451371	1.346414	1.252383	1.168868	1.095516	1.032027	0.978157	0.933715	0.898561	0.872610	0.855828	0.848230	0.849883	0.860905	0.881463	0.911773	0.952100	1.002759	1.064114	1.136577	1.220610	1.316724	1.425481	1.547497	1.683439	1.834032	2.000061	2.182371	2.381879	2.599575	2.836531	3.093912	3.372987	3.675141	4.001899	4.354940	4.736126	5.147532	5.591488	6.070618	6.587899	7.146722	7.750981	8.405163	9.114469	9.884949	10.723683	11.638972	12.640587	13.740038	14.950904	16.289152	17.773495	19.425652	21.270462	23.335648	25.650894	28.245865	31.146599	34.369556	37.913376	41.749084	45.811852	
67.904251	61.092827	54.776100	49.066788	43.994049	39.531605	35.623871	32.204346	29.206482	26.569181	24.238914	22.170025	20.324175	18.669380	17.179085	15.831205	14.607359	13.492183	12.472782	11.538285	10.679464	9.888458	9.158518	8.483828	7.859333	7.280631	6.743849	6.245572	5.782770	5.352739	4.953054	4.581532	4.236197	3.915259	3.617082	3.340173	3.083165	2.844799	2.623921	2.419467	2.230457	2.055990	1.895235	1.747430	1.611877	1.487941	1.375041	1.272654	1.180312	1.097598	1.024147	0.959645	0.903824	0.856468	0.817407	0.786518	0.763724	0.748995	0.742345	0.743835	0.753568	0.771693	0.798404	0.833936	0.878572	0.932634	0.996491	1.070557	1.155288	1.251187	1.358806	1.478745	1.611653	1.758238	1.919261	2.095551	2.288004	2.497594	2.725380	2.972520	3.240285	3.530075	3.843441	4.182107	4.548009	4.943326	5.370530	5.832442	6.332299	6.873846	7.461431	8.100147	8.795981	9.556020	10.388687	11.304059	12.314219	13.433712	14.680086	16.074486	17.642317	19.413872	21.424690	23.715374	26.330158	29.313290	32.701714	36.512878	40.727283	45.269745	
66.809204	59.068619	52.071461	45.931995	40.636936	36.105743	32.233742	28.916210	26.059313	23.583469	21.423126	19.525078	17.846394	16.352449	15.015273	13.812155	12.724559	11.737257	10.837658	10.015265	9.261291	8.568300	7.929979	7.340918	6.796455	6.292549	5.825668	5.392713	4.990941	4.617922	4.271482	3.949667	3.650720	3.373046	3.115199	2.875856	2.653811	2.447956	2.257276	2.080836	1.917776	1.767308	1.628705	1.501302	1.384488	1.277707	1.180456	1.092277	1.012764	0.941552	0.878324	0.822808	0.774770	0.734022	0.700417	0.673847	0.654246	0.641588	0.635885	0.637191	0.645594	0.661227	0.684256	0.714888	0.753368	0.799978	0.855040	0.918915	0.992002	1.074742	1.167617	1.271152	1.385919	1.512538	1.651681	1.804078	1.970519	2.151868	2.349065	2.563140	2.795227	3.046580	3.318592	3.612818	3.931012	4.275157	4.647514	5.050677	5.487642	5.961897	6.477529	7.039354	7.653102	8.325624	9.065166	9.881739	10.787548	11.797588	12.930366	14.208807	15.661407	17.323505	19.238678	21.459867	24.049528	27.077377	30.613125	34.710396	39.377975	44.539673	
65.266022	56.303989	48.513046	41.957565	36.521545	32.027092	28.296291	25.175322	22.539650	20.291443	18.354832	16.671101	15.194685	13.890007	12.729055	11.689583	10.753762	9.907176	9.138060	8.436726	7.795130	7.206535	6.665259	6.166471	5.706028	5.280358	4.886355	4.521304	4.182818	3.868781	3.577308	3.306715	3.055486	2.822250	2.605767	2.404904	2.218630	2.046002	1.886152	1.738286	1.601675	1.475645	1.359584	1.252925	1.155154	1.065798	0.984431	0.910667	0.844162	0.784610	0.731741	0.685325	0.645167	0.611106	0.583019	0.560814	0.544438	0.533866	0.529110	0.530214	0.537256	0.550345	0.569623	0.595264	0.627477	0.666499	0.712605	0.766098	0.827317	0.896637	0.974467	1.061253	1.157481	1.263680	1.380422	1.508330	1.648083	1.800417	1.966142	2.146144	2.341402	2.552999	2.782146	3.030195	3.298680	3.589340	3.904167	4.245459	4.615882	5.018561	5.457180	5.936115	6.460616	7.037019	7.673051	8.378197	9.164217	10.045817	11.041549	12.175014	13.476477	14.984962	16.750956	18.839579	21.333778	24.336002	27.964806	32.338730	37.535057	43.510853	
62.952663	52.370838	43.722549	36.867798	31.469452	27.190357	23.755224	20.955997	18.639965	16.695835	15.042173	13.618795	12.380672	11.293660	10.331516	9.473815	8.704447	8.010559	7.381789	6.809689	6.287300	5.808841	5.369466	4.965074	4.592173	4.247764	3.929246	3.634358	3.361114	3.107761	2.872745	2.654675	2.452304	2.264508	2.090269	1.928662	1.778843	1.640043	1.511554	1.392732	1.282981	1.181757	1.088559	1.002929	0.924448	0.852736	0.787446	0.728266	0.674917	0.627150	0.584749	0.547527	0.515325	0.488015	0.465496	0.447695	0.434567	0.426094	0.422285	0.423176	0.428830	0.439335	0.454806	0.475386	0.501241	0.532567	0.569583	0.612537	0.661705	0.717391	0.779926	0.849674	0.927031	1.012426	1.106329	1.209246	1.321733	1.444394	1.577891	1.722954	1.880388	2.051088	2.236055	2.436412	2.653435	2.888574	3.143501	3.420147	3.720767	4.048015	4.405037	4.795597	5.224240	5.696503	6.219200	6.800796	7.451927	8.186118	9.020761	9.978523	11.089331	12.393216	13.944389	15.816971	18.112690	20.970200	24.572962	29.145695	34.913132	41.968582	
59.175285	46.506279	37.141342	30.325106	25.302200	21.514336	18.583523	16.259285	14.374689	12.816551	11.506466	10.388876	9.423555	8.580781	7.838178	7.178613	6.588764	6.058126	5.578303	5.142507	4.745186	4.381759	4.048397	3.741885	3.459489	3.198870	2.958010	2.735155	2.528772	2.337509	2.160170	1.995687	1.843104	1.701559	1.570276	1.448548	1.335732	1.231240	1.134536	1.045128	0.962563	0.886428	0.816344	0.751963	0.692966	0.639066	0.589999	0.545530	0.505447	0.469561	0.437709	0.409750	0.385563	0.365051	0.348137	0.334768	0.324908	0.318545	0.315684	0.316354	0.320601	0.328493	0.340118	0.355583	0.375014	0.398559	0.426386	0.458683	0.495658	0.537542	0.584588	0.637072	0.695295	0.759585	0.830297	0.907819	0.992575	1.085027	1.185681	1.295097	1.413892	1.542754	1.682455	1.833861	1.997959	2.175874	2.368907	2.578565	2.806614	3.055139	3.326627	3.624066	3.951088	4.312143	4.712756	5.159857	5.662249	6.231279	6.881792	7.633526	8.513230	9.557877	10.819674	12.374020	14.332148	16.861000	20.212523	24.758873	31.003613	39.450294	
52.243362	37.339401	28.013714	21.991899	17.903238	14.985075	12.809538	11.127670	9.788114	8.694776	7.784189	7.012949	6.350460	5.774573	5.268886	4.820996	4.421362	4.062523	3.738559	3.444713	3.177116	2.932583	2.708472	2.502563	2.312978	2.138114	1.976591	1.827211	1.688931	1.560830	1.442096	1.332006	1.229910	1.135227	1.047431	0.966044	0.890633	0.820802	0.756189	0.696461	0.641315	0.590472	0.543677	0.500697	0.461316	0.425342	0.392598	0.362925	0.336181	0.312239	0.290990	0.272338	0.256204	0.242521	0.231238	0.222319	0.215741	0.211494	0.209584	0.210028	0.212859	0.218121	0.225875	0.236190	0.249155	0.264866	0.283438	0.304996	0.329681	0.357649	0.389069	0.424127	0.463028	0.505990	0.553255	0.605085	0.661765	0.723608	0.790956	0.864189	0.943725	1.030030	1.123630	1.225115	1.335156	1.454524	1.584108	1.724941	1.878240	2.045442	2.228267	2.428794	2.649555	2.893672	3.165042	3.468590	3.810626	4.199364	4.645694	5.164330	5.775623	6.508466	7.405126	8.529629	9.982841	11.930703	14.658431	18.674446	24.892538	34.828968	
37.459587	22.595520	15.583937	11.727674	9.336324	7.716138	6.545192	5.657403	4.959315	4.394552	3.927156	3.533132	3.195866	2.903492	2.647316	2.420815	2.219004	2.038007	1.874761	1.726814	1.592177	1.469221	1.356592	1.253160	1.157967	1.070197	0.989151	0.914221	0.844877	0.780655	0.721143	0.665975	0.614825	0.567398	0.523429	0.482677	0.444923	0.409969	0.377631	0.347743	0.320151	0.294716	0.271309	0.249813	0.230119	0.212130	0.195758	0.180923	0.167553	0.155585	0.144963	0.135639	0.127574	0.120734	0.115094	0.110635	0.107345	0.105220	0.104263	0.104483	0.105895	0.108522	0.112395	0.117549	0.124028	0.131881	0.141165	0.151944	0.164288	0.178277	0.193994	0.211535	0.231001	0.252504	0.276165	0.302115	0.330500	0.361476	0.395217	0.431914	0.471779	0.515047	0.561985	0.612891	0.668105	0.728019	0.793085	0.863827	0.940867	1.024938	1.116919	1.217876	1.329110	1.452233	1.589260	1.742751	1.916003	2.113338	2.340530	2.605464	2.919191	3.297686	3.764900	4.358397	5.140463	6.221805	7.817022	10.388604	15.063480	24.973091	
