239.327789	229.723511	220.210297	210.810364	201.544769	192.433502	183.495178	174.747025	166.204895	157.882996	149.794037	141.949066	134.357574	127.027481	119.965088	113.175201	106.661072	100.424622	94.466370	88.785515	83.380173	78.247238	73.382675	68.781479	64.437813	60.345169	56.496372	52.883705	49.499001	46.333744	43.379124	40.626122	38.065628	35.688431	33.485355	31.447279	29.565201	27.830292	26.233944	24.767805	23.423832	22.194305	21.071869	20.049583	19.120941	18.279888	17.520870	16.838854	16.229361	15.688512	15.213054	14.800394	14.448647	14.156675	13.924135	13.751522	13.640214	13.592531	13.611772	13.702259	13.869396	14.119696	14.460807	14.901562	15.451969	16.123243	16.927780	17.879154	18.992073	20.282326	21.766724	23.463009	25.389740	27.566181	30.012154	32.747879	35.793766	39.170296	42.897701	46.995880	51.484024	56.380516	61.702595	67.466156	73.685509	80.373192	87.539673	95.193222	103.339661	111.982254	121.121536	130.755188	140.877960	151.481598	162.554886	174.083527	186.050323	198.435074	211.214859	224.363968	237.854340	251.655457	265.734802	280.058044	294.589111	309.290771	324.124695	339.051941	354.033112	369.028870	
239.378326	229.824890	220.362640	211.013702	201.799118	192.738632	183.850861	175.152924	166.660538	158.387817	150.347351	142.550140	135.005554	127.721390	120.703873	113.957733	107.486160	101.290985	95.372643	89.730331	84.362030	79.264687	74.434174	69.865501	65.552826	61.489616	57.668709	54.082397	50.722549	47.580673	44.647980	41.915516	39.374184	37.014851	34.828369	32.805687	30.937853	29.216093	27.631855	26.176849	24.843086	23.622898	22.508995	21.494484	20.572914	19.738274	18.985064	18.308289	17.703518	17.166910	16.695244	16.285957	15.937200	15.647857	15.417599	15.246941	15.137268	15.090911	15.111159	15.202333	15.369823	15.620119	15.960840	16.400784	16.949915	17.619396	18.421566	19.369923	20.479099	21.764801	23.243744	24.933567	26.852726	29.020378	31.456236	34.180382	37.213135	40.574841	44.285637	48.365307	52.832966	57.706894	63.004261	68.740921	74.931137	81.587433	88.720291	96.337997	104.446426	113.048920	122.146103	131.735794	141.812897	152.369263	163.393875	174.872650	186.788513	199.121460	211.848816	224.945068	238.382233	252.130005	266.155945	280.425903	294.903748	309.552429	324.333618	339.208374	354.137268	369.080902	
239.434418	229.937271	220.531433	211.238968	202.080704	193.076401	184.244476	175.602051	167.164627	158.946259	150.959427	143.215027	135.722321	128.488953	121.521126	114.823410	108.398964	102.249474	96.375366	90.775742	85.448532	80.390625	75.597870	71.065247	66.786926	62.756355	58.966377	55.409302	52.077011	48.961052	46.052692	43.342987	40.822926	38.483395	36.315331	34.309719	32.457680	30.750502	29.179703	27.737047	26.414606	25.204786	24.100349	23.094475	22.180748	21.353226	20.606461	19.935505	19.335976	18.804070	18.336605	17.931065	17.585617	17.299177	17.071440	16.902927	16.795042	16.750113	16.771435	16.863314	17.031124	17.281322	17.621510	18.060431	18.607998	19.275322	20.074665	21.019444	22.124210	23.404564	24.877125	26.559414	28.469765	30.627216	33.051346	35.762115	38.779713	42.124352	45.816067	49.874512	54.318695	59.166817	64.435982	70.141983	76.299057	82.919701	90.014435	97.591568	105.657043	114.214325	123.264160	132.804474	142.830353	153.333893	164.304260	175.727509	187.586914	199.862671	212.532227	225.570358	238.949234	252.638824	266.606812	280.818939	295.239502	309.831299	324.555969	339.374695	354.247925	369.136169	
239.496277	230.061157	220.717484	211.487137	202.390915	193.448425	184.678009	176.096619	167.719681	159.561188	151.633423	143.947189	136.511642	129.334320	122.421249	115.776962	109.404495	103.305466	97.480171	91.927689	86.645851	81.631516	76.880493	72.387703	68.147346	64.152840	60.397034	56.872272	53.570457	50.483154	47.601677	44.917149	42.420586	40.102955	37.955246	35.968506	34.133926	32.442871	30.886925	29.457924	28.148006	26.949650	25.855682	24.859348	23.954296	23.134651	22.395012	21.730492	21.136753	20.610046	20.147232	19.745823	19.404026	19.120781	18.895805	18.729641	18.623699	18.580311	18.602760	18.695354	18.863430	19.113428	19.452904	19.890553	20.436234	21.100971	21.896961	22.837534	23.937134	25.211252	26.676384	28.349934	30.250092	32.395763	34.806374	37.501762	40.501957	43.827053	47.496929	51.531124	55.948540	60.767292	66.004387	71.675583	77.795097	84.375427	91.427078	98.958435	106.975601	115.482071	124.478790	133.963837	143.932541	154.377197	165.287262	176.649033	188.446014	200.658691	213.264786	226.239319	239.554718	253.181107	267.086304	281.236298	295.595337	310.126312	324.790924	339.550140	354.364502	369.194275	
239.564148	230.197144	220.921600	211.759308	202.731049	193.856232	185.153198	176.638672	168.328064	160.235168	152.372192	144.749802	137.376984	130.261200	123.408340	116.822815	110.507523	104.463982	98.692413	93.191788	87.959930	82.993568	78.288498	73.839615	69.641052	65.686279	61.968140	58.478973	55.210732	52.154999	49.303154	46.646355	44.175686	41.882183	39.756889	37.790947	35.975609	34.302322	32.762741	31.348778	30.052662	28.866934	27.784506	26.798687	25.903198	25.092228	24.360439	23.703011	23.115658	22.594675	22.136971	21.740108	21.402319	21.122578	20.900623	20.737019	20.633181	20.591434	20.615070	20.708366	20.876648	21.126310	21.464867	21.900951	22.444363	23.106047	23.898098	24.833746	25.927322	27.194199	28.650742	30.314199	32.202637	34.334770	36.729889	39.407665	42.387978	45.690765	49.335777	53.342396	57.729435	62.514870	67.715668	73.347519	79.424629	85.959488	92.962662	100.442627	108.405540	116.855118	125.792435	135.215866	145.120926	155.500183	166.343414	177.637268	189.365448	201.508850	214.045547	226.950745	240.197205	253.755249	267.592957	281.676361	295.969788	310.436157	325.037170	339.733826	354.486420	369.255005	
239.638321	230.345581	221.144363	212.056305	203.102066	194.301086	185.671478	177.229950	168.991730	160.970490	153.178284	145.625671	138.321503	131.273056	124.486130	117.964981	111.712357	105.729691	100.017059	94.573349	89.396309	84.482613	79.827988	75.427307	71.274673	67.363533	63.686752	60.236694	57.005310	53.984261	51.164955	48.538620	46.096390	43.829376	41.728706	39.785606	37.991398	36.337624	34.816010	33.418571	32.137608	30.965752	29.895992	28.921719	28.036736	27.235294	26.512135	25.862484	25.282139	24.767441	24.315346	23.923462	23.590061	23.314148	23.095484	22.934652	22.833073	22.793079	22.817940	22.911924	23.080326	23.329491	23.666883	24.101078	24.641788	25.299870	26.087318	27.017246	28.103851	29.362381	30.809029	32.460903	34.335899	36.452560	38.830009	41.487732	44.445427	47.722881	51.339687	55.315083	59.667747	64.415573	69.575439	75.162979	81.192398	87.676178	94.624985	102.047379	109.949661	118.335709	127.206848	136.561707	146.396103	156.702972	167.472382	178.691330	190.344025	202.411652	214.872620	227.702576	240.874481	254.358963	268.124329	282.136719	296.360596	310.758850	325.293243	339.924438	354.612732	369.317902	
239.718903	230.506775	221.386169	212.378662	203.504822	194.783936	186.234070	177.871811	169.712265	161.768982	154.053802	146.577194	139.347839	132.372864	125.657913	119.207031	113.022896	107.106735	101.458588	96.077148	90.960083	86.104012	81.504623	77.156708	73.054359	69.191002	65.559509	62.152252	58.961243	55.978157	53.194481	50.601494	48.190403	45.952393	43.878693	41.960579	40.189503	38.557083	37.055145	35.675797	34.411423	33.254753	32.198864	31.237232	30.363747	29.572739	28.859013	28.217886	27.645205	27.137379	26.691418	26.304970	25.976357	25.704605	25.489513	25.331673	25.232513	25.194370	25.220493	25.315134	25.483540	25.732018	26.067970	26.499893	27.037415	27.691284	28.473389	29.396709	30.475290	31.724226	33.159550	34.798203	36.657875	38.756935	41.114304	43.749279	46.681381	49.930183	53.515144	57.455322	61.769287	66.474792	71.588676	77.126503	83.102448	89.529091	96.417114	103.775223	111.609917	119.925285	128.722885	138.001709	147.757904	157.984787	168.672867	179.809601	191.379593	203.364532	215.743225	228.491638	241.583252	254.988907	268.677124	282.614258	296.764862	311.091827	325.556702	340.120209	354.742218	369.382233	
239.805969	230.680878	221.647324	212.726746	203.939667	195.305298	186.841614	178.565094	170.490707	162.631836	155.000275	147.606155	140.458084	133.563004	126.926361	120.552010	114.442451	108.598816	103.020920	97.707382	92.655792	87.862610	83.323486	79.033173	74.985703	71.174515	67.592453	64.231941	61.084999	58.143368	55.398575	52.841991	50.464878	48.258537	46.214256	44.323425	42.577599	40.968483	39.488014	38.128399	36.882133	35.742031	34.701275	33.753441	32.892498	32.112865	31.409441	30.777611	30.213287	29.712952	29.273674	28.893143	28.569725	28.302490	28.091253	27.936626	27.840052	27.803850	27.831255	27.926498	28.094776	28.342346	28.676538	29.105766	29.639553	30.288536	31.064468	31.980190	33.049591	34.287575	35.710014	37.333622	39.175919	41.255043	43.589706	46.198994	49.102226	52.318790	55.867935	59.768566	64.039101	68.697205	73.759598	79.241821	85.158066	91.520943	98.341263	105.627838	113.387405	121.624290	130.340454	139.535156	149.205017	159.343842	169.942535	180.989197	192.468842	204.363770	216.653229	229.313766	242.319168	255.640686	269.247131	283.104950	297.178894	311.431763	325.824951	340.319031	354.873352	369.447266	
239.899506	230.867981	221.927841	213.100616	204.406708	195.865387	187.494415	179.310242	171.327652	163.559937	156.018646	148.713791	141.653748	134.845245	128.293503	122.002228	115.973686	110.208832	104.707344	99.467705	94.487297	89.762558	85.289024	81.061394	77.073669	73.319260	69.791016	66.481369	63.382401	60.485893	57.783432	55.266457	52.926338	50.754440	48.742176	46.881031	45.162651	43.578888	42.121780	40.783638	39.557060	38.434975	37.410690	36.477863	35.630562	34.863312	34.171089	33.549362	32.994133	32.501938	32.069901	31.695787	31.377998	31.115641	30.908560	30.757380	30.663540	30.629364	30.658068	30.753839	30.921833	31.168243	31.500305	31.926353	32.455803	33.099144	33.867992	34.775032	35.833969	37.059525	38.467342	40.073944	41.896610	43.953262	46.262363	48.842789	51.713623	54.894020	58.403038	62.259430	66.481445	71.086601	76.091576	81.511856	87.361633	93.653610	100.398689	107.605904	115.282204	123.432266	132.058365	141.160278	150.735046	160.777069	171.277786	182.225952	193.607224	205.404449	217.597488	230.163483	243.076691	256.308777	269.828857	283.603638	297.597900	311.774414	326.094421	340.518066	355.004395	369.512115	
239.999512	231.067810	222.227448	213.499878	204.905609	196.463776	188.192108	180.106995	172.223022	164.553284	157.109253	149.900604	142.935547	136.220581	129.760681	123.559311	117.618530	111.939072	106.520416	101.360886	96.457748	91.807297	87.404945	83.245369	79.322495	75.629715	72.159882	68.905457	65.858559	63.011021	60.354477	57.880486	55.580490	53.445961	51.468418	49.639477	47.950890	46.394623	44.962845	43.647980	42.442749	41.340225	40.333794	39.417233	38.584728	37.830902	37.150822	36.540051	35.994663	35.511276	35.087090	34.719917	34.408199	34.151100	33.948467	33.800957	33.710014	33.677940	33.707939	33.804138	33.971657	34.216610	34.546146	34.968483	35.492908	36.129795	36.890564	37.787735	38.834812	40.046307	41.437645	43.025097	44.825699	46.857124	49.137592	51.685699	54.520302	57.660316	61.124584	64.931656	69.099609	73.645889	78.587021	83.938515	89.714561	95.927933	102.589706	109.709091	117.293358	125.347549	133.874390	142.874115	152.344391	162.280243	172.673798	183.514511	194.788757	206.480118	218.569214	231.033768	243.848694	256.986115	270.415527	284.103882	298.015991	312.114624	326.360718	340.713928	355.132874	369.575562	
240.105652	231.279938	222.545471	213.923859	205.435501	197.099579	188.933823	180.954407	173.175903	165.611191	158.271454	151.166229	144.303406	137.689240	131.328384	125.224068	119.378075	113.790924	108.461853	103.389008	98.569489	93.999435	89.674149	85.588211	81.735535	78.109482	74.702881	71.508224	68.517685	65.723114	63.116280	60.688793	58.432201	56.338097	54.398117	52.603996	50.947636	49.421097	48.016697	46.727005	45.544868	44.463478	43.476345	42.577374	41.760864	41.021545	40.354584	39.755653	39.220901	38.747028	38.331303	37.971603	37.666420	37.414948	37.217079	37.073479	36.985577	36.955666	36.986931	37.083458	37.250282	37.493450	37.820000	38.238041	38.756706	39.386215	40.137825	41.023834	42.057541	43.253227	44.626057	46.192047	47.967968	49.971210	52.219711	54.731804	57.526054	60.621147	64.035660	67.787979	71.895981	76.376976	81.247414	86.522758	92.217255	98.343742	104.913475	111.935982	119.418793	127.367363	135.785019	144.672516	154.028198	163.847809	174.124313	184.847961	196.006042	207.582947	219.560150	231.916199	244.626663	257.664246	270.998871	284.597870	298.426056	312.446014	326.618469	340.902466	355.255981	369.636169	
240.217621	231.503723	222.881012	214.371216	205.994843	197.771149	189.717773	181.850769	174.184601	166.731995	159.503860	152.509460	145.756332	139.250458	132.996140	126.996323	121.252518	115.764908	110.532494	105.553207	100.823914	96.340645	92.098587	88.092194	84.315308	80.761292	77.422966	74.292831	71.363098	68.625702	66.072479	63.695160	61.485397	59.434898	57.535423	55.778851	54.157215	52.662735	51.287857	50.025307	48.868057	47.809441	46.843109	45.963104	45.163834	44.440140	43.787323	43.201145	42.677841	42.214199	41.807571	41.455894	41.157722	40.912270	40.719471	40.580002	40.495285	40.467606	40.500099	40.596802	40.762684	41.003689	41.326752	41.739845	42.251953	42.873108	43.614372	44.487823	45.506538	46.684517	48.036659	49.578716	51.327133	53.299011	55.511993	57.984100	60.733597	63.778915	67.138374	70.830109	74.871841	79.280716	84.073105	89.264435	94.868988	100.899727	107.368118	114.283951	121.655167	129.487732	137.785492	146.549942	155.780121	165.472687	175.621552	186.217880	197.250000	208.703339	220.560364	232.800461	245.400146	258.332825	271.568970	285.076111	298.819275	312.760925	326.861267	341.078735	355.370361	369.692261	
240.334900	231.738129	223.232574	214.840149	206.581543	198.476044	190.541321	182.793365	175.246521	167.913177	160.804016	153.928024	147.292297	140.902527	134.762573	128.875031	123.241089	117.860550	112.732193	107.853615	103.221512	98.831726	94.679298	90.758560	87.063316	83.586868	80.322044	77.261353	74.397064	71.721207	69.225685	66.902344	64.742935	62.739326	60.883415	59.167221	57.582916	56.122902	54.779762	53.546368	52.415871	51.381729	50.437767	49.578133	48.797379	48.090485	47.452858	46.880360	46.369347	45.916691	45.519814	45.176727	44.886040	44.647011	44.459595	44.324467	44.243080	44.217667	44.251324	44.348045	44.512695	44.751137	45.070168	45.477600	45.982273	46.594013	47.323673	48.183060	49.185013	50.343262	51.672405	53.187866	54.905777	56.842911	59.016579	61.444469	64.144547	67.134918	70.433655	74.058624	78.027359	82.356827	87.063339	92.162262	97.667923	103.593430	109.950493	116.749222	123.998001	131.703369	139.869797	148.499481	157.592529	167.146393	177.156158	187.614136	198.509811	209.829803	221.557785	233.674286	246.156799	258.979553	272.113678	285.527283	299.185364	313.050079	327.081268	341.236511	355.471741	369.741516	
240.456863	231.981842	223.598175	215.328094	207.192551	199.210938	191.400970	183.778564	176.357880	169.151062	162.168427	155.418579	148.908264	142.642609	136.625183	130.858017	125.341904	120.076347	115.059738	110.289368	105.761711	101.472397	97.416260	93.587555	89.980019	86.586884	83.401001	80.414886	77.620865	75.011047	72.577423	70.311958	68.206581	66.253265	64.444054	62.771141	61.226868	59.803780	58.494667	57.292526	56.190689	55.182785	54.262768	53.424957	52.664051	51.975143	51.353783	50.795937	50.298073	49.857170	49.470715	49.136803	48.854092	48.621872	48.440155	48.309601	48.231651	48.208527	48.243290	48.339821	48.502934	48.738350	49.052746	49.453766	49.950058	50.551239	51.267914	52.111645	53.094986	54.231346	55.535007	57.021049	58.705269	60.604076	62.734413	65.113617	67.759323	70.689285	73.921295	77.472916	81.361526	85.603851	90.216141	95.213760	100.611038	106.421249	112.656334	119.326805	126.441559	134.007690	142.030396	150.512833	159.456070	168.858765	178.717117	189.024811	199.772705	210.948898	222.538422	234.523193	246.881897	259.589783	272.618896	285.937805	299.511597	313.302399	327.269165	341.368591	355.554993	369.781433	
240.582550	232.233032	223.975250	215.831818	207.824036	199.971527	192.292068	184.801514	177.513794	170.440704	163.592331	156.976654	150.599945	144.466827	138.580307	132.941986	127.552109	122.409752	117.512917	112.858574	108.442902	104.261269	100.308395	96.578362	93.064804	89.760933	86.659592	83.753342	81.034554	78.495407	76.128021	73.924500	71.876907	69.977364	68.218094	66.591461	65.089966	63.706364	62.433586	61.264847	60.193642	59.213760	58.319340	57.504845	56.765121	56.095428	55.491432	54.949234	54.465416	54.037037	53.661697	53.337540	53.063290	52.838291	52.662571	52.536800	52.462406	52.441589	52.477329	52.573460	52.734676	52.966579	53.275696	53.669487	54.156387	54.745789	55.448029	56.274414	57.237152	58.349342	59.624905	61.078552	62.725708	64.582413	66.665184	68.990982	71.577080	74.440872	77.599823	81.071213	84.872139	89.019196	93.528473	98.415314	103.694122	109.378326	115.480148	122.010483	128.978729	136.392761	144.258545	152.580276	161.360107	170.598022	180.291595	190.436035	201.023956	212.045013	223.485931	235.330292	247.558258	260.146454	273.067810	286.291626	299.783203	313.504425	327.413635	341.466064	355.614166	369.808960	
240.710815	232.489471	224.360474	216.347076	208.471008	200.752243	193.208664	185.856018	178.707962	171.776031	165.069656	158.596375	152.361832	146.369965	140.623184	135.122528	129.867599	124.857040	120.088364	115.558197	111.262352	107.195969	103.353523	99.729019	96.315964	93.107491	90.096481	87.275528	84.637039	82.173347	79.876678	77.739243	75.753281	73.911072	72.205032	70.627731	69.171844	67.830315	66.596268	65.463104	64.424530	63.474518	62.607349	61.817696	61.100548	60.451309	59.865807	59.340256	58.871380	58.456314	58.092766	57.778954	57.513672	57.296291	57.126869	57.006092	56.935364	56.916840	56.953445	57.048916	57.207859	57.435719	57.738846	58.124535	58.600967	59.177288	59.863579	60.670807	61.610859	62.696465	63.941177	65.359329	66.965912	68.776520	70.807266	73.074738	75.595749	78.387321	81.466576	84.850471	88.555809	92.599014	96.996017	101.762131	106.911835	112.458694	118.415237	124.792801	131.601349	138.849503	146.544189	154.690674	163.292404	172.350784	181.865051	191.832214	202.246735	213.100250	224.381516	236.076050	248.165894	260.629303	273.440552	286.569580	299.982361	313.640442	327.501129	341.518127	355.641907	369.820343	
240.840179	232.748276	224.749634	216.868561	209.127304	201.546265	194.143402	186.934418	179.932663	173.149292	166.592987	160.270645	154.187103	148.345612	142.747833	137.394028	132.283218	127.413414	122.781631	118.384094	114.216248	110.272926	106.548370	103.036453	99.730568	96.623833	93.709106	90.979004	88.426071	86.042709	83.821289	81.754158	79.833740	78.052536	76.403107	74.878235	73.470818	72.173981	70.981094	69.885742	68.881836	67.963531	67.125320	66.362038	65.668854	65.041351	64.475464	63.967598	63.514549	63.113609	62.762554	62.459682	62.203857	61.994507	61.831680	61.716080	61.649094	61.632835	61.670158	61.764709	61.920952	62.144188	62.440598	62.817257	63.282089	63.843979	64.512695	65.298874	66.214066	67.270569	68.481583	69.860954	71.423241	73.183617	75.157745	77.361710	79.811935	82.525009	85.517624	88.806412	92.407928	96.338303	100.613358	105.248299	110.257660	115.655220	121.453781	127.665146	134.299927	141.367538	148.875885	156.831497	165.239227	174.102081	183.421204	193.195648	203.422012	214.094269	225.203674	236.738037	248.681656	261.014923	273.713623	286.749176	300.087891	313.691223	327.515320	341.512085	355.629120	369.810974	
240.968796	233.005707	225.137573	217.389618	209.785126	202.344910	195.087128	188.027374	181.178619	174.551239	168.153320	161.990768	156.067596	150.386032	144.946899	139.749634	134.792511	130.072876	125.587128	121.331039	117.299637	113.487457	109.888496	106.496429	103.304611	100.306099	97.493729	94.860214	92.398140	90.100075	87.958519	85.966003	84.115112	82.398560	80.809166	79.339859	77.983810	76.734352	75.585083	74.529785	73.562592	72.677879	71.870323	71.134979	70.467186	69.862686	69.317574	68.828407	68.392120	68.006104	67.668228	67.376900	67.131027	66.930084	66.774147	66.663910	66.600754	66.586723	66.624588	66.717903	66.871002	67.089020	67.377907	67.744537	68.196579	68.742622	69.392075	70.155258	71.043304	72.068108	73.242393	74.579605	76.093796	77.799660	79.712341	81.847488	84.221001	86.849014	89.747810	92.933640	96.422707	100.230927	104.373871	108.866730	113.724045	118.959740	124.586975	130.617950	137.064011	143.935394	151.241119	158.989014	167.185486	175.835449	184.942078	194.506683	204.528503	215.004257	225.928009	237.290512	249.078842	261.275879	273.859863	286.803711	300.074554	313.633759	327.436523	341.432190	355.565033	369.775208	
241.094238	233.257233	225.517578	217.902100	210.435013	203.137787	196.028961	189.123703	182.434509	175.970978	169.740082	163.746704	157.993683	152.482208	147.211960	142.181442	137.388062	132.828415	128.498260	124.392769	120.506561	116.833847	113.368385	110.103683	107.032967	104.149269	101.445465	98.914322	96.548531	94.340797	92.283768	90.370186	88.592865	86.944717	85.418762	84.008202	82.706429	81.507034	80.403824	79.390862	78.462440	77.613213	76.838051	76.132195	75.491211	74.910995	74.387825	73.918381	73.499748	73.129456	72.805496	72.526299	72.290855	72.098709	71.949951	71.845261	71.785973	71.774101	71.812332	71.904083	72.053543	72.265678	72.546234	72.901825	73.339821	73.868530	74.496971	75.235107	76.093636	77.084045	78.218552	79.510086	80.972252	82.619156	84.465469	86.526260	88.816956	91.353188	94.150749	97.225510	100.593246	104.269623	108.269974	112.609390	117.302422	122.363113	127.804916	133.640594	139.882111	146.540588	153.626221	161.148285	169.114868	177.532898	186.407898	195.743835	205.542786	215.804779	226.527191	237.704346	249.326782	261.380737	273.847229	286.701538	299.912140	313.440491	327.240540	341.259094	355.436127	369.706177	
241.213638	233.497131	225.881638	218.395782	211.065247	203.912338	196.955566	190.209991	183.687164	177.395538	171.340927	165.526718	159.954361	154.623749	149.533295	144.680328	140.061310	135.671951	131.507294	127.561928	123.830002	120.305344	116.981522	113.851807	110.909378	108.147224	105.558273	103.135353	100.871292	98.758942	96.791176	94.960915	93.261208	91.685165	90.226105	88.877480	87.632927	86.486259	85.431587	84.463188	83.575630	82.763763	82.022728	81.347939	80.735168	80.180511	79.680428	79.231735	78.831688	78.477936	78.168549	77.902069	77.677567	77.494606	77.353279	77.254272	77.198914	77.189117	77.227478	77.317314	77.462631	77.668213	77.939568	78.283035	78.705711	79.215546	79.821198	80.532181	81.358765	82.311974	83.403519	84.645813	86.051910	87.635345	89.410217	91.391037	93.592667	96.030197	98.718933	101.674248	104.911537	108.446106	112.293030	116.467247	120.983276	125.855286	131.097046	136.721680	142.741913	149.169815	156.016754	163.293472	171.009949	179.175247	187.797546	196.883636	206.439117	216.467606	226.970581	237.946548	249.390442	261.292725	273.638092	286.405090	299.564270	313.077637	326.898102	340.969208	355.225830	369.595337	
241.323212	233.718307	226.219513	218.858109	211.661591	204.653107	197.851196	191.270340	184.921036	178.810104	172.941711	167.317535	161.937256	156.799103	151.900024	147.236145	142.802673	138.594421	134.605637	130.830261	127.261963	123.894234	120.720329	117.733414	114.926552	112.292740	109.824974	107.516174	105.359360	103.347504	101.473694	99.731110	98.113022	96.612854	95.224121	93.940582	92.756142	91.664902	90.661201	89.739639	88.894981	88.122368	87.417145	86.774963	86.191833	85.664001	85.188156	84.761261	84.380707	84.044266	83.750137	83.496971	83.283882	83.110458	82.976822	82.883652	82.832230	82.824402	82.862671	82.950211	83.090851	83.289154	83.550423	83.880669	84.286697	84.776062	85.357056	86.038742	86.830917	87.744110	88.789482	89.978897	91.324791	92.840149	94.538445	96.433563	98.539757	100.871552	103.443726	106.271088	109.368591	112.751144	116.433533	120.430450	124.756378	129.425583	134.451950	139.849182	145.630585	151.809174	158.397537	165.407990	172.852448	180.742310	189.088531	197.901291	207.189835	216.962128	227.224365	237.980225	249.229980	260.969421	273.188477	285.869873	298.987366	312.504364	326.372833	340.532959	354.913116	369.431763	
241.418320	233.911591	226.518448	219.273499	212.206497	205.341461	198.696899	192.286224	186.118164	180.197662	174.526596	169.104370	163.928574	158.995529	154.300400	149.837799	145.601746	141.585968	137.783813	134.188660	130.793640	127.591850	124.576347	121.740135	119.076210	116.577606	114.237396	112.048645	110.004517	108.098221	106.323074	104.672493	103.140060	101.719414	100.404419	99.189102	98.067642	97.034485	96.084183	95.211662	94.411964	93.680466	93.012756	92.404739	91.852623	91.352890	90.902397	90.498291	90.138123	89.819778	89.541588	89.302307	89.101059	88.937523	88.811821	88.724625	88.677147	88.671188	88.709091	88.793930	88.929329	89.119621	89.369865	89.685776	90.073784	90.541077	91.095528	91.745743	92.500992	93.371292	94.367233	95.500061	96.781616	98.224236	99.840744	101.644363	103.648727	105.867706	108.315453	111.006256	113.954514	117.174683	120.681175	124.488464	128.610870	133.062622	137.857849	143.010605	148.534821	154.444366	160.753113	167.474915	174.623672	182.213257	190.257629	198.770538	207.765411	217.255188	227.251587	237.764313	248.800339	260.362335	272.446838	285.042725	298.128418	311.670135	325.619629	339.913147	354.471558	369.201599	
241.492767	234.065308	226.762115	219.622284	212.678131	205.954773	199.470062	193.235672	187.257904	181.538956	176.077759	170.870926	165.913437	161.199249	156.721649	152.473450	148.447357	144.635910	141.031723	137.627319	134.415451	131.388855	128.540298	125.862747	123.349152	120.992630	118.786316	116.723495	114.797501	113.001785	111.329933	109.775642	108.332794	106.995331	105.757401	104.613373	103.557762	102.585236	101.690758	100.869461	100.116699	99.428123	98.799599	98.227257	97.707520	97.237122	96.813095	96.432785	96.093872	95.794395	95.532806	95.307938	95.118988	94.965675	94.848145	94.767006	94.723480	94.719238	94.756523	94.838211	94.967796	95.149338	95.387611	95.688034	96.056625	96.500221	97.026230	97.642761	98.358559	99.183067	100.126312	101.198853	102.411880	103.777084	105.306595	107.012924	108.909012	111.008057	113.323517	115.869080	118.658554	121.705879	125.025055	128.630188	132.535370	136.754791	141.302673	146.193314	151.441254	157.061157	163.068024	169.477280	176.304779	183.567017	191.280975	199.464325	208.135101	217.311707	227.012192	237.253601	248.050995	259.415619	271.352936	283.860260	296.923187	310.512604	324.581451	339.062378	353.866821	368.886963	
241.538513	234.164185	226.929535	219.879578	213.049698	206.465546	200.143814	194.093292	188.316757	182.812531	177.575821	172.599640	167.875885	163.395782	159.150375	155.130676	151.327835	147.733276	144.338654	141.135925	138.117264	135.275146	132.602203	130.091309	127.735458	125.527802	123.461700	121.530571	119.728058	118.047867	116.483856	115.030052	113.680634	112.429886	111.272324	110.202599	109.215561	108.306244	107.469879	106.701935	105.998062	105.354187	104.766464	104.231270	103.745270	103.305420	102.908920	102.553375	102.236565	101.956718	101.712357	101.502419	101.326202	101.183418	101.074265	100.999298	100.959686	100.957001	100.993378	101.071503	101.194656	101.366669	101.591995	101.875755	102.223587	102.641830	103.137466	103.718094	104.391922	105.167763	106.055008	107.063599	108.203979	109.487122	110.924438	112.527725	114.309128	116.281151	118.456490	120.848167	123.469360	126.333397	129.453751	132.844116	136.518295	140.490265	144.774277	149.384766	154.336670	159.645447	165.327087	171.398499	177.877411	184.782837	192.134995	199.955490	208.267380	217.095001	226.463669	236.398895	246.925537	258.065643	269.836426	282.246704	295.292816	308.953613	323.185669	337.918762	353.053864	368.463989	
241.544693	234.187897	226.993347	220.013474	213.287277	206.840256	200.686218	194.829590	189.268066	183.994690	178.999710	174.271835	169.799286	165.570160	161.572998	157.796860	154.231308	150.866623	147.693649	144.703659	141.888458	139.240265	136.751587	134.415268	132.224426	130.172348	128.252609	126.458893	124.785065	123.225182	121.773430	120.424164	119.171921	118.011353	116.937309	115.944809	115.029022	114.185364	113.409378	112.696846	112.043755	111.446304	110.900940	110.404327	109.953354	109.545197	109.177307	108.847443	108.553581	108.294044	108.067528	107.873039	107.709946	107.578018	107.477409	107.408699	107.372955	107.371658	107.406830	107.480927	107.597038	107.758759	107.970207	108.236084	108.561722	108.952988	109.416382	109.958931	110.588272	111.312576	112.140594	113.081543	114.145187	115.341690	116.681717	118.176254	119.836678	121.674683	123.702194	125.931473	128.374969	131.045319	133.955475	137.118530	140.547897	144.257233	148.260651	152.572617	157.208405	162.183899	167.516022	173.222931	179.324173	185.841064	192.796951	200.217499	208.130890	216.567841	225.561676	235.147644	245.362122	256.240662	267.815552	280.111542	293.140564	306.894653	321.338348	336.401154	351.972351	367.900269	
