72.845070	70.696213	68.556808	66.430229	64.319725	62.228455	60.159431	58.115532	56.099453	54.113747	52.160736	50.242596	48.361263	46.518524	44.715946	42.954903	41.236580	39.562012	37.932037	36.347340	34.808441	33.315746	31.869503	30.469856	29.116825	27.810335	26.550220	25.336235	24.168056	23.045307	21.967556	20.934322	19.945084	18.999283	18.096348	17.235683	16.416685	15.638739	14.901222	14.203522	13.545034	12.925160	12.343316	11.798936	11.291479	10.820423	10.385271	9.985558	9.620844	9.290721	8.994816	8.732788	8.504326	8.309156	8.147043	8.017780	7.921194	7.857147	7.825535	7.826284	7.859351	7.924720	8.022404	8.152441	8.314894	8.509842	8.737391	8.997656	9.290768	9.616870	9.976112	10.368650	10.794638	11.254232	11.747585	12.274837	12.836117	13.431538	14.061192	14.725145	15.423443	16.156088	16.923046	17.724251	18.559572	19.428844	20.331829	21.268229	22.237684	23.239746	24.273911	25.339550	26.435978	27.562395	28.717909	29.901510	31.112076	32.348385	33.609093	34.892735	36.197731	37.522385	38.864899	40.223351	41.595745	42.979961	44.373825	45.775089	47.181435	48.590530	
72.821243	70.648666	68.485832	66.336288	64.203461	62.090641	60.000984	57.937485	55.902943	53.899979	51.931004	49.998230	48.103630	46.248989	44.435883	42.665653	40.939484	39.258347	37.623039	36.034180	34.492241	32.997551	31.550282	30.150501	28.798164	27.493122	26.235123	25.023859	23.858936	22.739910	21.666273	20.637493	19.652979	18.712124	17.814306	16.958876	16.145184	15.372570	14.640378	13.947961	13.294674	12.679892	12.103003	11.563417	11.060572	10.593922	10.162953	9.767184	9.406162	9.079467	8.786714	8.527552	8.301667	8.108779	7.948644	7.821054	7.725838	7.662856	7.632007	7.633217	7.666450	7.731695	7.828973	7.958331	8.119839	8.313593	8.539710	8.798321	9.089575	9.413634	9.770672	10.160864	10.584394	11.041444	11.532198	12.056829	12.615499	13.208362	13.835547	14.497169	15.193310	15.924028	16.689337	17.489216	18.323601	19.192364	20.095335	21.032272	22.002865	23.006733	24.043409	25.112335	26.212864	27.344236	28.505604	29.695992	30.914297	32.159325	33.429722	34.724037	36.040665	37.377884	38.733849	40.106598	41.494064	42.894054	44.304298	45.722443	47.146091	48.572773	
72.795502	70.597313	68.409225	66.234970	64.078125	61.942196	59.830460	57.746048	55.691887	53.670666	51.684883	49.736782	47.828369	45.961456	44.137573	42.358067	40.624069	38.936512	37.296127	35.703461	34.158924	32.662731	31.215015	29.815735	28.464766	27.161875	25.906734	24.698948	23.538052	22.423515	21.354771	20.331205	19.352180	18.417023	17.525053	16.675566	15.867872	15.101260	14.375038	13.688515	13.041017	12.431885	11.860481	11.326189	10.828417	10.366606	9.940226	9.548773	9.191784	8.868824	8.579498	8.323450	8.100355	7.909928	7.751924	7.626129	7.532371	7.470512	7.440451	7.442120	7.475484	7.540540	7.637316	7.765869	7.926279	8.118654	8.343122	8.599835	8.888960	9.210674	9.565176	9.952668	10.373357	10.827458	11.315180	11.836736	12.392324	12.982136	13.606348	14.265116	14.958570	15.686821	16.449940	17.247959	18.080872	18.948606	19.851065	20.788057	21.759342	22.764603	23.803429	24.875319	25.979691	27.115835	28.282946	29.480085	30.706196	31.960087	33.240429	34.545761	35.874470	37.224808	38.594887	39.982681	41.386051	42.802719	44.230343	45.666435	47.108479	48.553875	
72.767609	70.541687	68.326271	66.125298	63.942581	61.781769	59.646339	57.539574	55.464504	53.423927	51.420395	49.456223	47.533424	45.653820	43.818928	42.030052	40.288284	38.594482	36.949310	35.353233	33.806580	32.309479	30.861944	29.463860	28.114998	26.815035	25.563553	24.360062	23.204014	22.094803	21.031780	20.014259	19.041531	18.112864	17.227516	16.384729	15.583757	14.823853	14.104273	13.424289	12.783192	12.180291	11.614921	11.086436	10.594226	10.137705	9.716330	9.329577	8.976970	8.658063	8.372454	8.119768	7.899683	7.711906	7.556185	7.432307	7.340097	7.279418	7.250173	7.252294	7.285751	7.350551	7.446724	7.574337	7.733485	7.924285	8.146880	8.401442	8.688147	9.007204	9.358824	9.743240	10.160687	10.611408	11.095647	11.613649	12.165655	12.751899	13.372597	14.027959	14.718164	15.443375	16.203724	16.999306	17.830170	18.696323	19.597725	20.534258	21.505747	22.511950	23.552526	24.627045	25.734982	26.875690	28.048422	29.252287	30.486261	31.749189	33.039757	34.356499	35.697807	37.061893	38.446823	39.850517	41.270756	42.705177	44.151299	45.606541	47.068237	48.533653	
72.737274	70.481232	68.236160	66.006241	63.795525	61.607872	59.446968	57.316231	55.218834	53.157673	51.135399	49.154339	47.216560	45.323830	43.477692	41.679379	39.929920	38.230103	36.580498	34.981483	33.433266	31.935888	30.489252	29.093134	27.747196	26.451008	25.204060	24.005756	22.855453	21.752464	20.696053	19.685457	18.719891	17.798559	16.920652	16.085361	15.291883	14.539419	13.827188	13.154419	12.520363	11.924301	11.365536	10.843398	10.357250	9.906488	9.490547	9.108892	8.761032	8.446506	8.164902	7.915842	7.698992	7.514053	7.360773	7.238935	7.148366	7.088926	7.060520	7.063084	7.096594	7.161060	7.256524	7.383061	7.540774	7.729795	7.950282	8.202418	8.486409	8.802476	9.150854	9.531801	9.945583	10.392471	10.872747	11.386693	11.934587	12.516708	13.133324	13.784685	14.471040	15.192599	15.949561	16.742085	17.570284	18.434250	19.334002	20.269512	21.240681	22.247332	23.289219	24.365986	25.477177	26.622223	27.800436	29.010984	30.252901	31.525051	32.826153	34.154755	35.509224	36.887764	38.288380	39.708954	41.147144	42.600513	44.066441	45.542213	47.025009	48.511913	
72.704208	70.415344	68.137993	65.876617	63.635548	61.418877	59.230488	57.073994	54.952705	52.869648	50.827522	48.828720	46.875313	44.969055	43.111435	41.303654	39.546642	37.841095	36.187477	34.586060	33.036934	31.540009	30.095070	28.701775	27.359663	26.068184	24.826719	23.634573	22.490992	21.395187	20.346350	19.343620	18.386141	17.473043	16.603451	15.776497	14.991322	14.247078	13.542936	12.878087	12.251743	11.663155	11.111588	10.596355	10.116792	9.672272	9.262211	8.886065	8.543323	8.233515	7.956220	7.711051	7.497663	7.315760	7.165081	7.045411	6.956572	6.898427	6.870883	6.873879	6.907397	6.971453	7.066094	7.191407	7.347506	7.534535	7.752666	8.002098	8.283056	8.595781	8.940537	9.317606	9.727278	10.169860	10.645669	11.155022	11.698244	12.275656	12.887576	13.534314	14.216169	14.933420	15.686327	16.475121	17.299994	18.161108	19.058569	19.992435	20.962692	21.969254	23.011959	24.090546	25.204638	26.353762	27.537291	28.754463	30.004375	31.285948	32.597919	33.938858	35.307133	36.700912	38.118164	39.556690	41.014069	42.487740	43.974960	45.472824	46.978359	48.488464	
72.668045	70.343330	68.030746	65.735123	63.461044	61.212910	58.994835	56.810616	54.663742	52.557335	50.494202	48.476742	46.507046	44.586849	42.717564	40.900322	39.135956	37.425037	35.767929	34.164745	32.615448	31.119808	29.677475	28.287962	26.950670	25.664936	24.430002	23.245062	22.109259	21.021692	19.981451	18.987600	18.039192	17.135283	16.274931	15.457205	14.681190	13.945984	13.250709	12.594517	11.976587	11.396130	10.852384	10.344635	9.872194	9.434418	9.030703	8.660484	8.323245	8.018504	7.745825	7.504817	7.295131	7.116461	6.968547	6.851171	6.764154	6.707362	6.680702	6.684118	6.717594	6.781155	6.874855	6.998791	7.153086	7.337897	7.553412	7.799847	8.077442	8.386463	8.727200	9.099951	9.505045	9.942820	10.413627	10.917823	11.455775	12.027858	12.634438	13.275880	13.952545	14.664778	15.412910	16.197248	17.018066	17.875610	18.770077	19.701614	20.670307	21.676178	22.719143	23.799065	24.915653	26.068533	27.257172	28.480888	29.738853	31.030033	32.353233	33.707027	35.089790	36.499680	37.934612	39.392311	40.870262	42.365768	43.875923	45.397671	46.927818	48.463058	
72.628418	70.264420	67.913300	65.580246	63.270210	60.987892	58.737679	56.523586	54.349258	52.217972	50.132568	48.095528	46.108879	44.174339	42.293251	40.466637	38.695206	36.979385	35.319389	33.715195	32.166588	30.673189	29.234480	27.849821	26.518471	25.239611	24.012362	22.835781	21.708897	20.630692	19.600159	18.616268	17.677984	16.784286	15.934155	15.126602	14.360643	13.635332	12.949745	12.302986	11.694199	11.122559	10.587278	10.087612	9.622854	9.192337	8.795443	8.431591	8.100250	7.800930	7.533185	7.296617	7.090872	6.915640	6.770658	6.655703	6.570601	6.515217	6.489460	6.493279	6.526662	6.589637	6.682273	6.804668	6.956962	7.139320	7.351949	7.595078	7.868967	8.173902	8.510195	8.878179	9.278200	9.710640	10.175880	10.674322	11.206377	11.772468	12.373014	13.008441	13.679173	14.385628	15.128208	15.907301	16.723272	17.576458	18.467148	19.395601	20.362011	21.366497	22.409107	23.489799	24.608410	25.764669	26.958157	28.188292	29.454323	30.755302	32.090084	33.457283	34.855282	36.282227	37.736000	39.214226	40.714294	42.233360	43.768333	45.315983	46.872856	48.435406	
72.584877	70.177734	67.784332	65.410309	63.060997	60.741486	58.456413	56.210075	54.006287	51.848450	49.739487	47.681870	45.677635	43.728413	41.835457	39.999641	38.221531	36.501411	34.839287	33.234966	31.688049	30.197975	28.764044	27.385448	26.061275	24.790552	23.572250	22.405283	21.288555	20.220940	19.201313	18.228539	17.301504	16.419098	15.580231	14.783842	14.028890	13.314377	12.639332	12.002815	11.403929	10.841822	10.315674	9.824715	9.368217	8.945496	8.555910	8.198872	7.873836	7.580301	7.317815	7.085971	6.884411	6.712824	6.570941	6.458540	6.375445	6.321525	6.296689	6.300891	6.334123	6.396420	6.487857	6.608545	6.758628	6.938291	7.147748	7.387249	7.657069	7.957519	8.288931	8.651665	9.046101	9.472649	9.931728	10.423786	10.949274	11.508667	12.102440	12.731085	13.395088	14.094944	14.831131	15.604124	16.414383	17.262341	18.148399	19.072929	20.036234	21.038567	22.080101	23.160919	24.280998	25.440187	26.638193	27.874557	29.148636	30.459570	31.806288	33.187462	34.601494	36.046520	37.520390	39.020638	40.544552	42.089108	43.651039	45.226860	46.812874	48.405228	
72.536888	70.082230	67.642334	65.223343	62.831085	60.471001	58.148094	55.866913	53.631489	51.445343	49.311447	47.232292	45.209862	43.245689	41.340881	39.496170	37.711922	35.988224	34.324886	32.721493	31.177429	29.691925	28.264088	26.892904	25.577290	24.316093	23.108120	21.952147	20.846928	19.791218	18.783775	17.823364	16.908773	16.038809	15.212304	14.428130	13.685186	12.982419	12.318808	11.693373	11.105183	10.553348	10.037024	9.555418	9.107775	8.693396	8.311627	7.961864	7.643548	7.356172	7.099276	6.872447	6.675323	6.507590	6.368976	6.259260	6.178267	6.125863	6.101965	6.106526	6.139546	6.201066	6.291167	6.409969	6.557627	6.734336	6.940328	7.175863	7.441241	7.736786	8.062858	8.419841	8.808148	9.228220	9.680515	10.165518	10.683733	11.235680	11.821896	12.442936	13.099354	13.791721	14.520605	15.286568	16.090168	16.931950	17.812426	18.732086	19.691376	20.690681	21.730316	22.810514	23.931393	25.092962	26.295074	27.537407	28.819447	30.140453	31.499447	32.895168	34.326069	35.790291	37.285629	38.809563	40.359226	41.931442	43.522713	45.129284	46.747158	48.372158	
72.483841	69.976730	67.485603	65.017181	62.577812	60.173412	57.809372	55.490524	53.221119	51.004787	48.844570	46.742920	44.701736	42.722435	40.805954	38.952797	37.163132	35.436787	33.773331	32.172092	30.632229	29.152729	27.732470	26.370224	25.064701	23.814564	22.618446	21.474960	20.382717	19.340338	18.346462	17.399746	16.498871	15.642565	14.829584	14.058731	13.328844	12.638808	11.987564	11.374090	10.797418	10.256624	9.750844	9.279251	8.841079	8.435608	8.062172	7.720153	7.408984	7.128148	6.877180	6.655662	6.463228	6.299560	6.164388	6.057489	5.978687	5.927855	5.904906	5.909803	5.942545	6.003184	6.091805	6.208535	6.353543	6.527034	6.729250	6.960473	7.221014	7.511219	7.831471	8.182181	8.563791	8.976771	9.421623	9.898867	10.409058	10.952765	11.530591	12.143145	12.791062	13.474989	14.195582	14.953501	15.749409	16.583965	17.457806	18.371559	19.325806	20.321087	21.357885	22.436584	23.557484	24.720764	25.926445	27.174381	28.464209	29.795341	31.166912	32.577755	34.026390	35.510971	37.029274	38.578705	40.156254	41.758545	43.381847	45.022087	46.674934	48.335800	
72.425079	69.859894	67.312141	64.789223	62.298111	59.845230	57.436420	55.076836	52.770935	50.522469	48.334503	46.209457	44.149094	42.154636	40.226799	38.365860	36.571693	34.843842	33.181580	31.583975	30.049881	28.578018	27.167017	25.815411	24.521692	23.284309	22.101711	20.972351	19.894672	18.867161	17.888327	16.956718	16.070919	15.229565	14.431337	13.674963	12.959227	12.282959	11.645058	11.044457	10.480154	9.951197	9.456693	8.995800	8.567728	8.171746	7.807173	7.473378	7.169789	6.895881	6.651186	6.435278	6.247791	6.088405	5.956847	5.852898	5.776381	5.727170	5.705183	5.710384	5.742782	5.802428	5.889417	6.003885	6.146010	6.316006	6.514130	6.740675	6.995971	7.280385	7.594319	7.938208	8.312524	8.717773	9.154486	9.623231	10.124605	10.659235	11.227781	11.830912	12.469347	13.143807	13.855045	14.603817	15.390902	16.217077	17.083120	17.989796	18.937843	19.927975	20.960842	22.037025	23.157021	24.321199	25.529785	26.782831	28.080170	29.421387	30.805769	32.232285	33.699524	35.205704	36.748581	38.325493	39.933273	41.568352	43.226711	44.903938	46.595276	48.295692	
72.359749	69.730103	67.119606	64.536484	61.988403	59.482422	57.024857	54.621193	52.276138	49.993530	47.776443	45.627167	43.547314	41.537861	39.599243	37.731415	35.933918	34.205971	32.546501	30.954233	29.427715	27.965370	26.565529	25.226471	23.946453	22.723698	21.556454	20.442986	19.381590	18.370596	17.408386	16.493395	15.624108	14.799070	14.016882	13.276209	12.575769	11.914353	11.290800	10.704016	10.152962	9.636661	9.154194	8.704702	8.287378	7.901477	7.546306	7.221228	6.925661	6.659077	6.421000	6.211009	6.028729	5.873840	5.746072	5.645205	5.571062	5.523523	5.502507	5.507982	5.539961	5.598500	5.683703	5.795711	5.934708	6.100924	6.294625	6.516116	6.765745	7.043897	7.350993	7.687495	8.053899	8.450743	8.878593	9.338060	9.829786	10.354451	10.912768	11.505483	12.133381	12.797276	13.498005	14.236437	15.013465	15.829996	16.686951	17.585245	18.525795	19.509487	20.537178	21.609663	22.727648	23.891739	25.102394	26.359901	27.664322	29.015453	30.412792	31.855463	33.342186	34.871246	36.440414	38.046951	39.687576	41.358479	43.055305	44.773254	46.507103	48.251282	
72.286942	69.585510	66.905281	64.255463	61.644562	59.080322	56.569607	54.118294	51.731277	49.412491	47.164944	44.990765	42.891319	40.867294	38.918739	37.045231	35.245903	33.519577	31.864792	30.279877	28.763025	27.312323	25.925795	24.601427	23.337212	22.131134	20.981239	19.885593	18.842329	17.849621	16.905724	16.008953	15.157701	14.350416	13.585623	12.861925	12.177982	11.532530	10.924376	10.352382	9.815483	9.312681	8.843031	8.405657	7.999742	7.624526	7.279307	6.963445	6.676349	6.417487	6.186383	5.982613	5.805800	5.655628	5.531825	5.434171	5.362496	5.316677	5.296638	5.302353	5.333836	5.391150	5.474402	5.583744	5.719367	5.881508	6.070444	6.286495	6.530023	6.801425	7.101147	7.429670	7.787518	8.175254	8.593487	9.042858	9.524060	10.037822	10.584913	11.166155	11.782398	12.434539	13.123522	13.850320	14.615948	15.421443	16.267883	17.156345	18.087934	19.063738	20.084827	21.152225	22.266895	23.429707	24.641388	25.902504	27.213390	28.574112	29.984409	31.443636	32.950676	34.503914	36.101189	37.739700	39.416035	41.126122	42.865273	44.628220	46.409168	48.201920	
72.205505	69.423859	66.665939	63.942059	61.261738	58.633514	56.064846	53.562019	51.130135	48.773140	46.493935	44.294395	42.175556	40.137680	38.180397	36.302780	34.503494	32.780888	31.133024	29.557812	28.053043	26.616413	25.245609	23.938309	22.692219	21.505081	20.374702	19.298965	18.275822	17.303299	16.379509	15.502664	14.671045	13.883018	13.137041	12.431643	11.765436	11.137111	10.545431	9.989233	9.467425	8.978982	8.522945	8.098424	7.704589	7.340671	7.005964	6.699821	6.421650	6.170916	5.947140	5.749898	5.578818	5.433580	5.313917	5.219610	5.150490	5.106438	5.087381	5.093296	5.124203	5.180168	5.261304	5.367768	5.499760	5.657524	5.841347	6.051560	6.288535	6.552688	6.844480	7.164414	7.513038	7.890944	8.298767	8.737193	9.206953	9.708827	10.243643	10.812283	11.415677	12.054810	12.730713	13.444477	14.197239	14.990183	15.824533	16.701557	17.622547	18.588808	19.601646	20.662359	21.772177	22.932272	24.143688	25.407318	26.723816	28.093592	29.516682	30.992710	32.520809	34.099533	35.726791	37.399792	39.114979	40.868027	42.653854	44.466648	46.299969	48.146851	
72.114067	69.242500	66.397720	63.591400	60.834206	58.135628	55.503769	52.945328	50.465588	48.068455	45.756592	43.531540	41.393867	39.343307	37.378929	35.499237	33.702312	31.985939	30.347664	28.784895	27.294966	25.875168	24.522800	23.235212	22.009808	20.844070	19.735573	18.681990	17.681099	16.730776	15.829004	14.973875	14.163572	13.396385	12.670697	11.984978	11.337793	10.727789	10.153696	9.614326	9.108562	8.635357	8.193745	7.782820	7.401747	7.049751	6.726120	6.430205	6.161416	5.919214	5.703124	5.512722	5.347637	5.207552	5.092203	5.001371	4.934894	4.892654	4.874583	4.880658	4.910905	4.965395	5.044244	5.147614	5.275714	5.428792	5.607142	5.811108	6.041070	6.297461	6.580754	6.891471	7.230181	7.597502	7.994100	8.420693	8.878055	9.367010	9.888443	10.443298	11.032581	11.657354	12.318755	13.017981	13.756292	14.535020	15.355556	16.219353	17.127911	18.082764	19.085484	20.137642	21.240803	22.396458	23.606026	24.870764	26.191742	27.569744	29.005199	30.498093	32.047867	33.653316	35.312508	37.022675	38.780159	40.580364	42.417770	44.285965	46.177719	48.085178	
72.010986	69.038239	66.096008	63.197632	60.355164	57.579147	54.878407	52.260059	49.729477	47.290428	44.945244	42.694939	40.539494	38.477951	36.508675	34.629478	32.837765	31.130657	29.505096	27.957943	26.486015	25.086151	23.755253	22.490303	21.288397	20.146738	19.062668	18.033655	17.057295	16.131319	15.253575	14.422045	13.634822	12.890118	12.186251	11.521637	10.894796	10.304344	9.748979	9.227487	8.738733	8.281666	7.855301	7.458729	7.091106	6.751657	6.439673	6.154501	5.895550	5.662289	5.454241	5.270987	5.112159	4.977446	4.866582	4.779357	4.715608	4.675223	4.658136	4.664329	4.693830	4.746714	4.823102	4.923160	5.047098	5.195174	5.367690	5.564990	5.787472	6.035575	6.309785	6.610641	6.938730	7.294691	7.679219	8.093061	8.537029	9.011990	9.518881	10.058705	10.632540	11.241529	11.886905	12.569972	13.292125	14.054834	14.859667	15.708261	16.602337	17.543682	18.534142	19.575609	20.669987	21.819149	23.024923	24.289021	25.612968	26.998024	28.445101	29.954638	31.526485	33.159790	34.852859	36.603016	38.406544	40.258583	42.153137	44.083084	46.040279	48.015778	
71.894272	68.807175	65.755211	62.753746	59.816475	56.955170	54.179417	51.496704	48.912415	46.430016	44.051285	41.776581	39.605034	37.534874	35.563580	33.688118	31.905081	30.210844	28.601664	27.073776	25.623446	24.247009	22.940945	21.701857	20.526516	19.411850	18.354954	17.353090	16.403685	15.504313	14.652710	13.846749	13.084442	12.363926	11.683464	11.041422	10.436287	9.866642	9.331163	8.828619	8.357868	7.917841	7.507555	7.126093	6.772614	6.446345	6.146575	5.872657	5.624005	5.400091	5.200443	5.024645	4.872335	4.743207	4.637001	4.553508	4.492572	4.454083	4.437979	4.444243	4.472910	4.524056	4.597806	4.694327	4.813836	4.956591	5.122900	5.313117	5.527638	5.766917	6.031451	6.321788	6.638532	6.982338	7.353926	7.754070	8.183615	8.643467	9.134607	9.658099	10.215079	10.806778	11.434510	12.099697	12.803847	13.548588	14.335649	15.166868	16.044193	16.969675	17.945454	18.973761	20.056875	21.197105	22.396740	23.658001	24.982964	26.373463	27.830996	29.356567	30.950588	32.612675	34.341480	36.134552	37.988174	39.897247	41.855255	43.854259	45.885048	47.937325	
71.761444	68.544464	65.368454	62.251190	59.208344	56.253059	53.395760	50.644196	48.003586	45.476871	43.065056	40.767548	38.582436	36.506851	34.537224	32.669498	30.899334	29.222242	27.633709	26.129267	24.704586	23.355488	22.077988	20.868301	19.722864	18.638327	17.611540	16.639572	15.719671	14.849290	14.026039	13.247701	12.512208	11.817637	11.162204	10.544239	9.962197	9.414639	8.900227	8.417717	7.965958	7.543885	7.150512	6.784925	6.446285	6.133824	5.846838	5.584686	5.346788	5.132624	4.941728	4.773692	4.628160	4.504829	4.403448	4.323812	4.265770	4.229216	4.214090	4.220380	4.248122	4.297397	4.368329	4.461089	4.575893	4.713006	4.872738	5.055441	5.261523	5.491438	5.745691	6.024841	6.329501	6.660343	7.018102	7.403579	7.817638	8.261227	8.735368	9.241169	9.779829	10.352650	10.961035	11.606499	12.290680	13.015347	13.782396	14.593864	15.451933	16.358915	17.317280	18.329605	19.398586	20.527000	21.717667	22.973381	24.296865	25.690636	27.156902	28.697407	30.313259	32.004715	33.770966	35.609909	37.517944	39.489792	41.518394	43.594910	45.708809	47.848160	
71.609390	68.244164	64.927246	61.679497	58.518867	55.460075	52.514351	49.689560	46.990494	44.419273	41.975754	39.658054	37.462929	35.386147	33.422844	31.567787	29.815521	28.160591	26.597622	25.121399	23.726944	22.409527	21.164688	19.988255	18.876328	17.825275	16.831726	15.892550	15.004849	14.165941	13.373341	12.624746	11.918026	11.251209	10.622468	10.030110	9.472570	8.948390	8.456232	7.994845	7.563082	7.159878	6.784252	6.435301	6.112192	5.814166	5.540528	5.290648	5.063956	4.859940	4.678145	4.518171	4.379670	4.262347	4.165955	4.090299	4.035230	4.000646	3.986493	3.992761	4.019487	4.066754	4.134687	4.223461	4.333290	4.464438	4.617217	4.791981	4.989138	5.209145	5.452509	5.719797	6.011627	6.328681	6.671709	7.041523	7.439017	7.865159	8.321007	8.807714	9.326527	9.878813	10.466051	11.089854	11.751973	12.454313	13.198932	13.988062	14.824116	15.709690	16.647562	17.640701	18.692238	19.805456	20.983765	22.230621	23.549477	24.943659	26.416252	27.969910	29.606638	31.327568	33.132648	35.020336	36.987331	39.028282	41.135582	43.299366	45.507568	47.746227	
71.434235	67.898743	64.421021	61.025677	57.733459	54.560787	51.519600	48.617599	45.858753	43.243881	40.771286	38.437325	36.237053	34.164558	32.213432	30.377022	28.648636	27.021729	25.489971	24.047358	22.688229	21.407280	20.199587	19.060577	17.986023	16.972034	16.015026	15.111691	14.258996	13.454144	12.694569	11.977900	11.301956	10.664730	10.064370	9.499168	8.967550	8.468054	7.999341	7.560171	7.149399	6.765975	6.408927	6.077366	5.770472	5.487499	5.227767	4.990660	4.775618	4.582141	4.409790	4.258173	4.126951	4.015839	3.924597	3.853037	3.801017	3.768438	3.755250	3.761446	3.787065	3.832190	3.896946	3.981507	4.086088	4.210951	4.356403	4.522801	4.710549	4.920103	5.151972	5.406719	5.684968	5.987406	6.314786	6.667936	7.047761	7.455248	7.891482	8.357646	8.855034	9.385066	9.949286	10.549393	11.187238	11.864849	12.584442	13.348440	14.159473	15.020416	15.934376	16.904703	17.934998	19.029093	20.191029	21.424999	22.735300	24.126205	25.601847	27.165997	28.821827	30.571613	32.416363	34.355427	36.386032	38.502960	40.698139	42.960560	45.276306	47.628906	
71.230927	67.498581	63.836308	60.273460	56.834095	53.536415	50.392838	47.410423	44.591728	41.935638	39.438248	37.093674	34.894756	32.833549	30.901812	29.091255	27.393793	25.801666	24.307552	22.904598	21.586443	20.347218	19.181522	18.084412	17.051353	16.078209	15.161207	14.296890	13.482107	12.713972	11.989858	11.307339	10.664207	10.058437	9.488163	8.951674	8.447397	7.973886	7.529808	7.113938	6.725148	6.362405	6.024755	5.711329	5.421323	5.154013	4.908733	4.684885	4.481927	4.299376	4.136801	3.993826	3.870126	3.765423	3.679488	3.612139	3.563239	3.532698	3.520465	3.526539	3.550959	3.593807	3.655210	3.735336	3.834399	3.952659	4.090416	4.248025	4.425885	4.624445	4.844211	5.085742	5.349661	5.636652	5.947469	6.282942	6.643982	7.031590	7.446865	7.891014	8.365360	8.871363	9.410625	9.984909	10.596157	11.246509	11.938318	12.674179	13.456937	14.289728	15.175981	16.119444	17.124184	18.194614	19.335451	20.551704	21.848614	23.231541	24.705856	26.276711	27.948742	29.725739	31.610176	33.602707	35.701530	37.901817	40.195213	42.569504	45.008591	47.492851	
70.992920	67.031174	63.155853	59.402260	55.798302	52.363991	49.111679	46.047047	43.170330	40.477573	37.961906	35.614502	33.425453	31.384356	29.480816	27.704687	26.046352	24.496769	23.047546	21.690975	20.419994	19.228184	18.109703	17.059258	16.072037	15.143703	14.270315	13.448300	12.674418	11.945724	11.259542	10.613430	10.005165	9.432718	8.894234	8.388012	7.912495	7.466257	7.047988	6.656489	6.290655	5.949478	5.632030	5.337465	5.065006	4.813950	4.583656	4.373544	4.183092	4.011836	3.859362	3.725309	3.609365	3.511261	3.430782	3.367752	3.322043	3.293567	3.282281	3.288183	3.311313	3.351753	3.409627	3.485100	3.578382	3.689725	3.819426	3.967830	4.135327	4.322361	4.529426	4.757072	5.005918	5.276635	5.569974	5.886760	6.227901	6.594398	6.987358	7.407994	7.857652	8.337815	8.850122	9.396391	9.978630	10.599070	11.260183	11.964712	12.715697	13.516518	14.370907	15.282995	16.257328	17.298893	18.413132	19.605915	20.883530	22.252579	23.719868	25.292198	26.976055	28.777184	30.700073	32.747253	34.918472	37.209854	39.613060	42.114700	44.696114	47.333687	
70.711464	66.480057	62.357147	58.385620	54.597832	51.015221	47.649197	44.502811	41.572655	38.850777	36.326252	33.986515	31.818272	29.808212	27.943478	26.211887	24.602150	23.103889	21.707638	20.404842	19.187777	18.049503	16.983786	15.985022	15.048189	14.168774	13.342716	12.566366	11.836425	11.149923	10.504171	9.896728	9.325381	8.788122	8.283119	7.808700	7.363338	6.945642	6.554337	6.188255	5.846327	5.527577	5.231113	4.956117	4.701844	4.467616	4.252821	4.056904	3.879367	3.719764	3.577702	3.452837	3.344871	3.253551	3.178670	3.120064	3.077610	3.051228	3.040877	3.046557	3.068309	3.106212	3.160386	3.230994	3.318237	3.422360	3.543650	3.682443	3.839117	4.014101	4.207879	4.420988	4.654027	4.907659	5.182616	5.479713	5.799847	6.144008	6.513293	6.908918	7.332226	7.784713	8.268035	8.784040	9.334785	9.922563	10.549934	11.219769	11.935266	12.700015	13.518028	14.393788	15.332298	16.339121	17.420418	18.582973	19.834187	21.182041	22.634983	24.201769	25.891132	27.711349	29.669598	31.771090	34.017998	36.408211	38.934036	41.581131	44.327850	47.145569	
70.374603	65.822906	61.410259	57.189163	53.196808	49.455173	45.973049	42.748932	39.773914	37.034416	34.514198	32.195950	30.062328	28.096666	26.283356	24.608036	23.057690	21.620575	20.286201	19.045219	17.889301	16.811060	15.803937	14.862093	13.980339	13.154057	12.379119	11.651835	10.968903	10.327354	9.724522	9.157993	8.625597	8.125360	7.655499	7.214386	6.800544	6.412626	6.049405	5.709755	5.392653	5.097166	4.822438	4.567691	4.332216	4.115368	3.916566	3.735284	3.571049	3.423441	3.292088	3.176665	3.076890	2.992528	2.923381	2.869297	2.830160	2.805896	2.796469	2.801878	2.822165	2.857405	2.907717	2.973253	3.054209	3.150817	3.263356	3.392145	3.537549	3.699979	3.879901	4.077834	4.294354	4.530106	4.785800	5.062227	5.360262	5.680874	6.025143	6.394263	6.789567	7.212537	7.664827	8.148293	8.665009	9.217302	9.807791	10.439423	11.115526	11.839853	12.616648	13.450703	14.347427	15.312925	16.354069	17.478546	18.694920	20.012640	21.441999	22.993992	24.680073	26.511681	28.499540	30.652641	32.976799	35.472973	38.135223	40.948833	43.888962	46.920563	
