72.456696	69.923325	67.404724	64.905640	62.430641	59.984146	57.570343	55.193192	52.856400	50.563416	48.317394	46.121208	43.977425	41.888329	39.855873	37.881752	35.967346	34.113773	32.321869	30.592226	28.925171	27.320805	25.779022	24.299509	22.881771	21.525150	20.228817	18.991814	17.813068	16.691399	15.625514	14.614071	13.655645	12.748768	11.891934	11.083612	10.322260	9.606331	8.934289	8.304617	7.715822	7.166460	6.655126	6.180469	5.741205	5.336115	4.964056	4.623966	4.314869	4.035880	3.786208	3.565161	3.372145	3.206671	3.068355	2.956914	2.872175	2.814067	2.782625	2.777983	2.800377	2.850137	2.927686	3.033537	3.168283	3.332592	3.527207	3.752931	4.010621	4.301186	4.625567	4.984739	5.379694	5.811433	6.280957	6.789254	7.337289	7.925995	8.556259	9.228912	9.944716	10.704358	11.508430	12.357430	13.251742	14.191628	15.177221	16.208519	17.285364	18.407448	19.574297	20.785254	22.039507	23.336050	24.673698	26.051064	27.466587	28.918514	30.404905	31.923632	33.472397	35.048729	36.650002	38.273418	39.916069	41.574928	43.246841	44.928612	46.616943	48.308525	
72.440392	69.890778	67.356194	64.841499	62.351425	59.890491	57.463017	55.073074	52.724442	50.420635	48.164867	45.960037	43.808739	41.713242	39.675503	37.697189	35.779655	33.923950	32.130882	30.400965	28.734474	27.131439	25.591690	24.114847	22.700336	21.347435	20.055246	18.822756	17.648827	16.532209	15.471575	14.465518	13.512571	12.611225	11.759932	10.957125	10.201227	9.490665	8.823875	8.199320	7.615488	7.070914	6.564178	6.093919	5.658836	5.257707	4.889375	4.552775	4.246923	3.970931	3.724002	3.505441	3.314653	3.151145	3.014532	2.904530	2.820963	2.763763	2.732962	2.728693	2.751194	2.800796	2.877923	2.983088	3.116888	3.279996	3.473156	3.697179	3.952928	4.241320	4.563306	4.919873	5.312024	5.740779	6.207154	6.712160	7.256785	7.841986	8.468681	9.137730	9.849934	10.606012	11.406605	12.252247	13.143371	14.080291	15.063189	16.092112	17.166958	18.287481	19.453243	20.663666	21.917969	23.215199	24.554211	25.933668	27.352036	28.807585	30.298397	31.822353	33.377136	34.960281	36.569111	38.200817	39.852425	41.520844	43.202854	44.895172	46.594418	48.297173	
72.422272	69.854675	67.302353	64.770370	62.263622	59.786781	57.344276	54.940292	52.578728	50.263153	47.996830	45.782696	43.623375	41.521111	39.477863	37.495258	35.574593	33.716896	31.922876	30.192997	28.527452	26.926205	25.389000	23.915371	22.504677	21.156113	19.868708	18.641384	17.472923	16.362022	15.307294	14.307272	13.360441	12.465246	11.620096	10.823387	10.073505	9.368851	8.707831	8.088882	7.510478	6.971131	6.469408	6.003933	5.573396	5.176561	4.812268	4.479444	4.177097	3.904337	3.660364	3.444478	3.256083	3.094683	2.959892	2.851426	2.769107	2.712865	2.682732	2.678844	2.701436	2.750840	2.827482	2.931878	3.064624	3.226399	3.417951	3.640095	3.893702	4.179694	4.499037	4.852726	5.241780	5.667233	6.130122	6.631477	7.172312	7.753612	8.376324	9.041342	9.749505	10.501575	11.298233	12.140063	13.027552	13.961062	14.940836	15.966980	17.039448	18.158051	19.322422	20.532040	21.786184	23.083956	24.424267	25.805809	27.227108	28.686457	30.181950	31.711487	33.272758	34.863262	36.480316	38.121059	39.782463	41.461357	43.154457	44.858368	46.569626	48.284687	
72.402130	69.814507	67.242516	64.691391	62.166176	59.671761	57.212708	54.793339	52.417618	50.089222	47.811478	45.587349	43.419456	41.310059	39.261070	37.274086	35.350349	33.490810	31.696117	29.966637	28.302492	26.703552	25.169462	23.699675	22.293461	20.949917	19.668009	18.446564	17.284302	16.179842	15.131731	14.138449	13.198427	12.310051	11.471693	10.681707	9.938447	9.240276	8.585577	7.972760	7.400276	6.866622	6.370347	5.910065	5.484453	5.092267	4.732339	4.403588	4.105021	3.835740	3.594944	3.381930	3.196099	3.036955	2.904109	2.797277	2.716281	2.661049	2.631613	2.628109	2.650772	2.699935	2.776026	2.879559	3.011137	3.171437	3.361215	3.581289	3.832537	4.115891	4.432323	4.782842	5.168480	5.590291	6.049329	6.546646	7.083281	7.660249	8.278528	8.939053	9.642694	10.390265	11.182494	12.020015	12.903368	13.832981	14.809156	15.832060	16.901718	18.018013	19.180645	20.389154	21.642895	22.941036	24.282539	25.666164	27.090475	28.553802	30.054270	31.589783	33.158051	34.756546	36.382561	38.033180	39.705322	41.395737	43.101044	44.817749	46.542252	48.270897	
72.379700	69.769806	67.175919	64.603523	62.057884	59.544052	57.066765	54.630478	52.239288	49.896942	47.606838	45.371956	43.194931	41.078018	39.023079	37.031658	35.104935	33.243782	31.448748	29.720116	28.057894	26.461853	24.931538	23.466301	22.065306	20.727562	19.451931	18.237164	17.081892	15.984661	14.943953	13.958178	13.025706	12.144878	11.314015	10.531427	9.795432	9.104359	8.456562	7.850430	7.284390	6.756923	6.266559	5.811901	5.391615	5.004448	4.649227	4.324863	4.030361	3.764817	3.527428	3.317490	3.134401	2.977666	2.846892	2.741795	2.662198	2.608027	2.579316	2.576198	2.598910	2.647784	2.723249	2.825822	2.956104	3.114780	3.302606	3.520406	3.769064	4.049520	4.362756	4.709792	5.091676	5.509477	5.964270	6.457129	6.989122	7.561293	8.174654	8.830175	9.528778	10.271317	11.058569	11.891230	12.769901	13.695070	14.667112	15.686266	16.752636	17.866173	19.026659	20.233711	21.486771	22.785065	24.127640	25.513317	26.940708	28.408195	29.913940	31.455873	33.031693	34.638870	36.274651	37.936092	39.620037	41.323151	43.041935	44.772770	46.511944	48.255630	
72.354691	69.719971	67.101730	64.505714	61.937408	59.402084	56.904686	54.449821	52.041702	49.684174	47.380684	45.134262	42.947540	40.822727	38.761662	36.765800	34.836243	32.973763	31.178806	29.451546	27.791862	26.199413	24.673630	23.213737	21.818798	20.487709	19.219234	18.012020	16.864616	15.775486	14.743029	13.765590	12.841482	11.968985	11.146368	10.371899	9.643858	8.960539	8.320270	7.721410	7.162370	6.641607	6.157641	5.709060	5.294522	4.912764	4.562607	4.242958	3.952817	3.691279	3.457537	3.250886	3.070723	2.916553	2.787982	2.684726	2.606606	2.553549	2.525586	2.522855	2.545588	2.594121	2.668881	2.770387	2.899241	3.056130	3.241814	3.457121	3.702943	3.980225	4.289959	4.633178	5.010943	5.424341	5.874465	6.362418	6.889289	7.456159	8.064074	8.714044	9.407036	10.143953	10.925632	11.752831	12.626211	13.546334	14.513653	15.528477	16.591011	17.701277	18.859154	20.064346	21.316380	22.614578	23.958057	25.345722	26.776253	28.248085	29.759430	31.308235	32.892208	34.508820	36.155296	37.828613	39.525543	41.242668	42.976368	44.722866	46.478302	48.238689	
72.326767	69.664352	67.018982	64.396667	61.803204	59.244095	56.724510	54.249222	51.822582	49.448536	47.130600	44.871819	42.674805	40.541744	38.474396	36.474144	34.541977	32.678558	30.884193	29.158918	27.502501	25.914446	24.394054	22.940418	21.552475	20.229004	18.968655	17.769966	16.631390	15.551305	14.528032	13.559835	12.644963	11.781637	10.968076	10.202501	9.483151	8.808288	8.176207	7.585244	7.033788	6.520278	6.043223	5.601194	5.192845	4.816904	4.472185	4.157592	3.872122	3.614868	3.385022	3.181878	3.004832	2.853389	2.727155	2.625845	2.549282	2.497390	2.470202	2.467853	2.490579	2.538713	2.612682	2.713006	2.840289	2.995219	3.178560	3.391142	3.633864	3.907677	4.213585	4.552629	4.925885	5.334457	5.779460	6.262020	6.783257	7.344279	7.946173	8.589994	9.276753	10.007411	10.782864	11.603930	12.471344	13.385750	14.347679	15.357537	16.415606	17.522018	18.676750	19.879610	21.130219	22.428001	23.772175	25.161732	26.595430	28.071781	29.589043	31.145206	32.737995	34.364868	36.023022	37.709389	39.420635	41.153252	42.903473	44.667366	46.440872	48.219833	
72.295547	69.602203	66.926544	64.274963	61.653545	59.068092	56.524010	54.026257	51.579372	49.187386	46.853859	44.581856	42.373985	40.232353	38.158646	36.154137	34.219685	32.355801	30.562656	28.840130	27.187819	25.605085	24.091072	22.644722	21.264833	19.950050	18.698902	17.509813	16.381126	15.311129	14.298044	13.340071	12.435380	11.582132	10.778494	10.022640	9.312767	8.647102	8.023910	7.441504	6.898249	6.392572	5.922963	5.487988	5.086289	4.716589	4.377698	4.068517	3.788040	3.535359	3.309666	3.110256	2.936524	2.787974	2.664215	2.564960	2.490033	2.439358	2.412969	2.410998	2.433681	2.481353	2.554439	2.653460	2.779020	2.931809	3.112591	3.322203	3.561545	3.831578	4.133311	4.467798	4.836130	5.239426	5.678823	6.155470	6.670516	7.225103	7.820359	8.457382	9.137234	9.860929	10.629433	11.443632	12.304338	13.212281	14.168077	15.172237	16.225142	17.327036	18.478004	19.677971	20.926678	22.223663	23.568253	24.959549	26.396406	27.877419	29.400921	30.964943	32.567245	34.205280	35.876209	37.576904	39.303967	41.053726	42.822285	44.605522	46.399162	48.198818	
72.260605	69.532669	66.823181	64.138947	61.486439	58.871784	56.300652	53.778229	51.309212	48.897747	46.547428	44.261356	42.042065	39.891602	37.811539	35.802994	33.866692	32.002968	30.211815	28.492929	26.845718	25.269375	23.762867	22.324972	20.954327	19.649433	18.408682	17.230373	16.112738	15.053957	14.052161	13.105469	12.211977	11.369784	10.577001	9.831749	9.132188	8.476509	7.862948	7.289793	6.755393	6.258153	5.796556	5.369157	4.974590	4.611574	4.278916	3.975514	3.700364	3.452556	3.231283	3.035839	2.865622	2.720137	2.598993	2.501905	2.428695	2.379289	2.353720	2.352120	2.374724	2.421865	2.493971	2.591558	2.715235	2.865689	3.043685	3.250065	3.485733	3.751653	4.048843	4.378368	4.741334	5.138873	5.572144	6.042320	6.550582	7.098102	7.686050	8.315570	8.987782	9.703753	10.464518	11.271040	12.124216	13.024862	13.973698	14.971338	16.018280	17.114891	18.261383	19.457806	20.704037	21.999754	23.344404	24.737219	26.177174	27.662964	29.193005	30.765404	32.377949	34.028103	35.713005	37.429470	39.173985	40.942749	42.731682	44.536465	46.352573	48.175339	
72.221420	69.454727	66.707413	63.986732	61.299629	58.652580	56.051571	53.502052	51.008873	48.576294	46.207962	43.906944	41.675728	39.516243	37.429916	35.417717	33.480152	31.617359	29.829126	28.114941	26.474003	24.905283	23.407562	21.979441	20.619373	19.325705	18.096674	16.930447	15.825136	14.778805	13.789491	12.855225	11.974030	11.143937	10.362997	9.629289	8.940926	8.296066	7.692921	7.129750	6.604884	6.116720	5.663725	5.244446	4.857513	4.501640	4.175636	3.878397	3.608916	3.366290	3.149710	2.958473	2.791980	2.649735	2.531350	2.436540	2.365130	2.317045	2.292316	2.291076	2.313560	2.360099	2.431119	2.527137	2.648759	2.796673	2.971646	3.174518	3.406198	3.667655	3.959915	4.284051	4.641179	5.032450	5.459043	5.922153	6.422991	6.962767	7.542686	8.163946	8.827716	9.535131	10.287296	11.085251	11.929987	12.822413	13.763361	14.753563	15.793638	16.884090	18.025274	19.217390	20.460470	21.754330	23.098593	24.492626	25.935547	27.426170	28.963030	30.544312	32.167862	33.831173	35.531342	37.265144	39.028946	40.818794	42.630409	44.459225	46.300446	48.149063	
72.177422	69.367233	66.577515	63.816132	61.090485	58.407501	55.773499	53.194214	50.674698	48.219288	45.831669	43.514874	41.271294	39.102715	37.010376	34.995033	33.056969	31.196075	29.411900	27.703669	26.070349	24.510677	23.023216	21.606358	20.258366	18.977406	17.761560	16.608847	15.517244	14.484707	13.509168	12.588562	11.720840	10.903961	10.135923	9.414756	8.738530	8.105371	7.513463	6.961047	6.446432	5.968006	5.524225	5.113634	4.734855	4.386604	4.067688	3.777004	3.513550	3.276423	3.064818	2.878035	2.715477	2.576651	2.461171	2.368755	2.299226	2.252511	2.228642	2.227750	2.250069	2.295928	2.365752	2.460057	2.579445	2.724605	2.896303	3.095378	3.322742	3.579368	3.866286	4.184580	4.535375	4.919837	5.339162	5.794573	6.287305	6.818609	7.389728	8.001908	8.656375	9.354330	10.096951	10.885366	11.720656	12.603843	13.535868	14.517591	15.549776	16.633068	17.767990	18.954906	20.194014	21.485325	22.828617	24.223454	25.669109	27.164558	28.708464	30.299126	31.934467	33.612015	35.328869	37.081722	38.866848	40.680111	42.516998	44.372669	46.241982	48.119595	
72.127914	69.268845	66.431580	63.624634	60.856003	58.133110	55.462685	52.850739	50.302513	47.822472	45.414310	43.080967	40.824688	38.647087	36.549164	34.531410	32.593830	30.736032	28.957260	27.256470	25.632343	24.083359	22.607826	21.203907	19.869669	18.603069	17.402020	16.264389	15.188013	14.170721	13.210348	12.304733	11.451739	10.649269	9.895255	9.187683	8.524586	7.904055	7.324249	6.783389	6.279775	5.811777	5.377850	4.976532	4.606447	4.266311	3.954930	3.671208	3.414145	3.182843	2.976501	2.794423	2.636017	2.500792	2.388366	2.298458	2.230894	2.185600	2.162608	2.162049	2.184155	2.229253	2.297765	2.390204	2.507172	2.649353	2.817512	3.012488	3.235192	3.486600	3.767746	4.079720	4.423657	4.800738	5.212175	5.659214	6.143119	6.665170	7.226660	7.828877	8.473109	9.160625	9.892678	10.670487	11.495229	12.368038	13.289984	14.262070	15.285205	16.360201	17.487755	18.668421	19.902599	21.190491	22.532104	23.927191	25.375233	26.875393	28.426506	30.027008	31.674929	33.367851	35.102890	36.876686	38.685379	40.524658	42.389740	44.275463	46.176292	48.086464	
72.072113	69.157990	66.267281	63.409286	60.592667	57.825436	55.114777	52.467026	49.887619	47.381092	44.951134	42.600548	40.331406	38.145054	36.042210	34.023029	32.087181	30.233936	28.462204	26.770592	25.157482	23.621059	22.159349	20.770262	19.451637	18.201225	17.016750	15.895914	14.836412	13.835945	12.892235	12.003024	11.166107	10.379311	9.640512	8.947651	8.298723	7.691792	7.124990	6.596527	6.104688	5.647837	5.224423	4.832986	4.472151	4.140635	3.837250	3.560906	3.310609	3.085465	2.884680	2.707564	2.553530	2.422092	2.312870	2.225586	2.160069	2.116246	2.094147	2.093904	2.115745	2.159995	2.227073	2.317490	2.431841	2.570809	2.735155	2.925717	3.143402	3.389188	3.664111	3.969265	4.305795	4.674892	5.077785	5.515738	5.990047	6.502021	7.052995	7.644308	8.277303	8.953320	9.673689	10.439724	11.252707	12.113891	13.024479	13.985620	14.998396	16.063793	17.182707	18.355904	19.584000	20.867447	22.206480	23.601101	25.051033	26.555666	28.114040	29.724777	31.386045	33.095516	34.850349	36.647133	38.481892	40.350094	42.246670	44.166073	46.102341	48.049156	
72.009056	69.032806	66.081924	63.166618	60.296379	57.479866	54.724785	52.037830	49.424618	46.889748	44.436813	42.068459	39.786476	37.591904	35.485069	33.465752	31.533215	29.686306	27.923546	26.243160	24.643185	23.121456	21.675713	20.303577	19.002638	17.770428	16.604473	15.502301	14.461456	13.479508	12.554068	11.682786	10.863373	10.093590	9.371263	8.694283	8.060616	7.468298	6.915444	6.400249	5.920990	5.476026	5.063809	4.682878	4.331862	4.009487	3.714571	3.446030	3.202879	2.984232	2.789304	2.617410	2.467971	2.340506	2.234640	2.150098	2.086710	2.044406	2.023215	2.023267	2.044788	2.088100	2.153619	2.241848	2.353381	2.488894	2.649142	2.834961	3.047255	3.286998	3.555228	3.853042	4.181589	4.542070	4.935729	5.363848	5.827745	6.328767	6.868283	7.447680	8.068363	8.731740	9.439220	10.192213	10.992113	11.840292	12.738099	13.686844	14.687782	15.742105	16.850914	18.015221	19.235891	20.513643	21.848986	23.242222	24.693344	26.202030	27.767578	29.388847	31.064194	32.791412	34.567738	36.389725	38.253288	40.153667	42.085472	44.042702	46.018852	48.007023	
71.937607	68.891052	65.872284	62.892532	59.962299	57.091000	54.286919	51.557095	48.907349	46.342278	43.865326	41.478897	39.184406	36.982456	34.872955	32.855164	30.927874	29.089455	27.337963	25.671198	24.086784	22.582193	21.154827	19.802008	18.521053	17.309265	16.163956	15.082477	14.062217	13.100611	12.195159	11.343418	10.543021	9.791666	9.087126	8.427258	7.809991	7.233344	6.695415	6.194391	5.728542	5.296230	4.895909	4.526125	4.185513	3.872809	3.586842	3.326536	3.090919	2.879114	2.690345	2.523937	2.379318	2.256015	2.153656	2.071974	2.010798	1.970060	1.949789	1.950114	1.971258	2.013538	2.077365	2.163239	2.271744	2.403550	2.559408	2.740145	2.946662	3.179927	3.440977	3.730908	4.050873	4.402080	4.785783	5.203279	5.655911	6.145053	6.672112	7.238523	7.845743	8.495255	9.188546	9.927123	10.712488	11.546152	12.429609	13.364336	14.351780	15.393348	16.490383	17.644146	18.855801	20.126358	21.456654	22.847321	24.298702	25.810806	27.383255	29.015203	30.705257	32.451416	34.250999	36.100574	37.995964	39.932167	41.903400	43.903179	45.924362	47.959305	
71.856430	68.730148	65.634514	62.582191	59.584743	56.652512	53.794388	51.017811	48.328743	45.731712	43.229919	40.825394	38.519081	36.311062	34.200645	32.186516	30.266865	28.439529	26.702017	25.051645	23.485577	22.000893	20.594612	19.263744	18.005316	16.816376	15.694029	14.635437	13.637832	12.698519	11.814884	10.984395	10.204610	9.473166	8.787797	8.146317	7.546637	6.986755	6.464761	5.978836	5.527251	5.108375	4.720667	4.362682	4.033072	3.730579	3.454046	3.202415	2.974723	2.770107	2.587802	2.427146	2.287574	2.168622	2.069924	1.991217	1.932334	1.893209	1.873869	1.874443	1.895149	1.936300	1.998301	2.081644	2.186906	2.314749	2.465915	2.641223	2.841565	3.067904	3.321270	3.602758	3.913520	4.254766	4.627759	5.033811	5.474281	5.950569	6.464117	7.016403	7.608940	8.243277	8.920980	9.643656	10.412920	11.230412	12.097787	13.016697	13.988792	15.015710	16.099052	17.240372	18.441133	19.702709	21.026302	22.412922	23.863317	25.377922	26.956749	28.599323	30.304585	32.070793	33.895447	35.775173	37.705696	39.681774	41.697227	43.744965	45.817108	47.905113	
71.763878	68.546829	65.364044	62.229771	59.156944	56.156902	53.239273	50.411850	47.680668	45.050087	42.522964	40.100761	37.783829	35.571548	33.462524	31.454721	29.545658	27.732498	26.012154	24.381386	22.836857	21.375202	19.993042	18.687038	17.453922	16.290485	15.193608	14.160264	13.187531	12.272585	11.412704	10.605270	9.847772	9.137794	8.473032	7.851271	7.270403	6.728416	6.223393	5.753520	5.317075	4.912432	4.538067	4.192548	3.874539	3.582803	3.316199	3.073685	2.854312	2.657235	2.481703	2.327064	2.192765	2.078352	1.983467	1.907851	1.851342	1.813874	1.795476	1.796271	1.816477	1.856400	1.916436	1.997070	2.098870	2.222488	2.368654	2.538175	2.731936	2.950888	3.196054	3.468522	3.769439	4.100018	4.461522	4.855273	5.282645	5.745060	6.243989	6.780951	7.357511	7.975276	8.635900	9.341075	10.092538	10.892059	11.741452	12.642557	13.597236	14.607369	15.674840	16.801510	17.989204	19.239670	20.554537	21.935265	23.383083	24.898911	26.483252	28.136114	29.856865	31.644123	33.495659	35.408218	37.377487	39.397976	41.463058	43.564976	45.694946	47.843349	
71.657951	68.337219	65.055252	61.828255	58.670761	55.595306	52.612244	49.729729	46.953762	44.288376	41.735859	39.296986	36.971279	34.757233	32.652580	30.654444	28.759521	26.964218	25.264763	23.657295	22.137928	20.702810	19.348141	18.070229	16.865477	15.730416	14.661712	13.656147	12.710651	11.822270	10.988185	10.205698	9.472235	8.785339	8.142673	7.542005	6.981210	6.458273	5.971285	5.518436	5.098018	4.708422	4.348138	4.015755	3.709958	3.429529	3.173350	2.940395	2.729738	2.540550	2.372096	2.223740	2.094940	1.985254	1.894333	1.821922	1.767866	1.732098	1.714649	1.715639	1.735280	1.773872	1.831803	1.909548	2.007664	2.126789	2.267642	2.431015	2.617780	2.828876	3.065313	3.328169	3.618586	3.937766	4.286978	4.667543	5.080847	5.528327	6.011482	6.531861	7.091078	7.690799	8.332750	9.018716	9.750546	10.530144	11.359482	12.240591	13.175559	14.166519	15.215648	16.325150	17.497231	18.734077	20.037785	21.410336	22.853521	24.368847	25.957422	27.619848	29.356056	31.165165	33.045315	34.993484	37.005402	39.075356	41.196232	43.359478	45.555260	47.772671	
71.536179	68.096527	64.701294	61.369106	58.116409	54.957092	51.902290	48.960396	46.137226	43.436264	40.858997	38.405216	36.073380	33.860897	31.764421	29.780062	27.903561	26.130459	24.456215	22.876274	21.386169	19.981516	18.658073	17.411776	16.238705	15.135136	14.097501	13.122414	12.206652	11.347151	10.540998	9.785430	9.077822	8.415684	7.796650	7.218479	6.679049	6.176347	5.708474	5.273636	4.870146	4.496414	4.150956	3.832385	3.539410	3.270840	3.025580	2.802628	2.601081	2.420130	2.259058	2.117248	1.994171	1.889398	1.802588	1.733497	1.681970	1.647945	1.631451	1.632607	1.651616	1.688774	1.744459	1.819133	1.913339	2.027702	2.162925	2.319785	2.499135	2.701898	2.929071	3.181714	3.460958	3.767997	4.104089	4.470560	4.868795	5.300241	5.766418	6.268903	6.809345	7.389468	8.011062	8.675999	9.386234	10.143806	10.950841	11.809561	12.722279	13.691394	14.719398	15.808857	16.962387	18.182648	19.472279	20.833855	22.269812	23.782356	25.373339	27.044094	28.795284	30.626701	32.537029	34.523636	36.582367	38.707382	40.891033	43.123909	45.394882	47.691429	
71.395462	67.818779	64.293709	60.841866	57.482002	54.229507	51.096306	48.090881	45.218578	42.482029	39.881546	37.415634	35.081371	32.874817	30.791309	28.825750	26.972786	25.226982	23.582928	22.035336	20.579088	19.209261	17.921158	16.710320	15.572521	14.503768	13.500294	12.558540	11.675148	10.846951	10.070961	9.344356	8.664478	8.028812	7.434984	6.880751	6.363998	5.882730	5.435064	5.019235	4.633576	4.276532	3.946646	3.642560	3.363018	3.106855	2.873006	2.660496	2.468450	2.296080	2.142692	2.007687	1.890554	1.790876	1.708324	1.642661	1.593739	1.561497	1.545964	1.547254	1.565567	1.601187	1.654482	1.725902	1.815973	1.925305	2.054580	2.204559	2.376072	2.570024	2.787389	3.029212	3.296603	3.590743	3.912878	4.264323	4.646461	5.060746	5.508702	5.991930	6.512110	7.071008	7.670474	8.312458	8.999013	9.732302	10.514605	11.348326	12.236008	13.180322	14.184079	15.250225	16.381826	17.582050	18.854134	20.201319	21.626797	23.133598	24.724457	26.401630	28.166721	30.020407	31.962147	33.989910	36.099861	38.286102	40.540493	42.852604	45.209801	47.597565	
71.231903	67.496429	63.821854	60.233532	56.752937	53.397133	50.178711	47.105980	44.183418	41.412331	38.791428	36.317482	33.985809	31.790800	29.726219	27.785549	25.962189	24.249607	22.641460	21.131657	19.714397	18.384205	17.135925	15.964712	14.866038	13.835661	12.869616	11.964192	11.115921	10.321547	9.578024	8.882492	8.232269	7.624831	7.057808	6.528970	6.036222	5.577594	5.151236	4.755410	4.388490	4.048952	3.735379	3.446450	3.180944	2.937731	2.715778	2.514145	2.331983	2.168532	2.023124	1.895178	1.784204	1.689800	1.611649	1.549522	1.503277	1.472857	1.458289	1.459682	1.477230	1.511209	1.561974	1.629957	1.715670	1.819702	1.942714	2.085444	2.248699	2.433359	2.640376	2.870766	3.125621	3.406097	3.713424	4.048899	4.413896	4.809863	5.238326	5.700895	6.199272	6.735255	7.310743	7.927752	8.588419	9.295025	10.049988	10.855896	11.715504	12.631759	13.607793	14.646947	15.752754	16.928930	18.179359	19.508034	20.918999	22.416248	24.003578	25.684395	27.461475	29.336670	31.310532	33.381927	35.547600	37.801800	40.135948	42.538498	44.995003	47.488480	
71.040466	67.119873	63.272324	59.527840	55.911175	52.441177	49.130848	45.987808	43.015106	40.212090	37.575249	35.099045	32.776619	30.600281	28.561954	26.653488	24.866861	23.194347	21.628593	20.162666	18.790085	17.504805	16.301207	15.174091	14.118643	13.130395	12.205210	11.339250	10.528953	9.771004	9.062316	8.400009	7.781394	7.203963	6.665361	6.163387	5.695977	5.261198	4.857241	4.482411	4.135126	3.813907	3.517381	3.244269	2.993392	2.763661	2.554082	2.363750	2.191847	2.037646	1.900505	1.779867	1.675263	1.586305	1.512693	1.454206	1.410708	1.382146	1.368544	1.370010	1.386728	1.418963	1.467056	1.531424	1.612558	1.711024	1.827461	1.962579	2.117159	2.292052	2.488178	2.706529	2.948162	3.214209	3.505873	3.824429	4.171229	4.547707	4.955379	5.395858	5.870851	6.382175	6.931766	7.521689	8.154157	8.831541	9.556395	10.331465	11.159715	12.044348	12.988818	13.996862	15.072492	16.220001	17.443964	18.749201	20.140705	21.623587	23.202898	24.883434	26.669472	28.564392	30.570251	32.687225	34.913063	37.242447	39.666542	42.172623	44.744080	47.360806	
70.814575	66.676590	62.627800	58.704163	54.934258	51.338646	47.930267	44.715332	41.694515	38.864311	36.218208	33.747715	31.443192	29.294474	27.291323	25.423733	23.682140	22.057522	20.541466	19.126188	17.804514	16.569859	15.416170	14.337917	13.330028	12.387846	11.507092	10.683834	9.914447	9.195581	8.524135	7.897234	7.312207	6.766570	6.258008	5.784362	5.343614	4.933882	4.553411	4.200556	3.873789	3.571686	3.292925	3.036275	2.800607	2.584879	2.388137	2.209517	2.048239	1.903608	1.775012	1.661923	1.563889	1.480545	1.411604	1.356857	1.316173	1.289502	1.276869	1.278376	1.294199	1.324590	1.369874	1.430451	1.506789	1.599431	1.708986	1.836136	1.981630	2.146286	2.330991	2.536698	2.764433	3.015292	3.290442	3.591127	3.918671	4.274483	4.660058	5.076993	5.526992	6.011875	6.533597	7.094255	7.696115	8.341626	9.033442	9.774460	10.567823	11.416977	12.325678	13.298048	14.338572	15.452138	16.644047	17.919991	19.286034	20.748535	22.314001	23.988907	25.779385	27.690819	29.727280	31.890873	34.180908	36.593060	39.118530	41.743454	44.448696	47.210175	
70.545502	66.150093	61.865772	57.736053	53.793880	50.061234	46.550060	43.263882	40.199734	37.350052	34.704285	32.250149	29.974600	27.864565	25.907314	24.090805	22.403799	20.835928	19.377718	18.020527	16.756535	15.578638	14.480415	13.456043	12.500240	11.608206	10.775566	9.998331	9.272844	8.595756	7.963981	7.374676	6.825210	6.313149	5.836235	5.392363	4.979584	4.596079	4.240153	3.910232	3.604847	3.322637	3.062337	2.822777	2.602879	2.401654	2.218196	2.051686	1.901383	1.766629	1.646846	1.541533	1.450264	1.372694	1.308550	1.257637	1.219831	1.195084	1.183421	1.184937	1.199801	1.228251	1.270594	1.327210	1.398544	1.485108	1.587485	1.706320	1.842329	1.996290	2.169052	2.361527	2.574698	2.809619	3.067415	3.349291	3.656529	3.990499	4.352667	4.744602	5.167984	5.624620	6.116465	6.645627	7.214399	7.825284	8.481012	9.184591	9.939322	10.748855	11.617228	12.548907	13.548843	14.622507	15.775932	17.015736	18.349106	19.783791	21.327971	22.990097	24.778576	26.701330	28.765160	30.974890	33.332260	35.834763	38.474270	41.235973	44.097832	47.030746	
70.221306	65.518097	60.956337	56.589127	52.454170	48.573978	44.957825	41.604630	38.505913	35.648449	33.016327	30.592512	28.359905	26.302029	24.403418	22.649824	21.028271	19.527052	18.135643	16.844624	15.645571	14.530956	13.494039	12.528775	11.629740	10.792044	10.011269	9.283416	8.604841	7.972234	7.382556	6.833023	6.321072	5.844343	5.400652	4.987977	4.604443	4.248311	3.917964	3.611903	3.328733	3.067162	2.825995	2.604125	2.400536	2.214294	2.044547	1.890524	1.751529	1.626945	1.516228	1.418908	1.334588	1.262942	1.203716	1.156726	1.121857	1.099065	1.088371	1.089868	1.103711	1.130126	1.169403	1.221895	1.288022	1.368269	1.463181	1.573369	1.699507	1.842332	2.002647	2.181317	2.379278	2.597533	2.837155	3.099298	3.385196	3.696169	4.033636	4.399121	4.794265	5.220847	5.680791	6.176196	6.709355	7.282789	7.899276	8.561892	9.274055	10.039577	10.862730	11.748283	12.701608	13.728716	14.836359	16.032070	17.324228	18.722054	20.235592	21.875565	23.653120	25.579363	27.664679	29.917679	32.343819	34.943642	37.710823	40.630245	43.676651	46.814571	
