242.322113	235.672546	229.061050	222.497040	215.989624	209.547729	203.179779	196.894012	190.698029	184.599152	178.604248	172.719666	166.951263	161.304398	155.783875	150.394150	145.139084	140.022064	135.046036	130.213470	125.526337	120.986267	116.594467	112.351761	108.258614	104.315140	100.521202	96.876373	93.379990	90.031158	86.828850	83.771843	80.858803	78.088326	75.458946	72.969185	70.617538	68.402634	66.323044	64.377533	62.564926	60.884247	59.334686	57.915634	56.626717	55.467781	54.438984	53.540730	52.773743	52.139057	51.638008	51.272301	51.043945	50.955311	51.009094	51.208328	51.556385	52.056919	52.713947	53.531738	54.514839	55.668060	56.996429	58.505177	60.199699	62.085541	64.168350	66.453796	68.947624	71.655556	74.583221	77.736176	81.119843	84.739403	88.599831	92.705826	97.061714	101.671455	106.538597	111.666214	117.056824	122.712463	128.634506	134.823700	141.280090	148.003067	154.991272	162.242477	169.753754	177.521286	185.540466	193.805725	202.310699	211.048065	220.009659	229.186401	238.568329	248.144623	257.903503	267.832397	277.918152	288.146545	298.502838	308.971497	319.536560	330.181427	340.889191	351.642487	362.423859	373.215576	
242.380768	235.789856	229.236954	222.731537	216.282715	209.899429	203.590149	197.362961	191.225632	185.185333	179.248901	173.422668	167.712402	162.123367	156.660400	151.327774	146.129333	141.068314	136.147644	131.369629	126.736214	122.248940	117.908920	113.716873	109.673233	105.778053	102.031128	98.431953	94.979836	91.673828	88.512848	85.495674	82.620926	79.887161	77.292938	74.836746	72.517090	70.332527	68.281677	66.363266	64.576172	62.919373	61.392075	59.993660	58.723747	57.582191	56.569145	55.684998	54.930477	54.306583	53.814651	53.456371	53.233734	53.149075	53.205074	53.404724	53.751358	54.248619	54.900467	55.711136	56.685143	57.827240	59.142418	60.635864	62.312946	64.179153	66.240074	68.501419	70.968857	73.648071	76.544708	79.664337	83.012337	86.593933	90.414108	94.477615	98.788803	103.351730	108.170029	113.246841	118.584801	124.186111	130.052231	136.184097	142.581970	149.245422	156.173279	163.363525	170.813492	178.519653	186.477524	194.681885	203.126587	211.804581	220.707870	229.827637	239.154099	248.676620	258.383575	268.262573	278.300354	288.482788	298.795166	309.221954	319.747009	330.353699	341.024841	351.742798	362.490021	373.248444	
242.441666	235.911606	229.419510	222.974960	216.587021	210.264679	204.016418	197.850342	191.774094	185.794983	179.919662	174.154449	168.505096	162.976761	157.574219	152.301636	147.162735	142.160736	137.298370	132.577881	128.001175	123.569641	119.284332	115.145874	111.154587	107.310471	103.613281	100.062424	96.657135	93.396469	90.279243	87.304230	84.470039	81.775177	79.218170	76.797508	74.511688	72.359253	70.338806	68.449097	66.688965	65.057419	63.553642	62.177013	60.927162	59.803947	58.807491	57.938194	57.196754	56.584167	56.101768	55.751205	55.534454	55.453835	55.511971	55.711853	56.056755	56.550293	57.196392	57.999233	58.963291	60.093273	61.394119	62.870979	64.529182	66.374153	68.411469	70.646782	73.085762	75.734055	78.597290	81.681007	84.990623	88.531372	92.308258	96.326080	100.589241	105.101891	109.867699	114.889931	120.171425	125.714386	131.520569	137.591034	143.926239	150.525970	157.389252	164.514435	171.898987	179.539734	187.432465	195.572189	203.953003	212.568207	221.410156	230.470123	239.738617	249.205200	258.858398	268.686005	278.674744	288.810577	299.078796	309.463867	319.949402	330.518646	341.154175	351.838257	362.552795	373.279480	
242.504639	236.037537	229.608398	223.226807	216.901978	210.642792	204.457855	198.355255	192.342621	186.427216	180.615677	174.914230	169.328583	163.863846	158.524658	153.315094	148.238770	143.298843	138.497864	133.838043	129.321121	124.948387	120.720802	116.638885	112.702911	108.912788	105.268127	101.768349	98.412567	95.199814	92.128868	89.198425	86.407104	83.753357	81.235718	78.852615	76.602539	74.484039	72.495735	70.636322	68.904686	67.299782	65.820808	64.467171	63.238476	62.134560	61.155552	60.301842	59.574104	58.973351	58.500881	58.158325	57.947632	57.871078	57.931282	58.131180	58.474018	58.963367	59.603096	60.397354	61.350563	62.467392	63.752720	65.211647	66.849457	68.671539	70.683426	72.890717	75.299057	77.914093	80.741409	83.786560	87.054947	90.551819	94.282227	98.250999	102.462624	106.921303	111.630829	116.594559	121.815483	127.295990	133.037933	139.042648	145.310806	151.842377	158.636719	165.692383	173.007217	180.578247	188.401703	196.472824	204.786072	213.335022	222.112289	231.109558	240.317520	249.725891	259.323578	269.098389	279.037201	289.126038	299.350098	309.693787	320.140594	330.673584	341.275085	351.927032	362.610931	373.308258	
242.569595	236.167374	229.803131	223.486511	217.226807	211.032974	204.913544	198.876740	192.930115	187.080917	181.335846	175.700958	170.181854	164.783615	159.510773	154.367294	149.356689	144.481934	139.745529	135.149536	130.695572	126.384811	122.218079	118.195831	114.318207	110.585030	106.995834	103.549942	100.246460	97.084305	94.062210	91.178848	88.432762	85.822449	83.346336	81.002869	78.790543	76.707855	74.753441	72.926003	71.224380	69.647552	68.194717	66.865280	65.658821	64.575188	63.614494	62.777134	62.063751	61.475349	61.013210	60.678932	60.474445	60.402000	60.464161	60.663857	61.004253	61.488907	62.121620	62.906509	63.847935	64.950516	66.219070	67.658661	69.274506	71.071945	73.056488	75.233696	77.609138	80.188454	82.977242	85.981026	89.205170	92.655022	96.335617	100.251846	104.408234	108.809097	113.458313	118.359413	123.515472	128.929092	134.602325	140.536713	146.733154	153.191879	159.912567	166.894104	174.134613	181.631470	189.381226	197.379547	205.621246	214.100220	222.809464	231.740967	240.885681	250.233734	259.774109	269.494751	279.382904	289.424438	299.604614	309.907715	320.317017	330.815460	341.385071	352.007233	362.663239	373.333923	
242.636276	236.300659	230.003082	223.753265	217.560577	211.434052	205.382324	199.413483	193.535248	187.754822	182.078766	176.513153	171.063461	165.734680	160.531250	155.457001	150.515274	145.709000	141.040436	136.511551	132.123810	127.878296	123.775658	119.816269	116.000130	112.326981	108.796265	105.407219	102.158859	99.050056	96.079483	93.245766	90.547409	87.982864	85.550537	83.248863	81.076302	79.031357	77.112640	75.318832	73.648804	72.101532	70.676193	69.372162	68.189056	67.126709	66.185219	65.364960	64.666588	64.091049	63.639633	63.313911	63.115776	63.047455	63.111465	63.310669	63.648247	64.127670	64.752693	65.527374	66.456024	67.543213	68.793709	70.212479	71.804718	73.575722	75.530922	77.675842	80.016045	82.557114	85.304626	88.264099	91.440933	94.840446	98.467743	102.327705	106.425026	110.764030	115.348755	120.182838	125.269531	130.611633	136.211395	142.070587	148.190399	154.571350	161.213440	168.115845	175.277130	182.695038	190.366455	198.287537	206.453445	214.858521	223.496155	232.358673	241.437469	250.722870	260.204193	269.869598	279.706329	289.700623	299.837433	310.101044	320.474670	330.940735	341.481079	352.076660	362.708191	373.355896	
242.704453	236.436890	230.207535	224.026123	217.902161	211.844788	205.862656	199.963943	194.156342	188.447067	182.842606	177.349014	171.971649	166.715332	161.584427	156.582581	151.713058	146.978516	142.381210	137.922806	133.604691	129.427795	125.392624	121.499413	117.748032	114.138100	110.668991	107.339813	104.149544	101.096924	98.180618	95.399185	92.751083	90.234726	87.848495	85.590805	83.460068	81.454819	79.573639	77.815216	76.178391	74.662155	73.265671	71.988312	70.829697	69.789642	68.868225	68.065849	67.383118	66.820976	66.380676	66.063774	65.872139	65.807922	65.873650	66.072113	66.406433	66.880051	67.496681	68.260284	69.175140	70.245743	71.476791	72.873230	74.440155	76.182823	78.106636	80.217010	82.519516	85.019684	87.723083	90.635208	93.761467	97.107193	100.677521	104.477402	108.511581	112.784531	117.300339	122.062836	127.075424	132.341095	137.862381	143.641281	149.679230	155.977142	162.535355	169.353424	176.430283	183.764099	191.352264	199.191330	207.276947	215.603973	224.166168	232.956360	241.966324	251.186768	260.607300	270.216339	280.001312	289.948486	300.042908	310.268646	320.608765	331.045410	341.559845	352.132690	362.743896	373.373169	
242.773788	236.575546	230.415619	224.303925	218.250168	212.263504	206.352753	200.526154	194.791382	189.155609	183.625305	178.206421	172.904266	167.723480	162.668243	157.742126	152.948120	148.288818	143.766205	139.381836	135.136841	131.032059	127.067810	123.244186	119.560928	116.017517	112.613220	109.347054	106.217880	103.224396	100.365204	97.638763	95.043518	92.577812	90.240044	88.028564	85.941811	83.978264	82.136490	80.415192	78.813202	77.329529	75.963287	74.713875	73.580872	72.564133	71.663727	70.879990	70.213562	69.665329	69.236549	68.928711	68.743668	68.683571	68.750847	68.948257	69.278893	69.746124	70.353584	71.105209	72.005211	73.057991	74.268188	75.640701	77.180542	78.892929	80.783165	82.856667	85.118919	87.575439	90.231766	93.093361	96.165665	99.453995	102.963577	106.699356	110.666199	114.868637	119.310913	123.997009	128.930511	134.114655	139.552139	145.245331	151.195923	157.405258	163.873962	170.602097	177.588989	184.833282	192.332886	200.084854	208.085434	216.329880	224.812576	233.526871	242.464920	251.617981	260.975922	270.527618	280.260590	290.161133	300.214478	310.404419	320.713928	331.124664	341.617493	352.172302	362.768433	373.384827	
242.843933	236.715851	230.626221	224.585281	218.602859	212.688293	206.850525	201.097794	195.437897	189.877899	184.424255	179.082794	173.858704	168.756546	163.780243	158.933212	154.218277	149.637711	145.193405	140.886688	136.718475	132.689423	128.799683	125.049194	121.437531	117.964066	114.627884	111.427948	108.363007	105.431671	102.632469	99.963806	97.424072	95.011581	92.724686	90.561722	88.521095	86.601303	84.800880	83.118500	81.553009	80.103386	78.768806	77.548630	76.442429	75.450043	74.571518	73.807205	73.157700	72.623894	72.207001	71.908493	71.730171	71.674141	71.742798	71.938858	72.265343	72.725540	73.323074	74.061783	74.945801	75.979446	77.167343	78.514282	80.025223	81.705292	83.559723	85.593918	87.813278	90.223312	92.829483	95.637283	98.652130	101.879356	105.324203	108.991707	112.886795	117.014114	121.378021	125.982674	130.831848	135.928986	141.277130	146.878906	152.736343	158.851166	165.224426	171.856628	178.747620	185.896576	193.301971	200.961380	208.871719	217.028839	225.427704	234.062195	242.925156	252.008224	261.301819	270.795044	280.475861	290.330627	300.344604	310.501526	320.783936	331.173187	341.649475	352.192108	362.779480	373.389618	
242.914459	236.856873	230.838074	224.868500	218.958252	213.116882	207.353363	201.676147	196.092987	190.610947	185.236435	179.975082	174.832031	169.811630	164.917603	160.153137	155.520813	151.022690	146.660400	142.435089	138.347473	134.397888	130.586395	126.912704	123.376244	119.976189	116.711578	113.581184	110.583679	107.717606	104.981354	102.373329	99.891830	97.535156	95.301598	93.189491	91.197205	89.323219	87.566063	85.924431	84.397125	82.983154	81.681656	80.492004	79.413773	78.446770	77.591049	76.846939	76.215004	75.696136	75.291504	75.002563	74.831055	74.779037	74.848892	75.043259	75.365089	75.817627	76.404396	77.129204	77.996078	79.009308	80.173386	81.493042	82.973175	84.618835	86.435188	88.427551	90.601303	92.961906	95.514771	98.265350	101.219101	104.381363	107.757385	111.352272	115.171013	119.218353	123.498848	128.016769	132.776154	137.780640	143.033569	148.537842	154.295959	160.309982	166.581467	173.111389	179.900146	186.947479	194.252502	201.813538	209.627991	217.692566	226.002869	234.553467	243.337769	252.348175	261.575531	271.009399	280.638062	290.448181	300.424927	310.552032	320.811646	331.184692	341.650635	352.188049	362.774231	373.386108	
242.984802	236.997650	231.049683	225.151672	219.313995	213.546539	207.858353	202.257996	196.753311	191.351318	186.058289	180.879791	175.820740	170.885315	166.076965	161.398621	156.852631	152.440796	148.164444	144.024445	140.021301	136.155121	132.425735	128.832611	125.375061	122.052086	118.862541	115.805122	112.878365	110.080711	107.410469	104.865990	102.445511	100.147301	97.969604	95.910736	93.969025	92.142960	90.431046	88.832016	87.344620	85.967850	84.700874	83.543060	82.493958	81.553375	80.721352	79.998215	79.384506	78.881096	78.489105	78.209930	78.045334	77.997284	78.068115	78.260414	78.577072	79.021286	79.596451	80.306335	81.154877	82.146301	83.285004	84.575638	86.023026	87.632126	89.408020	91.356003	93.481354	95.789467	98.285736	100.975632	103.864517	106.957809	110.260727	113.778481	117.516098	121.478470	125.670273	130.095993	134.759827	139.665680	144.817200	150.217606	155.869858	161.776443	167.939392	174.360199	181.039917	187.978928	195.177002	202.633209	210.345795	218.312103	226.528641	234.990753	243.692642	252.627304	261.786377	271.159973	280.736694	290.503510	300.445679	310.546814	320.788788	331.151917	341.614990	352.155396	362.749512	373.372711	
243.054382	237.136932	231.259186	225.432404	219.667328	213.974030	208.361908	202.839584	197.414917	192.094910	186.885712	181.792831	176.820816	171.973648	167.254532	162.666061	158.210281	153.888702	149.702316	145.651703	141.737122	137.958405	134.315094	130.806534	127.431717	124.189575	121.078751	118.097809	115.245186	112.519196	109.918106	107.440170	105.083542	102.846497	100.727203	98.723969	96.835136	95.059128	93.394463	91.839851	90.394073	89.056091	87.825104	86.700439	85.681641	84.768524	83.961121	83.259735	82.664894	82.177414	81.798416	81.529259	81.371620	81.327484	81.399055	81.588898	81.899857	82.335007	82.897720	83.591652	84.420654	85.388870	86.500610	87.760422	89.173035	90.743370	92.476425	94.377350	96.451408	98.703903	101.140244	103.765808	106.585983	109.606155	112.831596	116.267532	119.919098	123.791290	127.888931	132.216644	136.778870	141.579834	146.623444	151.913330	157.452805	163.244843	169.292053	175.596497	182.159851	188.983276	196.067261	203.411667	211.015701	218.877579	226.994629	235.363190	243.978394	252.834030	261.922577	271.234711	280.759705	290.484924	300.395569	310.475403	320.705811	331.066589	341.535461	352.088806	362.701599	373.347565	
243.122406	237.273209	231.464478	225.708008	220.014938	214.395691	208.859955	203.416534	198.073273	192.837097	187.714111	182.709518	177.827698	173.072220	168.446030	163.951355	159.589813	155.362640	151.270447	147.313507	143.491745	139.804672	136.251633	132.831650	129.543610	126.386154	123.357819	120.456963	117.681938	115.030968	112.502197	110.093826	107.803986	105.630829	103.572548	101.627419	99.793747	98.069946	96.454559	94.946243	93.543816	92.246231	91.052666	89.962463	88.975143	88.090530	87.308670	86.629784	86.054420	85.583389	85.217712	84.958771	84.808151	84.767822	84.839905	85.026909	85.331596	85.756973	86.306335	86.983223	87.791443	88.734993	89.818146	91.045319	92.421150	93.950439	95.638145	97.489319	99.509140	101.702858	104.075798	106.633339	109.380806	112.323608	115.467018	118.816330	122.376724	126.153351	130.151093	134.374817	138.829193	143.518723	148.447586	153.619843	159.039215	164.709244	170.632996	176.813248	183.252411	189.952347	196.914505	204.139587	211.627731	219.378220	227.389465	235.658813	244.182480	252.955322	261.970703	271.220154	280.693695	290.379089	300.261902	310.325714	320.551697	330.918854	341.403931	351.981995	362.626190	373.308472	
243.188019	237.404724	231.662994	225.975143	220.352921	214.807129	209.347809	203.983795	198.723129	193.572556	188.538086	183.624634	178.836212	174.176041	169.646622	165.249817	160.986847	156.858475	152.864929	149.006134	145.281647	141.690613	138.232178	134.905029	131.707855	128.639099	125.697060	122.880020	120.186165	117.613609	115.160439	112.824722	110.604576	108.498108	106.503456	104.618896	102.842697	101.173294	99.609192	98.149063	96.791733	95.536125	94.381439	93.327019	92.372391	91.517334	90.761856	90.106247	89.550995	89.096870	88.744873	88.496323	88.352783	88.316132	88.388474	88.572235	88.870056	89.284920	89.820007	90.478767	91.264915	92.182358	93.235237	94.427895	95.764862	97.250832	98.890671	100.689316	102.651894	104.783562	107.089600	109.575302	112.246002	115.107056	118.163788	121.421524	124.885498	128.560928	132.452881	136.566422	140.906418	145.477600	150.284546	155.331696	160.623276	166.163269	171.955383	178.003113	184.309601	190.877563	197.709412	204.806824	212.171051	219.802444	227.700745	235.864502	244.291168	252.976776	261.915894	271.101166	280.523376	290.170959	300.029907	310.083862	320.313599	330.697388	341.210815	351.827332	362.518097	373.252777	
243.250153	237.529510	231.851746	226.230011	220.676727	215.203171	209.819733	204.535507	199.358429	194.295242	189.351624	184.532166	179.840515	175.279465	170.850952	166.556396	162.396515	158.371582	154.481415	150.725433	147.102859	143.612503	140.253174	137.023270	133.921204	130.945251	128.093536	125.364105	122.755058	120.264404	117.890121	115.630241	113.482758	111.445786	109.517426	107.695915	105.979538	104.366714	102.855942	101.445892	100.135376	98.923347	97.808990	96.791656	95.870850	95.046387	94.318222	93.686646	93.152107	92.715347	92.377327	92.139374	92.002945	91.969864	92.042183	92.222244	92.512634	92.916206	93.436089	94.075623	94.838409	95.728241	96.749161	97.905403	99.201385	100.641693	102.231087	103.974434	105.876709	107.943016	110.178543	112.588539	115.178307	117.953163	120.918442	124.079475	127.441589	131.010086	134.790192	138.787048	143.005814	147.451523	152.129059	157.043289	162.198883	167.600388	173.252167	179.158417	185.323090	191.749908	198.442108	205.402679	212.633987	220.137756	227.915039	235.965897	244.289154	252.882385	261.741516	270.860535	280.231323	289.843079	299.682648	309.733551	319.976471	330.388824	340.944824	351.616058	362.371277	373.177460	
243.307587	237.645050	232.027161	226.468063	220.980972	215.577820	210.269318	205.064819	199.972244	194.998108	190.147797	185.425476	180.834244	176.376343	172.053162	167.865509	163.813568	159.896988	156.115158	152.466995	148.951233	145.566406	142.310883	139.182770	136.180252	133.301331	130.544006	127.906113	125.385590	122.980377	120.688347	118.507454	116.435654	114.471024	112.611633	110.855698	109.201485	107.647423	106.192017	104.833908	103.571945	102.405075	101.332489	100.353523	99.467728	98.674866	97.974899	97.368073	96.854851	96.435905	96.112221	95.884987	95.755692	95.726044	95.798058	95.973976	96.256332	96.647858	97.151573	97.770744	98.508835	99.369553	100.356812	101.474731	102.727615	104.119904	105.656258	107.341431	109.180298	111.177895	113.339264	115.669640	118.174240	120.858345	123.727310	126.786438	130.041138	133.496750	137.158691	141.032227	145.122711	149.435486	153.975800	158.748840	163.759827	169.013885	174.516022	180.271210	186.284256	192.559814	199.102310	205.915909	213.004364	220.370834	228.017960	235.947449	244.159882	252.654510	261.428986	270.478943	279.797729	289.375732	299.200500	309.256073	319.522827	329.977386	340.592529	351.337585	362.178467	373.078674	
243.358810	237.748337	232.184906	226.683838	221.259277	215.923950	210.688995	205.563934	200.556580	195.673248	190.918854	186.296997	181.810150	177.459854	173.246826	169.171158	165.232330	161.429428	157.761185	154.226074	150.822342	147.548080	144.401215	141.379700	138.481262	135.703796	133.045013	130.502625	128.074448	125.758240	123.551865	121.453186	119.460114	117.570679	115.782944	114.095093	112.505394	111.012276	109.614250	108.309998	107.098305	105.978165	104.948792	104.009491	103.159836	102.399559	101.728645	101.147308	100.655968	100.255295	99.946205	99.729866	99.607712	99.581352	99.652786	99.824097	100.097763	100.476440	100.963043	101.560715	102.272804	103.102875	104.054764	105.132431	106.340050	107.681946	109.162643	110.786797	112.559143	114.484604	116.568161	118.814926	121.230057	123.818802	126.586472	129.538391	132.679993	136.016693	139.553970	143.297302	147.252228	151.424362	155.819260	160.442535	165.299850	170.396988	175.739578	181.333420	187.184189	193.297607	199.679321	206.334793	213.269257	220.487595	227.994064	235.792358	243.885132	252.273666	260.957642	269.934845	279.200256	288.746094	298.560944	308.629456	318.932098	329.444611	340.138062	350.979248	361.930756	372.952026	
243.401855	237.835815	232.319839	226.870819	221.504059	216.233215	211.069885	206.023651	201.102295	196.311691	191.656097	187.138443	182.760406	178.522583	174.424957	170.466736	166.646698	162.963135	159.414185	155.997726	152.711456	149.553024	146.520004	143.609940	140.820374	138.148804	135.592834	133.150024	130.818008	128.594528	126.477249	124.464035	122.552734	120.741364	119.027962	117.410690	115.887863	114.457848	113.119225	111.870644	110.710930	109.639107	108.654327	107.755966	106.943573	106.216888	105.575867	105.020721	104.551834	104.169861	103.875656	103.670349	103.555298	103.532089	103.602585	103.768852	104.033234	104.398277	104.866791	105.441803	106.126541	106.924461	107.839249	108.874725	110.034927	111.324066	112.746498	114.306732	116.009415	117.859329	119.861359	122.020508	124.341858	126.830551	129.491913	132.331268	135.353958	138.565521	141.971558	145.577637	149.389496	153.412964	157.653931	162.118454	166.812653	171.742798	176.915344	182.336823	188.013916	193.953415	200.162201	206.647186	213.415268	220.473068	227.826935	235.482681	243.445267	251.718521	260.304626	269.203796	278.413605	287.928070	297.737610	307.827972	318.179810	328.768066	339.562164	350.525940	361.617737	372.792053	
243.434586	237.903076	232.425629	227.021103	221.706238	216.495667	211.401459	206.433441	201.598907	196.903214	192.349792	187.940552	183.676224	179.556427	175.580048	171.745361	168.050232	164.492218	161.068634	157.776764	154.613739	151.576706	148.662811	145.869339	143.193451	140.632431	138.183685	135.844574	133.612640	131.485504	129.460800	127.536293	125.709831	123.979378	122.342972	120.798798	119.345139	117.980423	116.703171	115.512085	114.406044	113.384041	112.445267	111.589081	110.815048	110.122902	109.512619	108.984344	108.538460	108.175575	107.896545	107.702393	107.594437	107.574196	107.643448	107.804184	108.058624	108.409241	108.858696	109.409897	110.065964	110.830223	111.706192	112.697540	113.808174	115.042160	116.403694	117.897156	119.527039	121.298004	123.214798	125.282303	127.505493	129.889496	132.439499	135.160767	138.058746	141.138931	144.406921	147.868515	151.529602	155.396149	159.474457	163.770828	168.291946	173.044647	178.036011	183.273438	188.764557	194.517303	200.539886	206.840759	213.428497	220.311813	227.499237	234.999084	242.819000	250.965729	259.444550	268.258728	277.408752	286.891602	296.699951	306.821228	317.236755	327.921082	338.841644	349.958771	361.226135	372.591919	
243.454163	237.944687	232.494659	227.125168	221.854858	216.699432	211.671585	206.780975	202.034332	197.436188	192.988892	188.693130	184.548309	180.552780	176.704193	172.999771	169.436310	166.010437	162.718765	159.557785	156.524109	153.614319	150.825195	148.153534	145.596313	143.150574	140.813477	138.582306	136.454422	134.427322	132.498657	130.666107	128.927551	127.280853	125.724113	124.255478	122.873291	121.575943	120.362030	119.230270	118.179535	117.208855	116.317444	115.504646	114.770042	114.113380	113.534607	113.033875	112.611511	112.268127	112.004486	111.821594	111.720711	111.703255	111.770935	111.925667	112.169540	112.504913	112.934357	113.460617	114.086693	114.815765	115.651169	116.596504	117.655441	118.831909	120.129944	121.553802	123.107773	124.796371	126.624229	128.596100	130.716782	132.991348	135.424896	138.022675	140.789978	143.732391	146.855576	150.165344	153.667725	157.368973	161.275513	165.394089	169.731796	174.296021	179.094467	184.135376	189.427322	194.979492	200.801346	206.903015	213.294968	219.987976	226.993088	234.321350	241.983643	249.990036	258.349487	267.068970	276.152954	285.602112	295.412292	305.573395	316.068146	326.871216	337.947937	349.255005	360.740021	372.343445	
243.457062	237.953934	232.517242	227.171204	221.936600	216.830399	211.865723	207.051880	202.394791	197.897675	193.561401	189.385071	185.366455	181.502335	177.788971	174.222275	170.797882	167.511505	164.358749	161.335419	158.437500	155.661072	153.002457	150.458130	148.024719	145.699066	143.478149	141.359100	139.339233	137.415924	135.586777	133.849457	132.201767	130.641632	129.167145	127.776505	126.468018	125.240158	124.091522	123.020828	122.027008	121.109123	120.266373	119.498138	118.804016	118.183746	117.637253	117.164688	116.766342	116.442802	116.194801	116.023270	115.929405	115.914566	115.980354	116.128555	116.361244	116.680588	117.089035	117.589233	118.184036	118.876404	119.669586	120.566978	121.572121	122.688736	123.920731	125.272125	126.747093	128.349976	130.085205	131.957397	133.971313	136.131775	138.443817	140.912567	143.543350	146.341614	149.313080	152.463608	155.799316	159.326538	163.052063	166.982880	171.126480	175.490677	180.083939	184.915115	189.993896	195.330521	200.935883	206.821747	213.000549	219.485352	226.289886	233.428345	240.915070	248.764099	256.988708	265.600708	274.609253	284.019836	293.832794	304.041870	314.632141	325.578827	336.846008	348.385834	360.139038	372.036072	
243.438828	237.922134	232.481354	227.144592	221.935120	216.871384	211.966614	207.229462	202.664459	198.272980	194.053879	190.004211	186.119720	182.395355	178.825684	175.405151	172.128021	168.988983	165.982727	163.104248	160.348877	157.712219	155.190094	152.778656	150.474319	148.273651	146.173508	144.170868	142.262970	140.447144	138.720947	137.082031	135.528198	134.057434	132.667786	131.357468	130.124908	128.968567	127.887024	126.879135	125.943802	125.080109	124.287308	123.564789	122.912148	122.329102	121.815628	121.371826	120.998001	120.694664	120.462494	120.302399	120.215508	120.203079	120.266632	120.407867	120.628708	120.931229	121.317757	121.790779	122.352966	123.007195	123.756500	124.604095	125.553383	126.607864	127.771255	129.047455	130.440369	131.954224	133.593231	135.361877	137.264679	139.306412	141.491882	143.826218	146.314529	148.962296	151.775116	154.758911	157.919861	161.264389	164.799438	168.532288	172.470657	176.622925	180.998062	185.605728	190.456421	195.561493	200.933289	206.585175	212.531555	218.787994	225.371078	232.298309	239.588058	247.258850	255.329132	263.816284	272.735657	282.098999	291.912689	302.175842	312.877625	323.995300	335.491913	347.315125	359.397156	371.656219	
243.393692	237.838318	232.371765	227.026962	221.830353	216.801636	211.953857	207.294266	202.825256	198.545715	194.451691	190.537567	186.796707	183.221832	179.805511	176.540497	173.419739	170.436676	167.584991	164.858978	162.253296	159.763031	157.383575	155.110840	152.940857	150.870148	148.895325	147.013351	145.221405	143.516724	141.896866	140.359497	138.902451	137.523712	136.221436	134.993805	133.839279	132.756378	131.743805	130.800354	129.924988	129.116882	128.375214	127.699486	127.089264	126.544350	126.064575	125.650101	125.301239	125.018417	124.802292	124.653709	124.573723	124.563477	124.624466	124.758240	124.966614	125.251556	125.615234	126.059982	126.588318	127.202965	127.906784	128.702789	129.594177	130.584290	131.676636	132.874878	134.182800	135.604370	137.143677	138.804855	140.592392	142.510803	144.564819	146.759308	149.099335	151.590256	154.237595	157.047226	160.025269	163.178329	166.513336	170.037781	173.759644	177.687714	181.831375	186.200989	190.807846	195.664398	200.784149	206.182220	211.874969	217.880402	224.218170	230.909378	237.976685	245.443756	253.335007	261.674561	270.485352	279.787140	289.594604	299.914581	310.742615	322.059967	333.830200	345.996399	358.480896	371.186249	
243.313904	237.687897	232.168518	226.794861	221.597031	216.595734	211.802948	207.223572	202.856750	198.697662	194.738861	190.971375	187.385574	183.971481	180.719543	177.620651	174.666245	171.848450	169.160080	166.594574	164.146057	161.809052	159.578613	157.450348	155.420197	153.484344	151.639465	149.882401	148.210236	146.620300	145.110138	143.677399	142.320007	141.035919	139.823395	138.680695	137.606293	136.598724	135.656799	134.779373	133.965424	133.214172	132.524872	131.896942	131.330109	130.824020	130.378632	129.994049	129.670563	129.408539	129.208618	129.071594	128.998413	128.990189	129.048279	129.174103	129.369415	129.636017	129.975952	130.391357	130.884644	131.458313	132.115067	132.857712	133.689240	134.612823	135.631744	136.749451	137.969482	139.295609	140.731720	142.281738	143.949951	145.740631	147.658325	149.707718	151.893738	154.221558	156.696655	159.324692	162.111816	165.064560	168.189941	171.495514	174.989395	178.680725	182.579193	186.695709	191.042267	195.632172	200.480286	205.603073	211.018890	216.748169	222.813583	229.240067	236.054825	243.287247	250.968567	259.130798	267.806091	277.024475	286.811523	297.185181	308.150818	319.696960	331.789917	344.369324	357.346008	370.602783	
243.189056	237.451477	231.845428	226.418106	221.203476	216.222488	211.484818	206.991119	202.735794	198.709015	194.898621	191.291534	187.874359	184.634323	181.559357	178.638336	175.861145	173.218750	170.702942	168.306458	166.022766	163.846069	161.771133	159.793259	157.908249	156.112274	154.401855	152.773804	151.225281	149.753616	148.356354	147.031250	145.776215	144.589325	143.468872	142.413239	141.420868	140.490479	139.620865	138.810959	138.059814	137.366638	136.730728	136.151642	135.628998	135.162537	134.752121	134.397964	134.100189	133.859253	133.675690	133.550262	133.483810	133.477371	133.532227	133.649643	133.831299	134.078812	134.394119	134.779190	135.236206	135.767609	136.375763	137.063354	137.833160	138.688110	139.631302	140.665955	141.795349	143.023010	144.352615	145.787872	147.332794	148.991455	150.768158	152.667358	154.693817	156.852478	159.148621	161.587860	164.176117	166.919861	169.826050	172.902237	176.156677	179.598541	183.237823	187.085770	191.154984	195.459427	200.015030	204.839539	209.953125	215.378510	221.141266	227.270172	233.797180	240.757828	248.190720	256.137207	264.640350	273.743103	283.485413	293.900330	305.008209	316.809875	329.279022	342.354004	355.933105	369.873901	
