71.350281	67.732956	64.160690	60.645470	57.198521	53.830177	50.549873	47.365986	44.285889	41.315887	38.461205	35.726028	33.113480	30.625706	28.263884	26.028288	23.918362	21.932774	20.069496	18.325890	16.698769	15.184471	13.778951	12.477837	11.276512	10.170174	9.153890	8.222666	7.371488	6.595371	5.889396	5.248748	4.668746	4.144863	3.672752	3.248259	2.867433	2.526535	2.222045	1.950660	1.709298	1.495090	1.305377	1.137706	0.989819	0.859647	0.745300	0.645058	0.557362	0.480803	0.414115	0.356166	0.305952	0.262586	0.225300	0.193436	0.166445	0.143891	0.125451	0.110917	0.100209	0.093380	0.090631	0.092324	0.098999	0.111395	0.130463	0.157397	0.193645	0.240935	0.301293	0.377054	0.470881	0.585769	0.725046	0.892370	1.091718	1.327361	1.603839	1.925922	2.298563	2.726840	3.215894	3.770860	4.396785	5.098549	5.880778	6.747757	7.703342	8.750887	9.893143	11.132201	12.469424	13.905388	15.439839	17.071663	18.798861	20.618553	22.526995	24.519571	26.590879	28.734745	30.944302	33.212074	35.530037	37.889725	40.282352	42.698872	45.130108	47.566860	
71.344322	67.721008	64.142822	60.621857	57.169388	53.795841	50.510696	47.322403	44.238373	41.264946	38.407372	35.669838	33.055470	30.566410	28.203808	25.967918	23.858145	21.873129	20.010805	18.268486	16.642939	15.130466	13.726974	12.428058	11.229053	10.125124	9.111307	8.182575	7.333889	6.560237	5.856684	5.218394	4.640674	4.118984	3.648969	3.226468	2.847524	2.508397	2.205566	1.935730	1.695806	1.482928	1.294442	1.127897	0.981042	0.851811	0.738321	0.638855	0.551861	0.475935	0.409815	0.352376	0.302615	0.259654	0.222724	0.191174	0.164458	0.142142	0.123903	0.109538	0.098967	0.092243	0.089567	0.091300	0.097981	0.110346	0.129344	0.156165	0.192253	0.239331	0.299419	0.374848	0.468273	0.582684	0.721402	0.888081	1.086690	1.321498	1.597041	1.918087	2.289590	2.716629	3.204351	3.757897	4.382328	5.082534	5.863161	6.728514	7.682475	8.728422	9.869141	11.106752	12.442657	13.877468	15.410967	17.042076	18.768835	20.588392	22.497028	24.490162	26.562408	28.707594	30.918865	33.188732	35.509163	37.871677	40.267441	42.687389	45.122284	47.562881	
71.337326	67.707016	64.121918	60.594219	57.135330	53.755737	50.464993	47.271629	44.183094	41.205772	38.344925	35.604752	32.988384	30.497944	28.134556	25.898436	23.788960	21.804722	19.943604	18.202868	16.579231	15.068945	13.667868	12.371542	11.175263	10.074150	9.063204	8.137363	7.291556	6.520746	5.819971	5.184383	4.609267	4.090076	3.622442	3.202199	2.825384	2.488257	2.187295	1.919199	1.680887	1.469499	1.282383	1.117096	0.971389	0.843205	0.730665	0.632060	0.545843	0.470615	0.405122	0.348243	0.298982	0.256464	0.219926	0.188719	0.162303	0.140245	0.122227	0.108045	0.097621	0.091009	0.088409	0.090182	0.096864	0.109189	0.128103	0.154791	0.190693	0.237525	0.297302	0.372347	0.465309	0.579170	0.717245	0.883179	1.080936	1.314780	1.589242	1.909088	2.279271	2.704874	3.191048	3.742945	4.365633	5.064022	5.842776	6.706225	7.658280	8.702352	9.841259	11.077166	12.411510	13.844948	15.377308	17.007555	18.733772	20.553143	22.461983	24.455750	26.529064	28.675785	30.889050	33.161369	35.484692	37.850510	40.249962	42.673916	45.113113	47.558216	
71.329132	67.690620	64.097435	60.561916	57.095547	53.708942	50.411747	47.212540	44.118855	41.137085	38.272552	35.529442	32.910889	30.418980	28.054817	25.818577	23.709583	21.726372	19.866768	18.127975	16.506649	14.998981	13.600769	12.307499	11.114416	10.016590	9.008979	8.086483	7.243994	6.476449	5.778860	5.146357	4.574210	4.057858	3.592923	3.175232	2.800820	2.465945	2.167083	1.900937	1.664430	1.454705	1.269118	1.105230	0.960799	0.833776	0.722288	0.624634	0.539273	0.464816	0.400013	0.343749	0.295036	0.253003	0.216893	0.186062	0.159972	0.138195	0.120415	0.106431	0.096165	0.089672	0.087151	0.088963	0.095641	0.107916	0.126730	0.153263	0.188949	0.235498	0.294917	0.369521	0.461952	0.575181	0.712516	0.877593	1.074370	1.307102	1.580318	1.898779	2.267437	2.691378	3.175758	3.725737	4.346400	5.042673	5.819243	6.680468	7.630290	8.672159	9.808935	11.042826	12.375324	13.807133	15.338131	16.967335	18.692883	20.512003	22.421055	24.415524	26.490067	28.638557	30.854136	33.129311	35.456009	37.825691	40.229458	42.658127	45.102352	47.552757	
71.319534	67.671432	64.068817	60.524170	57.049118	53.654392	50.349731	47.143818	44.044231	41.057438	38.188766	35.442398	32.821461	30.328016	27.963125	25.726913	23.618639	21.636772	19.779064	18.042650	16.424110	14.919562	13.524738	12.235063	11.045719	9.951718	8.947973	8.029338	7.190670	6.426868	5.732923	5.103937	4.535165	4.022031	3.560149	3.145339	2.773633	2.441285	2.144777	1.880812	1.646320	1.438450	1.254561	1.092226	0.949209	0.823470	0.713144	0.616538	0.532121	0.458510	0.394463	0.338874	0.290760	0.249257	0.213615	0.183192	0.157457	0.135985	0.118463	0.104692	0.094595	0.088228	0.085790	0.087639	0.094306	0.106519	0.125215	0.151567	0.187004	0.233228	0.292236	0.366336	0.458158	0.570664	0.707151	0.871247	1.066899	1.298355	1.570137	1.887002	2.253901	2.675923	3.158228	3.705988	4.324299	5.018112	5.792138	6.650766	7.597979	8.637264	9.771536	11.003052	12.333361	13.763233	15.292602	16.920553	18.645271	20.464054	22.373306	24.368563	26.444504	28.595028	30.813290	33.091774	35.422421	37.796623	40.205444	42.639629	45.089760	47.546356	
71.308304	67.648972	64.035370	60.480080	56.994934	53.590805	50.277542	47.063942	43.957645	40.965157	38.091835	35.341873	32.718369	30.223354	27.857822	25.621843	23.514589	21.534458	19.679110	17.945591	16.330400	14.829568	13.438751	12.153294	10.968311	9.878757	8.879484	7.965300	7.131016	6.371501	5.681709	5.056723	4.491780	3.982286	3.523849	3.112281	2.743612	2.414097	2.120220	1.858690	1.626441	1.420630	1.238627	1.078010	0.936557	0.812234	0.703188	0.607735	0.524354	0.451670	0.388452	0.333600	0.286140	0.245214	0.210079	0.180101	0.154750	0.133608	0.116364	0.102822	0.092906	0.086672	0.084319	0.086203	0.092852	0.104989	0.123546	0.149690	0.184841	0.230693	0.289233	0.362757	0.453885	0.565566	0.701085	0.864059	1.058424	1.288417	1.558554	1.873587	2.238463	2.658273	3.138185	3.683377	4.298967	4.989925	5.760994	6.616598	7.560760	8.597021	9.728352	10.957071	12.284794	13.712359	15.239780	16.866209	18.589911	20.408239	22.317675	24.313793	26.391323	28.544182	30.765541	33.047890	35.383118	37.762604	40.177322	42.617962	45.075012	47.538864	
71.295151	67.622711	63.996254	60.428596	56.931740	53.516731	50.193581	46.971157	43.857216	40.858307	37.979813	35.225906	32.599674	30.103075	27.737047	25.501568	23.395725	21.417807	19.565378	17.835379	16.224201	14.727784	13.341686	12.061169	10.881270	9.796871	8.802761	7.893692	7.064432	6.309808	5.624744	5.004298	4.443685	3.938300	3.483740	3.075811	2.710545	2.384197	2.093254	1.834432	1.604675	1.401147	1.221229	1.062511	0.922781	0.800016	0.692376	0.598188	0.515940	0.444270	0.381956	0.327908	0.281159	0.240861	0.206278	0.176779	0.151845	0.131059	0.114114	0.100817	0.091093	0.085000	0.082734	0.084650	0.091272	0.103318	0.121714	0.147619	0.182444	0.227872	0.285879	0.358749	0.449086	0.559829	0.694247	0.855942	1.048838	1.277162	1.545417	1.858351	2.220906	2.638174	3.115329	3.657562	4.270008	4.957661	5.725295	6.577380	7.517987	8.550713	9.678592	10.904018	12.228684	13.653510	15.178600	16.803188	18.525627	20.343361	22.252934	24.249985	26.329304	28.484837	30.709766	32.996582	35.337147	37.722790	40.144409	42.592606	45.057747	47.530102	
71.279755	67.591995	63.950546	60.368500	56.858063	53.430489	50.095947	46.863441	43.740814	40.734695	37.850449	35.092258	32.463150	29.965012	27.598700	25.364082	23.260136	21.285023	19.436190	17.710449	16.104074	14.612885	13.232340	11.957598	10.783607	9.705167	8.717001	7.813800	6.990282	6.241229	5.561534	4.946226	4.390500	3.889739	3.439531	3.035679	2.674214	2.351395	2.063716	1.807901	1.580904	1.379899	1.202283	1.045655	0.907819	0.786765	0.680665	0.587860	0.506851	0.436286	0.374956	0.321781	0.275805	0.236187	0.202200	0.173221	0.148735	0.128332	0.111708	0.098673	0.089154	0.083208	0.081032	0.082975	0.089560	0.101498	0.119708	0.145339	0.179793	0.224741	0.282144	0.354273	0.443716	0.553394	0.686562	0.846805	1.038030	1.264452	1.530562	1.841097	2.200997	2.615352	3.089341	3.628169	4.236988	4.920823	5.684481	6.532479	7.468946	8.497541	9.621376	10.842930	12.163984	13.585558	15.107855	16.730217	18.451097	20.268038	22.177673	24.175724	26.257042	28.415615	30.644650	32.936634	35.283394	37.676216	40.105904	42.562927	45.037533	47.519836	
71.261734	67.556076	63.897152	60.298347	56.772156	53.330070	49.982445	46.738449	43.606007	40.591793	37.701199	34.938370	32.306271	29.806713	27.440422	25.207140	23.105700	21.134121	19.289696	17.569092	15.968445	14.483438	13.109406	11.841396	10.674254	9.602695	8.621361	7.724876	6.907904	6.165181	5.491564	4.882057	4.331834	3.836264	3.390930	2.991632	2.634402	2.315507	2.031448	1.778960	1.555011	1.356790	1.181705	1.027374	0.891614	0.772432	0.668015	0.576719	0.497058	0.427695	0.367434	0.315206	0.270065	0.231183	0.197838	0.169419	0.145416	0.125423	0.109143	0.096387	0.087085	0.081294	0.079207	0.081174	0.087711	0.099521	0.117518	0.142839	0.176873	0.221278	0.278000	0.349292	0.437725	0.546201	0.677955	0.836553	1.025885	1.250147	1.513817	1.821621	2.178490	2.589515	3.059878	3.594796	4.199443	4.878872	5.637936	6.481198	7.412852	8.436632	9.555734	10.772734	12.089523	13.507231	15.026187	16.645851	18.364803	20.180698	22.090286	24.089382	26.172916	28.334942	30.568684	32.866631	35.220585	37.621758	40.060844	42.528191	45.013878	47.507832	
71.240662	67.514069	63.834747	60.216457	56.672024	53.213196	49.850555	46.593464	43.449928	40.426682	37.529118	34.761337	32.126213	29.625437	27.259594	25.028252	22.930080	20.962915	19.123873	17.409451	15.815612	14.337895	12.971487	11.711308	10.552095	9.488457	8.514952	7.626135	6.816607	6.081058	5.414308	4.811333	4.267287	3.777531	3.337639	2.943412	2.590889	2.276345	1.996290	1.747477	1.526885	1.331723	1.159416	1.007600	0.874110	0.756971	0.654387	0.564732	0.486536	0.418477	0.359372	0.308167	0.263928	0.225838	0.193186	0.165368	0.141882	0.122329	0.106415	0.093956	0.084884	0.079253	0.077258	0.079243	0.085718	0.097382	0.115134	0.140104	0.173665	0.217460	0.273416	0.343768	0.431065	0.538188	0.668348	0.825090	1.012282	1.234100	1.495003	1.799705	2.153126	2.560353	3.026574	3.557015	4.156874	4.831235	5.584997	6.422780	7.348848	8.367020	9.480590	10.692247	12.004003	13.417124	14.932076	16.548470	18.265032	20.079563	21.988937	23.989098	26.075069	28.240978	30.480101	32.784920	35.147198	37.558075	40.008129	42.487541	44.986183	47.493774	
71.215973	67.464912	63.761814	60.120865	56.555283	53.077156	49.697327	46.425331	43.269310	40.236031	37.330872	34.557869	31.919765	29.418098	27.053265	24.824642	22.730682	20.769001	18.936508	17.229500	15.643746	14.174603	12.817099	11.566010	10.415945	9.361405	8.396852	7.516765	6.715681	5.988242	5.329227	4.733588	4.196461	3.713195	3.279363	2.890771	2.543463	2.233727	1.958091	1.713320	1.496417	1.304608	1.135341	0.986272	0.855256	0.740340	0.639749	0.551873	0.475262	0.408612	0.350756	0.300654	0.257386	0.220147	0.188238	0.161063	0.138130	0.119047	0.103524	0.091380	0.082548	0.077085	0.075182	0.077178	0.083579	0.095072	0.112549	0.137123	0.170154	0.213265	0.268365	0.337663	0.423687	0.529292	0.657663	0.812318	0.997099	1.216159	1.473936	1.775124	2.124634	2.527544	2.989044	3.514373	4.108749	4.777295	5.524953	6.356410	7.276006	8.287656	9.394770	10.600160	11.905981	13.313656	14.823814	16.436247	18.149845	19.962593	21.871525	23.872723	25.961349	28.131611	30.376850	32.689560	35.061462	37.483620	39.946449	42.439945	44.953754	47.477310	
71.187035	67.407356	63.676510	60.009220	56.419155	52.918793	49.519302	46.230412	43.060379	40.016014	37.102654	34.324219	31.683296	29.181225	26.818165	24.593245	22.504650	20.549755	18.725204	17.027063	15.450876	13.991795	12.644666	11.404100	10.264568	9.220449	8.266106	7.395933	6.604403	5.886105	5.235782	4.648357	4.118955	3.642915	3.215813	2.833462	2.491917	2.187481	1.916703	1.676370	1.463506	1.275363	1.109411	0.963332	0.835006	0.722503	0.624068	0.538117	0.463218	0.398087	0.341574	0.292657	0.250431	0.214104	0.182990	0.156503	0.134160	0.115576	0.100467	0.088656	0.080078	0.074789	0.072977	0.074977	0.081288	0.092587	0.109753	0.133886	0.166325	0.208673	0.262817	0.330941	0.415545	0.519453	0.645821	0.798137	0.980213	1.196172	1.450426	1.747649	2.092734	2.490750	2.946887	3.466395	4.054512	4.716396	5.457045	6.281211	7.193325	8.197407	9.296990	10.495038	11.793867	13.195080	14.699505	16.307133	18.017061	19.827482	21.735638	23.737801	25.829266	28.004379	30.256552	32.578293	34.961311	37.396538	39.874260	42.384216	44.915768	47.458027	
71.153122	67.339935	63.576698	59.878757	56.260353	52.734413	49.312454	46.004448	42.818764	39.762226	36.840096	34.056145	31.412739	28.910954	26.550661	24.330677	22.248882	20.302330	18.487377	16.799809	15.234911	13.787603	12.452529	11.224115	10.096679	9.064468	8.121737	7.262793	6.482040	5.774018	5.133431	4.555182	4.034379	3.566362	3.146710	2.771249	2.436052	2.137442	1.871991	1.636513	1.428060	1.243910	1.081565	0.938732	0.813321	0.703426	0.607322	0.523445	0.450388	0.386890	0.331819	0.284171	0.243060	0.207708	0.177441	0.151687	0.129971	0.111916	0.097246	0.085786	0.077474	0.072364	0.070643	0.072639	0.078844	0.089923	0.106742	0.130381	0.162163	0.203665	0.256748	0.323568	0.406592	0.508611	0.632747	0.782451	0.961500	1.173984	1.424285	1.717046	2.057143	2.449629	2.899691	3.412585	3.993574	4.647851	5.380467	6.196253	7.099732	8.095047	9.185866	10.375323	11.665922	13.059473	14.557034	16.158829	17.864216	19.671635	21.578571	23.581516	25.675964	27.856422	30.116413	32.448475	34.844288	37.294674	39.789715	42.318905	44.871243	47.435417	
71.113327	67.260895	63.459808	59.726204	56.074993	52.519634	49.072060	45.742485	42.539398	39.469604	36.538231	33.748833	31.103502	28.602959	26.246723	24.033228	21.959969	20.023640	18.220249	16.545246	14.993635	13.560074	12.238966	11.024549	9.910962	8.892319	7.962759	7.116497	6.347869	5.651361	5.021649	4.453613	3.942355	3.483216	3.071789	2.703914	2.375687	2.083460	1.823832	1.593650	1.389997	1.210186	1.051750	0.912431	0.790167	0.683086	0.589489	0.507842	0.436763	0.375013	0.321484	0.275193	0.235271	0.200956	0.171591	0.146614	0.125563	0.108070	0.093862	0.082772	0.074737	0.069812	0.068180	0.070164	0.076245	0.087077	0.103509	0.126603	0.157657	0.198225	0.250135	0.315512	0.396786	0.496711	0.618368	0.765167	0.940843	1.149448	1.395324	1.683084	2.017574	2.403832	2.847034	3.352440	3.925334	4.570945	5.294383	6.100555	6.994092	7.979265	9.059902	10.239323	11.520245	12.904717	14.394064	15.988791	17.688557	19.492100	21.397200	23.400635	25.498142	27.684437	29.953182	32.296989	34.707512	37.175446	39.690659	42.242313	44.818985	47.408882	
71.066559	67.168091	63.322750	59.547626	55.858444	52.269310	48.792587	45.438766	42.216438	39.132343	36.191399	33.396866	30.750446	28.252445	25.901917	23.696833	21.634235	19.710371	17.920849	16.260746	14.724730	13.307165	12.002201	10.803856	9.706086	8.702858	7.788189	6.956205	6.201174	5.517533	4.899929	4.343226	3.842529	3.393187	2.990807	2.631256	2.310659	2.025401	1.772118	1.547694	1.349249	1.174137	1.019926	0.884396	0.765523	0.661466	0.570560	0.491302	0.422337	0.362454	0.310570	0.265723	0.227065	0.193852	0.165442	0.141290	0.120941	0.104039	0.090319	0.079615	0.071870	0.067135	0.065591	0.067553	0.073492	0.084048	0.100052	0.122545	0.152799	0.192338	0.242959	0.306745	0.386090	0.483702	0.602617	0.746196	0.918129	1.122417	1.363361	1.645534	1.973747	2.353011	2.788491	3.285447	3.849175	4.484944	5.197920	5.993094	6.875210	7.848680	8.917509	10.085218	11.354773	12.728500	14.208025	15.794187	17.486996	19.285555	21.188004	23.191463	25.292004	27.484585	29.763073	32.120186	34.547569	37.035797	39.574482	42.152397	44.757607	47.377705	
71.011505	67.058960	63.161804	59.338326	55.605194	51.977303	48.467499	45.086548	41.843105	38.743752	35.793137	32.994095	30.347826	27.854088	25.511366	23.317074	21.267696	19.358974	17.586044	15.943549	14.425785	13.026783	11.740420	10.560476	9.480715	8.494944	7.597062	6.781104	6.041269	5.371958	4.767791	4.223628	3.734576	3.296004	2.903545	2.553099	2.240828	1.963156	1.716763	1.498577	1.305766	1.135723	0.986064	0.854609	0.739373	0.638556	0.550529	0.473821	0.407112	0.349217	0.299081	0.255766	0.218447	0.186401	0.159001	0.135717	0.116110	0.099829	0.086620	0.076322	0.068876	0.064337	0.062879	0.064809	0.070586	0.080836	0.096369	0.118203	0.147582	0.185995	0.235202	0.297246	0.374472	0.469541	0.585434	0.725460	0.893253	1.092759	1.328227	1.604179	1.925388	2.296829	2.723647	3.211094	3.764480	4.389103	5.090189	5.872816	6.741843	7.701839	8.756998	9.911074	11.167301	12.528321	13.996108	15.571896	17.256104	19.048273	20.946987	22.949791	25.053158	27.252399	29.541634	31.913746	34.360405	36.872066	39.438057	42.046673	44.685379	47.341000	
70.946564	66.930359	62.972481	59.092613	55.308655	51.636330	48.089081	44.677940	41.411522	38.296181	35.336121	32.533619	29.889229	27.402012	25.069756	22.889179	20.856117	18.965714	17.212553	15.590801	14.094326	12.716806	11.451809	10.292866	9.233538	8.267473	7.388453	6.590417	5.867514	5.214108	4.624804	4.094461	3.618208	3.191439	2.809823	2.469299	2.166079	1.896636	1.657701	1.446253	1.259512	1.094923	0.950150	0.823060	0.711716	0.614359	0.529400	0.455407	0.391093	0.335307	0.287023	0.245331	0.209427	0.178610	0.152274	0.129905	0.111075	0.095447	0.082772	0.072896	0.065762	0.061423	0.060047	0.061935	0.067531	0.077444	0.092463	0.113579	0.142004	0.179191	0.226856	0.286997	0.361908	0.454191	0.566770	0.702891	0.866124	1.060352	1.289762	1.558818	1.872240	2.234962	2.652098	3.128885	3.670637	4.282682	4.970298	5.738650	6.592722	7.537242	8.576611	9.714840	10.955465	12.301478	13.755259	15.318489	16.992079	18.776085	20.669632	22.670799	24.776564	26.982683	29.283646	31.672571	34.141197	36.679874	39.277607	41.922150	44.600224	47.297707	
70.869781	66.778488	62.749283	58.803631	54.960842	51.237686	47.648212	44.203671	40.912552	37.780804	34.812004	32.007683	29.367550	26.889786	24.571320	22.408035	20.395002	18.526665	16.796982	15.199577	13.727859	12.375110	11.134570	9.999513	8.963291	8.019395	7.161488	6.383433	5.679327	5.043509	4.470583	3.955424	3.493187	3.079304	2.709494	2.379748	2.086335	1.825786	1.594893	1.390697	1.210474	1.051731	0.912184	0.789757	0.682562	0.588886	0.507187	0.436073	0.374296	0.320741	0.274412	0.234429	0.200015	0.170491	0.145273	0.123862	0.105846	0.090900	0.078783	0.069346	0.062534	0.058399	0.057103	0.058937	0.064332	0.073877	0.088338	0.108675	0.136066	0.171923	0.217916	0.275990	0.348380	0.437627	0.546586	0.678434	0.836667	1.025094	1.247829	1.509270	1.814070	2.167113	2.573467	3.038348	3.567061	4.164957	4.837362	5.589527	6.426559	7.353354	8.374537	9.494389	10.716782	12.045103	13.482187	15.030235	16.690731	18.464352	20.350857	22.349005	24.456402	26.669405	28.982979	31.390593	33.884155	36.453926	39.088558	41.775185	44.499603	47.246521	
70.778702	66.598602	62.485447	58.462929	54.552101	50.770912	47.134041	43.652863	40.335587	37.187508	34.211349	31.407616	28.774937	26.310392	24.009853	21.868214	19.879642	18.037769	16.335861	14.766939	13.323900	11.999608	10.786966	9.678978	8.668791	7.749742	6.915384	6.159518	5.476200	4.859762	4.304819	3.806275	3.359329	2.959466	2.602464	2.284381	2.001553	1.750582	1.528331	1.331910	1.158663	1.006162	0.872188	0.754722	0.651932	0.562161	0.483912	0.415842	0.356743	0.305537	0.261265	0.223078	0.190227	0.162059	0.138010	0.117600	0.100434	0.086198	0.074661	0.065679	0.059201	0.055273	0.054054	0.055824	0.060997	0.070143	0.084001	0.103499	0.129775	0.164197	0.208385	0.264222	0.333882	0.419835	0.524859	0.652051	0.804824	0.986904	1.202318	1.455383	1.750677	2.093016	2.487413	2.939045	3.453202	4.035241	4.690532	5.424401	6.242080	7.148638	8.148927	9.247525	10.448664	11.756166	13.173382	14.703101	16.347477	18.107914	19.984959	21.978180	24.086002	26.305536	28.632420	31.060623	33.582329	36.187790	38.865303	41.601254	44.380333	47.185799	
70.670242	66.384766	62.172565	58.060139	54.070637	50.223362	46.533604	43.012695	39.668285	36.504715	33.523495	30.723774	28.102789	25.656258	23.378761	21.264023	19.305166	17.494904	15.825720	14.289977	12.880032	11.588312	10.407368	9.329937	8.348967	7.457656	6.649466	5.918143	5.257726	4.662557	4.127280	3.646850	3.216520	2.831850	2.488689	2.183178	1.911732	1.671038	1.458039	1.269923	1.104114	0.958255	0.830198	0.717991	0.619865	0.534218	0.459610	0.394744	0.338461	0.289722	0.247608	0.211301	0.180085	0.153332	0.130501	0.111135	0.094853	0.081354	0.070419	0.061907	0.055771	0.052054	0.050909	0.052603	0.057535	0.066252	0.079462	0.098060	0.123141	0.156025	0.198271	0.251704	0.318421	0.400815	0.501581	0.623725	0.770564	0.945728	1.153148	1.397043	1.681901	2.012453	2.393645	2.830597	3.328567	3.892906	4.529012	5.242281	6.038057	6.921585	7.897950	8.972034	10.148458	11.431522	12.825142	14.332780	15.957350	17.701117	19.565577	21.551289	23.657694	25.882904	28.223448	30.674040	33.227310	35.873619	38.600922	41.394760	44.238472	47.113503	
70.540558	66.129486	61.800072	57.582329	53.501930	49.579685	45.831402	42.268066	38.896358	35.719215	32.736473	29.945496	27.341751	24.919275	22.671103	20.589581	18.666628	16.893944	15.263145	13.765897	12.393984	11.139384	9.994305	8.951225	8.002910	7.142435	6.363195	5.658906	5.023613	4.451690	3.937835	3.477068	3.064724	2.696451	2.368190	2.076176	1.816923	1.587210	1.384076	1.204799	1.046888	0.908069	0.786274	0.679622	0.586412	0.505107	0.434324	0.372822	0.319488	0.273331	0.233470	0.199125	0.169611	0.144330	0.122767	0.104483	0.089117	0.076382	0.066067	0.058041	0.052255	0.048754	0.047679	0.049287	0.053959	0.062215	0.074735	0.092374	0.116181	0.147422	0.187595	0.238452	0.302013	0.380584	0.476764	0.593459	0.733881	0.901546	1.100276	1.334176	1.607628	1.925263	2.291935	2.712692	3.192740	3.737405	4.352096	5.042261	5.813348	6.670763	7.619824	8.665730	9.813505	11.067959	12.433629	13.914724	15.515026	17.237804	19.085667	21.060396	23.162712	25.392006	27.746033	30.220537	32.808891	35.501755	38.286804	41.148674	44.069031	47.027039	
70.384590	65.823135	61.354546	57.013264	52.828003	48.821175	45.008816	41.401131	38.003220	34.815968	31.836922	29.061115	26.481789	24.090921	21.879715	19.838923	17.959122	16.230877	14.644894	13.192097	11.863689	10.651205	9.546522	8.541883	7.629900	6.803555	6.056203	5.381561	4.773710	4.227085	3.736460	3.296949	2.903992	2.553340	2.241050	1.963469	1.717222	1.499198	1.306541	1.136631	0.987076	0.855692	0.740495	0.639687	0.551641	0.474889	0.408111	0.350124	0.299869	0.256402	0.218886	0.186581	0.158834	0.135080	0.114828	0.097663	0.083244	0.071297	0.061622	0.054094	0.048668	0.045383	0.044376	0.045889	0.050281	0.058049	0.069838	0.086461	0.108918	0.138415	0.176383	0.224497	0.284691	0.359174	0.450441	0.561285	0.694799	0.854374	1.043703	1.266763	1.527810	1.831352	2.182133	2.585105	3.045400	3.568295	4.159186	4.823553	5.566924	6.394853	7.312881	8.326517	9.441199	10.662270	11.994936	13.444218	15.014877	16.711338	18.537508	20.496649	22.591074	24.821838	27.188318	29.687733	32.314606	35.060219	37.912159	40.854057	43.865616	46.923058	
70.195793	65.453293	60.818768	56.332367	52.026405	47.924843	44.043465	40.390892	36.969757	33.777992	30.810066	28.058010	25.512264	23.162354	20.997335	19.006161	17.177912	15.501947	13.968015	12.566284	11.287394	10.122455	9.063049	8.101219	7.229465	6.440714	5.728319	5.086040	4.508027	3.988803	3.523258	3.106624	2.734468	2.402674	2.107430	1.845216	1.612784	1.407149	1.225573	1.065552	0.924799	0.801233	0.692963	0.598280	0.515636	0.443639	0.381038	0.326712	0.279658	0.238984	0.203900	0.173705	0.147787	0.125608	0.106709	0.090699	0.077253	0.066115	0.057097	0.050080	0.045021	0.041957	0.041015	0.042422	0.046519	0.053773	0.064791	0.080344	0.101378	0.129035	0.164673	0.209882	0.266503	0.336638	0.422669	0.527263	0.653378	0.804268	0.983480	1.194842	1.442462	1.730706	2.064183	2.447721	2.886350	3.385273	3.949840	4.585533	5.297936	6.092721	6.975631	7.952466	9.029078	10.211349	11.505183	12.916477	14.451065	16.114664	17.912718	19.850231	21.931492	24.159672	26.536320	29.060722	31.729153	34.534042	37.463234	40.499405	43.619896	46.797188	
69.965424	65.003387	60.170166	55.513149	51.068848	46.862381	42.908379	39.212643	35.774017	32.586296	29.639803	26.922749	24.422173	22.124672	20.016853	18.085678	16.318626	14.703797	13.229969	11.886583	10.663746	9.552195	8.543266	7.628866	6.801422	6.053869	5.379607	4.772480	4.226748	3.737069	3.298472	2.906343	2.556405	2.244699	1.967567	1.721642	1.503821	1.311260	1.141356	0.991729	0.860210	0.744831	0.643803	0.555511	0.478496	0.411447	0.353184	0.302654	0.258916	0.221131	0.188558	0.160541	0.136504	0.115948	0.098439	0.083612	0.071165	0.060857	0.052511	0.046016	0.041331	0.038489	0.037610	0.038904	0.042691	0.049405	0.059619	0.074052	0.093595	0.119322	0.152511	0.194661	0.247510	0.313047	0.393527	0.491479	0.609716	0.751332	0.919712	1.118516	1.351681	1.623406	1.938135	2.300548	2.715537	3.188196	3.723798	4.327785	5.005759	5.763473	6.606836	7.541910	8.574930	9.712311	10.960659	12.326784	13.817678	15.440479	17.202375	19.110434	21.171329	23.390907	25.773581	28.321537	31.033665	33.904388	36.922413	40.069698	43.320877	46.643616	
69.681549	64.451187	59.378826	54.521217	49.919388	45.598755	41.571114	37.837486	34.391075	31.219891	28.308859	25.641380	23.200420	20.969185	18.931580	17.072409	15.377493	13.833680	12.428816	11.151679	9.991912	8.939957	7.986984	7.124828	6.345928	5.643280	5.010392	4.441247	3.930264	3.472274	3.062490	2.696484	2.370164	2.079756	1.821782	1.593042	1.390605	1.211781	1.054114	0.915364	0.793493	0.686651	0.593162	0.511512	0.440338	0.378414	0.324639	0.278031	0.237712	0.202902	0.172912	0.147132	0.125027	0.106132	0.090047	0.076431	0.065004	0.055542	0.047881	0.041918	0.037613	0.034996	0.034178	0.035353	0.038816	0.044971	0.054349	0.067619	0.085610	0.109323	0.139953	0.178901	0.227793	0.288495	0.363123	0.454058	0.563948	0.695717	0.852564	1.037961	1.255650	1.509633	1.804164	2.143738	2.533076	2.977120	3.481025	4.050147	4.690057	5.406538	6.205609	7.093546	8.076918	9.162634	10.357985	11.670689	13.108938	14.681399	16.397194	18.265755	20.296604	22.498915	24.880844	27.448540	30.204786	33.147285	36.266731	39.544968	42.953682	46.454361	
