72.804985	70.616310	68.437515	66.272064	64.123329	61.994553	59.888855	57.809200	55.758369	53.738983	51.753460	49.804008	47.892647	46.021198	44.191277	42.404289	40.661457	38.963814	37.312225	35.707363	34.149773	32.639816	31.177742	29.763657	28.397560	27.079338	25.808781	24.585594	23.409420	22.279804	21.196262	20.158241	19.165167	18.216417	17.311340	16.449278	15.629551	14.851475	14.114362	13.417526	12.760298	12.142010	11.562019	11.019702	10.514458	10.045712	9.612918	9.215568	8.853179	8.525316	8.231569	7.971575	7.745006	7.551575	7.391034	7.263177	7.167835	7.104884	7.074226	7.075812	7.109621	7.175669	7.274000	7.404694	7.567851	7.763600	7.992092	8.253498	8.547997	8.875795	9.237093	9.632103	10.061043	10.524125	11.021555	11.553530	12.120235	12.721833	13.358469	14.030255	14.737275	15.479574	16.257149	17.069963	17.917921	18.800867	19.718578	20.670771	21.657085	22.677074	23.730217	24.815887	25.933371	27.081837	28.260365	29.467915	30.703321	31.965319	33.252510	34.563370	35.896255	37.249428	38.621010	40.009026	41.411381	42.825912	44.250351	45.682377	47.119614	48.559631	
72.782089	70.570648	68.369354	66.181870	64.011711	61.862282	59.736832	57.638451	55.570007	53.534203	51.533516	49.570229	47.646362	45.763756	43.924023	42.128548	40.378536	38.674965	37.018650	35.410217	33.850140	32.338715	30.876106	29.462366	28.097412	26.781055	25.513006	24.292915	23.120329	21.994747	20.915611	19.882313	18.894215	17.950638	17.050882	16.194241	15.379986	14.607396	13.875746	13.184314	12.532393	11.919292	11.344342	10.806891	10.306318	9.842030	9.413462	9.020091	8.661424	8.337008	8.046428	7.789311	7.565321	7.374166	7.215595	7.089401	6.995411	6.933498	6.903573	6.905583	6.939515	7.005386	7.103252	7.233198	7.395335	7.589805	7.816768	8.076410	8.368935	8.694555	9.053498	9.446002	9.872304	10.332647	10.827267	11.356389	11.920237	12.519006	13.152884	13.822023	14.526556	15.266571	16.042116	16.853205	17.699799	18.581787	19.499014	20.451248	21.438183	22.459435	23.514524	24.602890	25.723858	26.876654	28.060385	29.274044	30.516506	31.786510	33.082672	34.403465	35.747227	37.112198	38.496456	39.897976	41.314606	42.744091	44.184097	45.632195	47.085911	48.542694	
72.757294	70.521179	68.295555	66.084274	63.891037	61.719391	59.572758	57.454330	55.367119	53.313892	51.297215	49.319397	47.382492	45.488342	43.638554	41.834496	40.077316	38.367962	36.707180	35.095520	33.533379	32.020977	30.558414	29.145638	27.782490	26.468693	25.203888	23.987629	22.819395	21.698608	20.624645	19.596828	18.614456	17.676785	16.783070	15.932549	15.124451	14.358004	13.632446	12.947018	12.300985	11.693620	11.124226	10.592127	10.096684	9.637278	9.213331	8.824304	8.469690	8.149025	7.861883	7.607883	7.386683	7.197984	7.041533	6.917118	6.824566	6.763751	6.734583	6.737016	6.771038	6.836672	6.933981	7.063057	7.224023	7.417031	7.642258	7.899900	8.190178	8.513328	8.869597	9.259245	9.682537	10.139742	10.631125	11.156952	11.717476	12.312937	12.943558	13.609543	14.311064	15.048265	15.821253	16.630089	17.474791	18.355312	19.271561	20.223362	21.210484	22.232586	23.289268	24.380020	25.504227	26.661167	27.849997	29.069744	30.319324	31.597496	32.902870	34.233948	35.589043	36.966370	38.363960	39.779739	41.211472	42.656845	44.113411	45.578632	47.049923	48.524612	
72.730347	70.467445	68.215439	65.978378	63.760166	61.564564	59.395126	57.255211	55.147945	53.076195	51.042580	49.049477	47.098953	45.192867	43.332783	41.520042	39.755749	38.040787	36.375816	34.761322	33.197609	31.684811	30.222919	28.811792	27.451178	26.140713	24.879936	23.668320	22.505257	21.390095	20.322121	19.300591	18.324741	17.393764	16.506853	15.663197	14.861969	14.102356	13.383552	12.704766	12.065218	11.464158	10.900860	10.374622	9.884781	9.430702	9.011788	8.627483	8.277267	7.960664	7.677240	7.426604	7.208408	7.022348	6.868168	6.745652	6.654628	6.594969	6.566586	6.569435	6.603509	6.668840	6.765493	6.893573	7.053209	7.244565	7.467834	7.723226	8.010981	8.331350	8.684608	9.071033	9.490921	9.944569	10.432273	10.954334	11.511044	12.102683	12.729517	13.391801	14.089756	14.823582	15.593439	16.399452	17.241703	18.120209	19.034943	19.985804	20.972622	21.995144	23.053028	24.145828	25.273003	26.433891	27.627703	28.853519	30.110279	31.396786	32.711670	34.053429	35.420372	36.810677	38.222347	39.653244	41.101055	42.563370	44.037632	45.521198	47.011314	48.505203	
72.700958	70.408890	68.128181	65.863106	63.617828	61.396297	59.202267	57.039257	54.910522	52.819038	50.767483	48.758286	46.793541	44.875084	43.004463	41.182976	39.411652	37.691292	36.022495	34.405624	32.840897	31.328331	29.867821	28.459110	27.101841	25.795544	24.539660	23.333565	22.176559	21.067900	20.006796	18.992428	18.023952	17.100502	16.221210	15.385200	14.591600	13.839549	13.128197	12.456714	11.824283	11.230127	10.673485	10.153639	9.669894	9.221599	8.808141	8.428947	8.083486	7.771266	7.491847	7.244829	7.029858	6.846626	6.694871	6.574377	6.484970	6.426523	6.398951	6.402208	6.436297	6.501252	6.597147	6.724092	6.882232	7.071740	7.292818	7.545699	7.830636	8.147902	8.497790	8.880610	9.296677	9.746322	10.229876	10.747675	11.300047	11.887320	12.509809	13.167811	13.861606	14.591451	15.357568	16.160147	16.999334	17.875227	18.787867	19.737228	20.723225	21.745676	22.804329	23.898809	25.028645	26.193253	27.391911	28.623751	29.887772	31.182804	32.507511	33.860390	35.239761	36.643761	38.070354	39.517334	40.982307	42.462769	43.956032	45.459309	46.969711	48.484283	
72.668861	70.344917	68.032890	65.737305	63.462597	61.212959	58.992344	56.804462	54.652710	52.540161	50.469582	48.443432	46.463821	44.532578	42.651192	40.820915	39.042694	37.317238	35.645027	34.026321	32.461212	30.949604	29.491262	28.085819	26.732784	25.431585	24.181543	22.981928	21.831942	20.730743	19.677460	18.671186	17.710999	16.795967	15.925152	15.097618	14.312449	13.568724	12.865556	12.202070	11.577417	10.990788	10.441389	9.928480	9.451343	9.009309	8.601748	8.228067	7.887725	7.580221	7.305102	7.061964	6.850444	6.670232	6.521061	6.402712	6.315013	6.257835	6.231096	6.234754	6.268812	6.333315	6.428342	6.554011	6.710477	6.897925	7.116572	7.366666	7.648475	7.962296	8.308443	8.687250	9.099059	9.544235	10.023142	10.536152	11.083637	11.665967	12.283504	12.936605	13.625604	14.350817	15.112534	15.911014	16.746479	17.619102	18.529013	19.476261	20.460854	21.482704	22.541634	23.637369	24.769520	25.937592	27.140930	28.378744	29.650093	30.953850	32.288719	33.653214	35.045635	36.464119	37.906578	39.370724	40.854103	42.354065	43.867798	45.392365	46.924698	48.461651	
72.633690	70.274857	67.928543	65.599640	63.292870	61.012680	58.763290	56.548580	54.372105	52.237061	50.146294	48.102280	46.107162	44.162712	42.270382	40.431328	38.646408	36.916210	35.241089	33.621178	32.056435	30.546608	29.091339	27.690115	26.342318	25.047234	23.804071	22.611982	21.470062	20.377367	19.332924	18.335741	17.384817	16.479145	15.617723	14.799549	14.023650	13.289059	12.594841	11.940082	11.323900	10.745443	10.203901	9.698500	9.228502	8.793222	8.392010	8.024259	7.689414	7.386966	7.116454	6.877461	6.669625	6.492628	6.346201	6.230124	6.144222	6.088370	6.062486	6.066530	6.100514	6.164482	6.258523	6.382766	6.537373	6.722542	6.938504	7.185520	7.463879	7.773896	8.115910	8.490274	8.897367	9.337580	9.811312	10.318975	10.860985	11.437756	12.049706	12.697241	13.380756	14.100637	14.857241	15.650903	16.481924	17.350571	18.257050	19.201511	20.184053	21.204695	22.263353	23.359859	24.493929	25.665148	26.872967	28.116673	29.395397	30.708080	32.053467	33.430084	34.836258	36.270092	37.729454	39.211998	40.715157	42.236160	43.772034	45.319675	46.875809	48.437057	
72.595032	70.197884	67.814003	65.448639	63.106857	60.793419	58.512802	56.269104	54.066055	51.906971	49.794781	47.731964	45.720673	43.762634	41.859222	40.011475	38.220139	36.485664	34.808254	33.187889	31.624357	30.117270	28.666086	27.270149	25.928692	24.640854	23.405712	22.222296	21.089577	20.006504	18.972000	17.984985	17.044365	16.149067	15.298004	14.490125	13.724388	12.999780	12.315318	11.670052	11.063056	10.493452	9.960399	9.463099	9.000793	8.572777	8.178379	7.816987	7.488029	7.190988	6.925391	6.690821	6.486905	6.313322	6.169803	6.056123	5.972112	5.917641	5.892631	5.897048	5.930902	5.994250	6.087184	6.209841	6.362395	6.545054	6.758063	7.001699	7.276269	7.582105	7.919570	8.289046	8.690937	9.125666	9.593668	10.095394	10.631305	11.201864	11.807537	12.448797	13.126094	13.839887	14.590608	15.378672	16.204464	17.068344	17.970615	18.911541	19.891315	20.910065	21.967834	23.064556	24.200066	25.374065	26.586105	27.835579	29.121700	30.443491	31.799747	33.189049	34.609722	36.059853	37.537277	39.039570	40.564053	42.107815	43.667709	45.240433	46.822487	48.410236	
72.552467	70.113174	67.687988	65.282639	62.902531	60.552826	58.238270	55.963226	53.731598	51.546822	49.411888	47.329323	45.301208	43.329239	41.414673	39.558411	37.761063	36.022896	34.343948	32.724022	31.162704	29.659431	28.213486	26.824036	25.490150	24.210808	22.984947	21.811451	20.689167	19.616930	18.593554	17.617851	16.688656	15.804796	14.965128	14.168526	13.413889	12.700156	12.026299	11.391319	10.794265	10.234219	9.710314	9.221729	8.767686	8.347456	7.960359	7.605765	7.283094	6.991817	6.731458	6.501589	6.301835	6.131870	5.991424	5.880271	5.798240	5.745204	5.721086	5.725856	5.759528	5.822163	5.913860	6.034766	6.185063	6.364971	6.574749	6.814687	7.085113	7.386374	7.718858	8.082973	8.479150	8.907845	9.369531	9.864696	10.393846	10.957493	11.556162	12.190379	12.860670	13.567560	14.311562	15.093176	15.912882	16.771133	17.668348	18.604898	19.581091	20.597181	21.653343	22.749641	23.886042	25.062361	26.278297	27.533358	28.826855	30.157911	31.525398	32.927944	34.363914	35.831375	37.328125	38.851665	40.399185	41.967644	43.553684	45.153763	46.764122	48.380875	
72.505470	70.019669	67.548996	65.099655	62.677544	60.288223	57.936760	55.627785	53.365395	51.153168	48.994141	46.890850	44.845325	42.859142	40.933453	39.068985	37.266151	35.525040	33.845467	32.227016	30.669075	29.170860	27.731462	26.349850	25.024906	23.755447	22.540245	21.378038	20.267536	19.207443	18.196463	17.233316	16.316729	15.445452	14.618265	13.833980	13.091434	12.389513	11.727144	11.103287	10.516953	9.967197	9.453125	8.973890	8.528696	8.116796	7.737497	7.390156	7.074181	6.789037	6.534241	6.309359	6.114011	5.947873	5.810668	5.702171	5.622211	5.570665	5.547455	5.552555	5.585984	5.647807	5.738134	5.857114	6.004941	6.181848	6.388102	6.624013	6.889920	7.186195	7.513246	7.871504	8.261431	8.683514	9.138262	9.626204	10.147892	10.703887	11.294770	11.921131	12.583567	13.282675	14.019053	14.793287	15.605967	16.457645	17.348850	18.280087	19.251793	20.264359	21.318094	22.413216	23.549843	24.727943	25.947357	27.207737	28.508530	29.848969	31.228022	32.644394	34.096489	35.582386	37.099838	38.646271	40.218758	41.814064	43.428631	45.058640	46.700058	48.348625	
72.453445	69.916199	67.395279	64.897476	62.429237	59.996567	57.604908	55.259193	52.963715	50.722176	48.537663	46.412697	44.349220	42.348663	40.412003	38.539780	36.732185	34.989052	33.309948	31.694212	30.140991	28.649265	27.217894	25.845634	24.531170	23.273125	22.070101	20.920670	19.823404	18.776875	17.779667	16.830391	15.927679	15.070194	14.256647	13.485772	12.756356	12.067229	11.417271	10.805404	10.230603	9.691898	9.188366	8.719137	8.283400	7.880387	7.509395	7.169768	6.860910	6.582276	6.333375	6.113770	5.923081	5.760977	5.627182	5.521474	5.443677	5.393671	5.371383	5.376789	5.409910	5.470820	5.559633	5.676506	5.821642	5.995284	6.197713	6.429250	6.690252	6.981110	7.302252	7.654136	8.037251	8.452113	8.899271	9.379293	9.892773	10.440329	11.022596	11.640231	12.293899	12.984274	13.712046	14.477898	15.282516	16.126575	17.010731	17.935612	18.901806	19.909847	20.960217	22.053289	23.189363	24.368580	25.590942	26.856277	28.164192	29.514061	30.904987	32.335754	33.804836	35.310333	36.849983	38.421120	40.020691	41.645271	43.291054	44.953926	46.629486	48.313095	
72.395721	69.801407	67.224861	64.673569	62.154575	59.674393	57.238914	54.853386	52.522320	50.249531	48.038124	45.890579	43.808697	41.793751	39.846478	37.967171	36.155724	34.411709	32.734390	31.122833	29.575897	28.092293	26.670628	25.309423	24.007139	22.762199	21.573009	20.437986	19.355541	18.324104	17.342136	16.408144	15.520653	14.678246	13.879551	13.123241	12.408043	11.732737	11.096151	10.497176	9.934755	9.407886	8.915621	8.457074	8.031414	7.637862	7.275700	6.944265	6.642952	6.371210	6.128544	5.914515	5.728735	5.570877	5.440665	5.337873	5.262331	5.213917	5.192562	5.198244	5.230992	5.290881	5.378031	5.492608	5.634822	5.804926	6.003215	6.230020	6.485714	6.770707	7.085448	7.430416	7.806129	8.213135	8.652014	9.123379	9.627868	10.166150	10.738919	11.346894	11.990814	12.671436	13.389540	14.145911	14.941343	15.776636	16.652575	17.569935	18.529461	19.531857	20.577776	21.667789	22.802378	23.981895	25.206539	26.476336	27.791092	29.150352	30.553375	31.999083	33.486031	35.012360	36.575809	38.173634	39.802643	41.459194	43.139225	44.838253	46.551476	48.273811	
72.331436	69.673706	67.035431	64.424934	61.849976	59.317673	56.834396	54.405731	52.036423	49.730373	47.490700	45.319756	43.219193	41.190018	39.232689	37.347191	35.533085	33.789589	32.115654	30.509995	28.971149	27.497545	26.087484	24.739243	23.451031	22.221060	21.047533	19.928684	18.862761	17.848061	16.882912	15.965698	15.094859	14.268886	13.486328	12.745796	12.045952	11.385532	10.763322	10.178177	9.629005	9.114780	8.634537	8.187366	7.772421	7.388914	7.036118	6.713359	6.420028	6.155565	5.919478	5.711322	5.530711	5.377314	5.250855	5.151113	5.077914	5.031142	5.010729	5.016657	5.048959	5.107713	5.193047	5.305131	5.444186	5.610471	5.804291	6.025991	6.275962	6.554625	6.862449	7.199937	7.567635	7.966117	8.395999	8.857935	9.352604	9.880727	10.443058	11.040381	11.673506	12.343280	13.050570	13.796271	14.581287	15.406548	16.272984	17.181522	18.133081	19.128548	20.168770	21.254536	22.386538	23.565369	24.791454	26.065065	27.386234	28.754719	30.169979	31.631105	33.136787	34.685234	36.274193	37.900856	39.561897	41.253456	42.971130	44.710072	46.464966	48.230225	
72.259689	69.531189	66.824249	64.148071	61.511307	58.921745	56.386299	53.910923	51.500572	49.159233	46.889977	44.694965	42.575623	40.532639	38.566109	36.675632	34.860359	33.119118	31.450455	29.852703	28.324047	26.862568	25.466263	24.133116	22.861076	21.648121	20.492249	19.391495	18.343945	17.347744	16.401093	15.502259	14.649583	13.841472	13.076397	12.352903	11.669603	11.025181	10.418385	9.848034	9.313011	8.812266	8.344812	7.909729	7.506155	7.133292	6.790403	6.476812	6.191904	5.935119	5.705957	5.503977	5.328792	5.180071	5.057540	4.960975	4.890210	4.845127	4.825663	4.831803	4.863582	4.921084	5.004442	5.113833	5.249481	5.411656	5.600672	5.816885	6.060697	6.332549	6.632926	6.962350	7.321391	7.710655	8.130789	8.582481	9.066459	9.583492	10.134393	10.720007	11.341225	11.998970	12.694212	13.427948	14.201206	15.015049	15.870560	16.768829	17.710960	18.698044	19.731138	20.811272	21.939383	23.116329	24.342819	25.619389	26.946346	28.323730	29.751236	31.228180	32.753410	34.325279	35.941551	37.599388	39.295330	41.025261	42.784439	44.567532	46.368698	48.181705	
72.179306	69.371681	66.588081	63.838905	61.133732	58.481186	55.888779	53.362846	50.908554	48.529919	46.229874	44.010353	41.872421	39.816380	37.841858	35.947975	34.133415	32.396519	30.735378	29.147888	27.631824	26.184898	24.804768	23.489090	22.235550	21.041866	19.905813	18.825233	17.798038	16.822226	15.895859	15.017098	14.184182	13.395433	12.649249	11.944115	11.278591	10.651318	10.061008	9.506449	8.986499	8.500088	8.046215	7.623942	7.232403	6.870790	6.538361	6.234438	5.958402	5.709691	5.487807	5.292308	5.122809	4.978980	4.860547	4.767291	4.699047	4.655702	4.637191	4.643505	4.674682	4.730812	4.812028	4.918515	5.050504	5.208270	5.392135	5.602468	5.839677	6.104221	6.396600	6.717354	7.067077	7.446399	7.856001	8.296604	8.768978	9.273945	9.812365	10.385153	10.993271	11.637731	12.319593	13.039968	13.800009	14.600918	15.443932	16.330322	17.261389	18.238432	19.262760	20.335653	21.458340	22.631969	23.857561	25.135990	26.467892	27.853622	29.293200	30.786207	32.331741	33.928314	35.573784	37.265308	38.999290	40.771362	42.576370	44.408478	46.261181	48.127483	
72.088943	69.192490	66.323097	63.492519	60.711517	57.989632	55.335030	52.754456	50.253254	47.835396	45.503590	43.259407	41.103462	39.035519	37.054657	35.159409	33.347881	31.617859	29.966900	28.392406	26.891708	25.462086	24.100838	22.805275	21.572784	20.400831	19.286953	18.228794	17.224085	16.270672	15.366493	14.509590	13.698108	12.930291	12.204467	11.519061	10.872592	10.263656	9.690934	9.153188	8.649256	8.178053	7.738563	7.329841	6.951011	6.601264	6.279855	5.986103	5.719389	5.479155	5.264902	5.076190	4.912636	4.773914	4.659752	4.569935	4.504299	4.462733	4.445179	4.451627	4.482121	4.536752	4.615658	4.719028	4.847099	5.000149	5.178509	5.382556	5.612708	5.869434	6.153248	6.464709	6.804430	7.173063	7.571319	7.999951	8.459768	8.951639	9.476477	10.035257	10.629017	11.258848	11.925909	12.631421	13.376660	14.162976	14.991769	15.864492	16.782660	17.747799	18.761482	19.825277	20.940725	22.109310	23.332424	24.611309	25.947001	27.340260	28.791477	30.300610	31.867050	33.489563	35.166168	36.894054	38.669521	40.487915	42.343681	44.230339	46.140625	48.066643	
71.986969	68.990417	66.024666	63.103104	60.237869	57.439571	54.717098	52.077602	49.526524	47.067688	44.703453	42.434875	40.261978	38.183842	36.198849	34.304825	32.499180	30.779060	29.141411	27.583092	26.100914	24.691708	23.352362	22.079842	20.871220	19.723673	18.634516	17.601185	16.621233	15.692356	14.812367	13.979203	13.190912	12.445662	11.741720	11.077465	10.451365	9.861987	9.307983	8.788097	8.301148	7.846040	7.421749	7.027323	6.661885	6.324625	6.014797	5.731723	5.474787	5.243431	5.037161	4.855542	4.698194	4.564793	4.455074	4.368822	4.305879	4.266136	4.249537	4.256079	4.285804	4.338806	4.415231	4.515266	4.639153	4.787177	4.959671	5.157019	5.379648	5.628036	5.902704	6.204233	6.533246	6.890421	7.276490	7.692237	8.138508	8.616211	9.126311	9.669842	10.247910	10.861691	11.512430	12.201460	12.930190	13.700111	14.512789	15.369874	16.273094	17.224232	18.225136	19.277683	20.383762	21.545246	22.763937	24.041519	25.379498	26.779106	28.241215	29.766239	31.353985	33.003563	34.713249	36.480309	38.300991	40.170391	42.082451	44.030014	46.004906	47.998096	
71.871368	68.761566	65.687180	62.663624	59.704662	56.822113	54.025650	51.322792	48.718971	46.217712	43.820854	41.528755	39.340607	37.254646	35.268391	33.378819	31.582535	29.875929	28.255260	26.716766	25.256701	23.871408	22.557335	21.311083	20.129391	19.009161	17.947468	16.941536	15.988759	15.086678	14.232988	13.425525	12.662252	11.941269	11.260790	10.619143	10.014763	9.446191	8.912060	8.411097	7.942109	7.503992	7.095724	6.716349	6.364990	6.040840	5.743159	5.471270	5.224563	5.002487	4.804553	4.630331	4.479445	4.351580	4.246471	4.163912	4.103744	4.065864	4.050220	4.056808	4.085677	4.136922	4.210689	4.307169	4.426605	4.569285	4.735548	4.925778	5.140410	5.379928	5.644864	5.935805	6.253391	6.598317	6.971333	7.373253	7.804951	8.267374	8.761532	9.288515	9.849491	10.445711	11.078516	11.749340	12.459723	13.211294	14.005794	14.845069	15.731072	16.665852	17.651548	18.690378	19.784618	20.936554	22.148468	23.422550	24.760859	26.165188	27.637014	29.177324	30.786472	32.464035	34.208649	36.017799	37.887745	39.813335	41.787991	43.803764	45.851395	47.920506	
71.739670	68.501129	65.303795	62.165539	59.102089	56.126625	53.249645	50.478935	47.819786	45.275166	42.846142	40.532127	38.331245	36.240677	34.256859	32.375748	30.593025	28.904209	27.304789	25.790310	24.356421	22.998945	21.713882	20.497431	19.346004	18.256222	17.224920	16.249132	15.326082	14.453176	13.627994	12.848274	12.111914	11.416951	10.761550	10.144007	9.562729	9.016237	8.503149	8.022182	7.572144	7.151927	6.760509	6.396940	6.060349	5.749934	5.464960	5.204762	4.968737	4.756341	4.567093	4.400568	4.256401	4.134280	4.033949	3.955204	3.897892	3.861914	3.847220	3.853809	3.881732	3.931087	4.002018	4.094721	4.209436	4.346455	4.506116	4.688807	4.894963	5.125073	5.379677	5.659368	5.964793	6.296660	6.655741	7.042865	7.458937	7.904929	8.381896	8.890976	9.433394	10.010470	10.623634	11.274420	11.964484	12.695604	13.469687	14.288774	15.155050	16.070837	17.038589	18.060883	19.140402	20.279909	21.482204	22.750076	24.086208	25.493092	26.972916	28.527393	30.157595	31.863731	33.644966	35.499172	37.422684	39.410194	41.454597	43.547016	45.676880	47.832207	
71.588783	68.203125	64.866035	61.598396	58.418255	55.340359	52.376003	49.533096	46.816483	44.228310	41.768509	39.435192	37.225159	35.134209	33.157494	31.289783	29.525658	27.859657	26.286411	24.800720	23.397587	22.072266	20.820305	19.637505	18.519943	17.463974	16.466190	15.523443	14.632803	13.791551	12.997166	12.247309	11.539813	10.872667	10.244004	9.652088	9.095314	8.572188	8.081324	7.621439	7.191342	6.789933	6.416195	6.069186	5.748048	5.451987	5.180281	4.932276	4.707377	4.505055	4.324837	4.166308	4.029110	3.912941	3.817549	3.742738	3.688360	3.654320	3.640570	3.647114	3.674001	3.721331	3.789250	3.877951	3.987676	4.118713	4.271402	4.446128	4.643329	4.863492	5.107159	5.374927	5.667449	5.985442	6.329684	6.701025	7.100388	7.528770	7.987259	8.477034	8.999369	9.555650	10.147377	10.776186	11.443839	12.152252	12.903496	13.699808	14.543604	15.437479	16.384207	17.386751	18.448236	19.571938	20.761232	22.019566	23.350372	24.756947	26.242355	27.809210	29.459499	31.194313	33.013554	34.915665	36.897293	38.953041	41.075279	43.254105	45.477386	47.731152	
71.414787	67.860039	64.363281	60.949184	57.638569	54.447884	51.389126	48.470047	45.694664	43.063831	40.575874	38.227203	36.012890	33.927052	31.963291	30.114975	28.375427	26.738102	25.196686	23.745174	22.377892	21.089527	19.875149	18.730167	17.650341	16.631756	15.670794	14.764132	13.908703	13.101683	12.340466	11.622647	10.946014	10.308520	9.708275	9.143530	8.612672	8.114208	7.646753	7.209036	6.799871	6.418174	6.062937	5.733238	5.428230	5.147136	4.889251	4.653932	4.440602	4.248740	4.077890	3.927648	3.797665	3.687649	3.597356	3.526596	3.475227	3.443159	3.430346	3.436795	3.462556	3.507728	3.572456	3.656933	3.761397	3.886136	4.031482	4.197821	4.385584	4.595259	4.827385	5.082555	5.361428	5.664720	5.993216	6.347773	6.729326	7.138894	7.577584	8.046610	8.547287	9.081053	9.649475	10.254269	10.897299	11.580608	12.306419	13.077157	13.895464	14.764208	15.686491	16.665661	17.705311	18.809261	19.981531	21.226305	22.547848	23.950420	25.438122	27.014698	28.683285	30.446140	32.304237	34.256874	36.301262	38.432121	40.641357	42.917938	45.247887	47.614716	
71.212669	67.462242	63.782108	60.201660	56.745003	53.430424	50.270348	47.271912	44.437706	41.766640	39.254841	36.896465	34.684380	32.610664	30.667084	28.845373	27.137451	25.535572	24.032419	22.621134	21.295353	20.049198	18.877260	17.774574	16.736597	15.759174	14.838499	13.971096	13.153784	12.383652	11.658031	10.974474	10.330734	9.724748	9.154617	8.618595	8.115070	7.642562	7.199700	6.785226	6.397977	6.036883	5.700962	5.389311	5.101102	4.835578	4.592054	4.369906	4.168573	3.987553	3.826401	3.684729	3.562201	3.458533	3.373492	3.306896	3.258608	3.228543	3.216659	3.222963	3.247507	3.290389	3.351751	3.431784	3.530722	3.648845	3.786483	3.944015	4.121865	4.320515	4.540495	4.782399	5.046876	5.334639	5.646473	5.983238	6.345873	6.735403	7.152954	7.599757	8.077159	8.586639	9.129816	9.708471	10.324559	10.980230	11.677849	12.420011	13.209568	14.049655	14.943699	15.895436	16.908934	17.988592	19.139107	20.365477	21.672916	23.066774	24.552395	26.134893	27.818882	29.608126	31.505081	33.510330	35.622063	37.835411	40.141998	42.529564	44.981968	47.479553	
70.975868	66.997253	63.105236	59.335201	55.715107	52.264996	48.997284	45.917702	43.026501	40.319771	37.790665	35.430386	33.229046	31.176281	29.261694	27.475174	25.807098	24.248426	22.790785	21.426449	20.148376	18.950129	17.825846	16.770224	15.778444	14.846144	13.969357	13.144493	12.368282	11.637755	10.950203	10.303154	9.694355	9.121742	8.583425	8.077671	7.602890	7.157620	6.740519	6.350352	5.985986	5.646377	5.330569	5.037687	4.766929	4.517564	4.288929	4.080421	3.891504	3.721691	3.570558	3.437731	3.322888	3.225758	3.146118	3.083793	3.038655	3.010622	2.999656	3.005767	3.029005	3.069466	3.127290	3.202662	3.295810	3.407009	3.536580	3.684891	3.852359	4.039454	4.246696	4.474667	4.724007	4.995420	5.289684	5.607649	5.950251	6.318517	6.713573	7.136661	7.589144	8.072525	8.588461	9.138785	9.725517	10.350901	11.017410	11.727800	12.485111	13.292721	14.154362	15.074159	16.056648	17.106808	18.230064	19.432278	20.719704	22.098942	23.576771	25.159958	26.854961	28.667511	30.602062	32.661110	34.844360	37.147934	39.563442	42.077465	44.671288	47.321285	
70.695633	66.448547	62.310139	58.323364	54.520599	50.923340	47.543037	44.382759	41.439167	38.704323	36.167339	33.815655	31.636015	29.615143	27.740170	25.998947	24.380188	22.873510	21.469463	20.159489	18.935865	17.791637	16.720558	15.717020	14.775982	13.892909	13.063730	12.284762	11.552692	10.864520	10.217527	9.609246	9.037435	8.500051	7.995234	7.521278	7.076630	6.659862	6.269667	5.904849	5.564309	5.247042	4.952123	4.678711	4.426036	4.193398	3.980162	3.785751	3.609650	3.451400	3.310594	3.186875	3.079939	2.989527	2.915428	2.857478	2.815555	2.789581	2.779523	2.785390	2.807234	2.845147	2.899264	2.969765	3.056870	3.160844	3.281997	3.420685	3.577311	3.752332	3.946253	4.159640	4.393115	4.647370	4.923162	5.221330	5.542793	5.888570	6.259777	6.657651	7.083557	7.539007	8.025673	8.545419	9.100308	9.692649	10.325008	11.000257	11.721605	12.492636	13.317360	14.200254	15.146315	16.161095	17.250746	18.422033	19.682343	21.039633	22.502342	24.079189	25.778885	27.609692	29.578749	31.691240	33.949306	36.350815	38.888046	41.546616	44.304844	47.134075	
70.360031	65.793884	61.366947	57.131790	53.125626	49.370487	45.875210	42.638290	39.650902	36.899460	34.367760	32.038506	29.894396	27.918783	26.096054	24.411873	22.853224	21.408377	20.066837	18.819256	17.657314	16.573606	15.561567	14.615345	13.729743	12.900116	12.122326	11.392658	10.707792	10.064730	9.460780	8.893507	8.360709	7.860387	7.390724	6.950068	6.536909	6.149871	5.787697	5.449238	5.133439	4.839338	4.566056	4.312789	4.078806	3.863441	3.666091	3.486211	3.323313	3.176963	3.046776	2.932418	2.833599	2.750077	2.681654	2.628175	2.589527	2.565637	2.556476	2.562052	2.582417	2.617658	2.667907	2.733333	2.814148	2.910606	3.023002	3.151678	3.297019	3.459465	3.639500	3.837668	4.054571	4.290875	4.547316	4.824707	5.123946	5.446025	5.792042	6.163212	6.560887	6.986564	7.441915	7.928803	8.449318	9.005795	9.600861	10.237465	10.918939	11.649036	12.431997	13.272608	14.176274	15.149094	16.197916	17.330429	18.555172	19.881575	21.319914	22.881168	24.576757	26.418112	28.415920	30.579140	32.913582	35.420151	38.092896	40.917068	43.867790	46.909973	
