244.142792	239.299896	234.476929	229.679352	224.912659	220.182053	215.492722	210.849701	206.257751	201.721619	197.245697	192.834259	188.491364	184.220840	180.026382	175.911438	171.879272	167.932922	164.075348	160.309219	156.637115	153.061462	149.584488	146.208328	142.934967	139.766327	136.704193	133.750259	130.906204	128.173523	125.553734	123.048264	120.658554	118.385956	116.231796	114.197418	112.284149	110.493301	108.826172	107.284096	105.868393	104.580406	103.421539	102.393135	101.496643	100.733475	100.105148	99.613159	99.259018	99.044319	98.970627	99.039558	99.252823	99.612007	100.118851	100.775063	101.582336	102.542404	103.657005	104.927834	106.356628	107.945076	109.694855	111.607613	113.684921	115.928375	118.339439	120.919571	123.670143	126.592392	129.687546	132.956665	136.400757	140.020660	143.817093	147.790649	151.941711	156.270569	160.777252	165.461624	170.323380	175.361969	180.576584	185.966202	191.529510	197.264801	203.170319	209.243744	215.482529	221.883759	228.444092	235.159836	242.026810	249.040527	256.195892	263.487488	270.909241	278.454773	286.117004	293.888611	301.761536	309.727356	317.777161	325.901581	334.090881	342.334930	350.623230	358.944885	367.289093	375.644531	
244.187805	239.389954	234.612076	229.859741	225.138458	220.453629	215.810394	211.213821	206.668762	202.179871	197.751633	193.388229	189.093735	184.871948	180.726471	176.660706	172.677826	168.780823	164.972519	161.255493	157.632233	154.105103	150.676208	147.347534	144.121002	140.998474	137.981598	135.071960	132.271179	129.580627	127.001770	124.535950	122.184486	119.948685	117.829842	115.829147	113.947952	112.187454	110.548920	109.033600	107.642784	106.377777	105.239883	104.230484	103.350937	102.602638	101.987045	101.505615	101.159866	100.951332	100.881569	100.952164	101.164772	101.521027	102.022598	102.671196	103.468521	104.416275	105.516197	106.769989	108.179382	109.746117	111.471832	113.358200	115.406853	117.619400	119.997345	122.542175	125.255325	128.138138	131.191864	134.417664	137.816620	141.389648	145.137665	149.061310	153.161133	157.437546	161.890747	166.520767	171.327515	176.310638	181.469513	186.803268	192.310883	197.990906	203.841766	209.861420	216.047577	222.397522	228.908218	235.576141	242.397430	249.367706	256.482178	263.735474	271.121826	278.634827	286.267609	294.012787	301.862305	309.807678	317.840027	325.949707	334.126709	342.360901	350.641327	358.956818	367.296173	375.647736	
244.232727	239.479752	234.746826	230.039688	225.363922	220.724915	216.127960	211.578186	207.080353	202.639282	198.259338	193.944778	189.699554	185.527496	181.432098	177.416687	173.484375	169.638077	165.880463	162.214050	158.641174	155.164139	151.784897	148.505371	145.327347	142.252563	139.282532	136.418839	133.662888	131.016022	128.479599	126.054886	123.743103	121.545486	119.463211	117.497505	115.649529	113.920486	112.311554	110.823944	109.458893	108.217636	107.101448	106.111649	105.249573	104.516556	103.914017	103.443398	103.106171	102.903839	102.837921	102.910019	103.121719	103.474655	103.970459	104.610847	105.397484	106.332108	107.416412	108.652130	110.040993	111.584702	113.284958	115.143440	117.161819	119.341713	121.684700	124.192284	126.865967	129.707153	132.717163	135.897293	139.248627	142.772308	146.469238	150.340240	154.386017	158.607178	163.004013	167.576813	172.325623	177.250305	182.350449	187.625504	193.074554	198.696533	204.490036	210.453369	216.584442	222.880890	229.339905	235.958252	242.732300	249.657959	256.730560	263.945068	271.295868	278.776550	286.380554	294.100342	301.928009	309.855011	317.872162	325.969849	334.137878	342.365662	350.642029	358.955444	367.294281	375.646545	
244.277283	239.568878	234.880707	230.218552	225.588120	220.994934	216.444305	211.941437	207.491211	203.098358	198.767334	194.502304	190.307236	186.185883	182.141678	178.177872	174.297455	170.503235	166.797791	163.183533	159.662674	156.237366	152.909454	149.680756	146.552887	143.527527	140.606079	137.789948	135.080475	132.478943	129.986511	127.604393	125.333755	123.175720	121.131393	119.201912	117.388390	115.691917	114.113632	112.654709	111.316284	110.099579	109.005814	108.036240	107.192139	106.474838	105.885704	105.426117	105.097549	104.901451	104.839310	104.912704	105.123207	105.472420	105.961960	106.593506	107.368759	108.289383	109.357124	110.573685	111.940811	113.460197	115.133568	116.962616	118.949059	121.094528	123.400642	125.868980	128.501068	131.298401	134.262360	137.394318	140.695511	144.167114	147.810226	151.625793	155.614639	159.777512	164.114990	168.627472	173.315262	178.178375	183.216721	188.429901	193.817383	199.378326	205.111633	211.015854	217.089264	223.329773	229.734894	236.301697	243.026825	249.906494	256.936340	264.111511	271.426422	278.875153	286.451080	294.146729	301.954224	309.864929	317.869690	325.958557	334.121155	342.346497	350.623230	358.939209	367.282349	375.640167	
244.321304	239.656982	235.013016	230.395447	225.810028	221.262421	216.758118	212.302200	207.899780	203.555557	199.273956	195.059174	190.915131	186.845444	182.853516	178.942535	175.115326	171.374634	167.722916	164.162445	160.695251	157.323364	154.048538	150.872375	147.796509	144.822311	141.951157	139.184326	136.523010	133.968414	131.521622	129.183685	126.955673	124.838669	122.833664	120.941719	119.163849	117.501099	115.954559	114.525299	113.214432	112.023071	110.952438	110.003723	109.178131	108.476974	107.901566	107.453278	107.133492	106.943634	106.885201	106.959717	107.168716	107.513794	107.996559	108.618637	109.381729	110.287514	111.337692	112.533989	113.878128	115.371857	117.016876	118.814926	120.767700	122.876915	125.144196	127.571198	130.159485	132.910645	135.826111	138.907364	142.155746	145.572556	149.158981	152.916138	156.845032	160.946533	165.221436	169.670349	174.293793	179.092026	184.065247	189.213333	194.535980	200.032700	205.702667	211.544800	217.557739	223.739670	230.088470	236.601593	243.276001	250.108185	257.094116	264.229187	271.508118	278.925110	286.473694	294.146515	301.935699	309.832703	317.828003	325.911591	334.072754	342.300171	350.582092	358.905823	367.258881	375.627991	
244.364502	239.743469	235.143051	230.569397	226.028503	221.526077	217.067749	212.658813	208.304291	204.008957	199.777237	195.613312	191.521118	187.504105	183.565598	179.708710	175.936157	172.250488	168.654068	165.148987	161.737228	158.420532	155.200562	152.078827	149.056732	146.135574	143.316559	140.600800	137.989410	135.483444	133.083923	130.791779	128.607971	126.533478	124.569199	122.716095	120.975151	119.347321	117.833611	116.435013	115.152603	113.987442	112.940674	112.013435	111.206909	110.522331	109.960999	109.524216	109.213333	109.029755	108.974937	109.050385	109.257576	109.598099	110.073532	110.685516	111.435661	112.325714	113.357330	114.532227	115.852127	117.318817	118.933990	120.699387	122.616760	124.687805	126.914261	129.297775	131.839996	134.542603	137.407074	140.434998	143.627808	146.986908	150.513702	154.209351	158.075073	162.111938	166.320923	170.702881	175.258545	179.988419	184.892944	189.972382	195.226746	200.655762	206.259033	212.035873	217.985214	224.105713	230.395554	236.852600	243.474197	250.257233	257.197998	264.292206	271.534882	278.920441	286.442505	294.093933	301.866943	309.752747	317.741974	325.824219	333.988495	342.223083	350.515717	358.853149	367.222290	375.609192	
244.406631	239.827820	235.269897	230.739288	226.242096	221.784271	217.371552	213.009323	208.702698	204.456436	200.275024	196.162582	192.122955	188.159607	184.275726	180.474228	176.757751	173.128693	169.589218	166.141327	162.786728	159.527100	156.363922	153.298523	150.332123	147.465866	144.700836	142.038055	139.478394	137.022888	134.672333	132.427612	130.289612	128.259109	126.337021	124.524162	122.821434	121.229721	119.749947	118.383057	117.130051	115.991913	114.969742	114.064613	113.277687	112.610153	112.063225	111.638168	111.336334	111.159073	111.107803	111.183937	111.388992	111.724533	112.192093	112.793274	113.529739	114.403137	115.415146	116.567474	117.861877	119.300102	120.883873	122.614944	124.495102	126.526077	128.709625	131.047455	133.541290	136.192825	139.003723	141.975571	145.109924	148.408401	151.872406	155.503357	159.302582	163.271393	167.410919	171.722321	176.206512	180.864288	185.696442	190.703491	195.885742	201.243378	206.776367	212.484406	218.366821	224.422668	230.650635	237.048981	243.615463	250.347443	257.241577	264.293945	271.499939	278.854187	286.350647	293.982330	301.741333	309.619019	317.605804	325.691162	333.863708	342.111084	350.420685	358.778687	367.170929	375.582947	
244.447357	239.909302	235.392609	230.903824	226.449356	222.035263	217.667511	213.351593	209.092651	204.895554	200.764755	196.704407	192.718155	188.809479	184.981369	181.236633	177.577759	174.006943	170.526199	167.137299	163.841812	160.641205	157.536774	154.529663	151.620956	148.811615	146.102554	143.494644	140.988647	138.585388	136.285583	134.090027	131.999420	130.014526	128.136093	126.364891	124.701691	123.147308	121.702621	120.368469	119.145798	118.035553	117.038742	116.156403	115.389618	114.739555	114.207367	113.794312	113.501625	113.330666	113.282806	113.359467	113.562073	113.892174	114.351295	114.941025	115.662949	116.518761	117.510132	118.638748	119.906326	121.314636	122.865433	124.560471	126.401581	128.390472	130.528992	132.818878	135.261932	137.859863	140.614471	143.527435	146.600403	149.835083	153.233109	156.795959	160.525238	164.422379	168.488770	172.725800	177.134644	181.716415	186.472153	191.402802	196.508972	201.791260	207.250031	212.885422	218.697205	224.684921	230.847778	237.184433	243.693237	250.371948	257.217773	264.227142	271.395905	278.719086	286.190735	293.804199	301.551758	309.424622	317.413025	325.506348	333.692780	341.959534	350.293060	358.679199	367.102722	375.548279	
244.486206	239.987213	235.510010	231.061523	226.648346	222.276932	217.953247	213.683044	209.471527	205.323608	201.243713	197.235916	193.303879	189.450867	185.679779	181.993256	178.393524	174.882721	171.462524	168.134583	164.900238	161.760696	158.717102	155.770386	152.921478	150.171127	147.520081	144.969025	142.518646	140.169525	137.922333	135.777679	133.736206	131.798492	129.965256	128.237106	126.614777	125.099007	123.690544	122.390205	121.198845	120.117355	119.146667	118.287773	117.541702	116.909561	116.392456	115.991608	115.708214	115.543564	115.499023	115.575958	115.775810	116.100021	116.550125	117.127693	117.834282	118.671570	119.641205	120.744873	121.984283	123.361221	124.877441	126.534729	128.334854	130.279678	132.370987	134.610611	137.000397	139.542130	142.237686	145.088806	148.097351	151.265045	154.593689	158.084991	161.740677	165.562408	169.551773	173.710419	178.039795	182.541382	187.216492	192.066422	197.092163	202.294800	207.675095	213.233643	218.970764	224.886505	230.980560	237.252243	243.700409	250.323410	257.118835	264.083862	271.214630	278.506653	285.954437	293.551453	301.290070	309.161591	317.156219	325.262939	333.469604	341.762878	350.128540	358.551392	367.015350	375.503876	
244.522812	240.060577	235.620804	231.210663	226.837143	222.506897	218.226227	214.000900	209.836365	205.737457	201.708649	197.753967	193.876892	190.080643	186.367905	182.741089	179.202255	175.753281	172.395660	169.130676	165.959595	162.883316	159.902756	157.018677	154.231735	151.542542	148.951660	146.459564	144.066803	141.773819	139.581116	137.489227	135.498581	133.609726	131.823212	130.139603	128.559540	127.083626	125.712585	124.447144	123.288071	122.236191	121.292389	120.457596	119.732803	119.119034	118.617363	118.228951	117.954971	117.796661	117.755333	117.832321	118.029053	118.346924	118.787415	119.352112	120.042542	120.860344	121.807144	122.884659	124.094543	125.438614	126.918617	128.536346	130.293579	132.192245	134.234131	136.421112	138.755081	141.237946	143.871582	146.657898	149.598816	152.696198	155.952026	159.368134	162.946411	166.688751	170.597031	174.673080	178.918701	183.335602	187.925552	192.690125	197.630859	202.749191	208.046387	213.523560	219.181534	225.020981	231.042252	237.245239	243.629395	250.193726	256.936523	263.855408	270.947235	278.207916	285.632446	293.214691	300.947113	308.821228	316.826996	324.953217	333.187256	341.515228	349.921875	358.391266	366.906036	375.448364	
244.556549	240.128357	235.723373	231.349213	227.013275	222.722443	218.483337	214.301941	210.183716	206.133621	202.156021	198.254944	194.433746	190.695343	187.042358	183.476898	180.000793	176.615631	173.322647	170.122925	167.017334	164.006653	161.091446	158.272308	155.549652	152.923874	150.395370	147.964417	145.631409	143.396576	141.260376	139.223068	137.285034	135.446732	133.708572	132.071045	130.534637	129.099915	127.767487	126.537987	125.412193	124.390839	123.474701	122.664688	121.961716	121.366776	120.880882	120.505127	120.240685	120.088730	120.050499	120.127319	120.320557	120.631607	121.061935	121.613022	122.286438	123.083778	124.006653	125.056755	126.235764	127.545448	128.987564	130.563904	132.276352	134.126709	136.116898	138.248795	140.524368	142.945618	145.514435	148.232834	151.102859	154.126511	157.305878	160.642975	164.139954	167.798798	171.621735	175.610748	179.767990	184.095535	188.595490	193.269806	198.120483	203.149506	208.358521	213.749298	219.323273	225.081757	231.025665	237.155685	243.471954	249.974228	256.661530	263.532166	270.583710	277.812683	285.214569	292.783630	300.512726	308.393433	316.415771	324.568176	332.837494	341.209229	349.667236	358.194214	366.771667	375.380249	
244.586884	240.189392	235.816055	231.474976	227.173981	222.920441	218.721191	214.582397	210.509705	206.508057	202.581863	198.734894	194.970428	191.291183	187.699463	184.197113	180.785736	177.466553	174.240463	171.108307	168.070679	165.128036	162.280701	159.528976	156.873047	154.313110	151.849304	149.481796	147.210693	145.036194	142.958435	140.977676	139.094116	137.308121	135.619934	134.029968	132.538651	131.146423	129.853806	128.661438	127.569916	126.579941	125.692276	124.907715	124.227150	123.651489	123.181717	122.818871	122.564056	122.418442	122.383202	122.459602	122.649010	122.952774	123.372314	123.909103	124.564651	125.340530	126.238373	127.259811	128.406525	129.680267	131.082825	132.615967	134.281586	136.081482	138.017670	140.092026	142.306610	144.663376	147.164368	149.811676	152.607452	155.553833	158.653030	161.907242	165.318741	168.889832	172.622864	176.520203	180.584290	184.817474	189.222275	193.801056	198.556335	203.490570	208.605957	213.904877	219.389404	225.061569	230.923035	236.975311	243.219284	249.655563	256.283997	263.103760	270.113159	277.309631	284.689148	292.246582	299.975281	307.866974	315.911591	324.097504	332.411011	340.836792	349.357666	357.954956	366.608673	375.297546	
244.613068	240.242218	235.896637	231.585144	227.316071	223.097229	218.935760	214.838089	210.809967	206.856384	202.981628	199.189362	195.482635	191.863922	188.335144	184.897919	181.553406	178.302490	175.145813	172.083832	169.116760	166.244781	163.467926	160.786240	158.199631	155.708038	153.311401	151.009674	148.802795	146.690765	144.673584	142.751373	140.924194	139.192230	137.555710	136.014862	134.570084	133.221680	131.970184	130.816010	129.759781	128.802109	127.943710	127.185287	126.527664	125.971741	125.518433	125.168732	124.923660	124.784363	124.751999	124.827766	125.013000	125.308968	125.717117	126.238884	126.875702	127.629150	128.500809	129.492310	130.605331	131.841583	133.202881	134.690964	136.307709	138.055038	139.934845	141.949158	144.100006	146.389420	148.819519	151.392548	154.110626	156.976089	159.991241	163.158478	166.480286	169.959106	173.597595	177.398392	181.364136	185.497742	189.801910	194.279556	198.933655	203.767136	208.782959	213.984039	219.373184	224.953186	230.726471	236.695435	242.862000	249.227631	255.793152	262.558777	269.523743	276.686340	284.043457	291.590637	299.321777	307.228882	315.302124	323.529602	331.897095	340.388458	348.985260	357.667297	366.412720	375.198364	
244.634186	240.285126	235.962769	231.676697	227.435837	223.248611	219.122513	215.064178	211.079529	207.173538	203.350342	199.613449	195.965591	192.408936	188.945007	185.575043	182.299805	179.119781	176.035217	173.046158	170.152496	167.354004	164.650482	162.041580	159.527008	157.106415	154.779510	152.546051	150.405762	148.358490	146.404083	144.542419	142.773529	141.097443	139.514282	138.024185	136.627411	135.324219	134.115005	133.000183	131.980270	131.055847	130.227478	129.495880	128.861786	128.326050	127.889557	127.553207	127.318016	127.185028	127.155411	127.230309	127.410980	127.698715	128.094879	128.600830	129.218079	129.948090	130.792389	131.752701	132.830597	134.027817	135.346100	136.787262	138.353149	140.045654	141.866760	143.818451	145.902832	148.121979	150.478104	152.973480	155.610321	158.391113	161.318268	164.394379	167.622040	171.003967	174.543030	178.242096	182.104248	186.132629	190.330368	194.700836	199.247589	203.973999	208.883759	213.980423	219.267532	224.748749	230.427460	236.306946	242.390137	248.679657	255.177490	261.884888	268.802246	275.929016	283.263184	290.801025	298.537354	306.464539	314.573059	322.850830	331.283203	339.853088	348.540527	357.323883	366.178833	375.079773	
244.649277	240.316162	236.011505	231.745850	227.528931	223.369675	219.276093	215.255127	211.312668	207.453766	203.682343	200.001617	196.413956	192.921112	189.524231	186.223999	183.020737	179.914474	176.904968	173.991852	171.174637	168.452744	165.825562	163.292419	160.852783	158.505936	156.251480	154.088821	152.017609	150.037415	148.147949	146.348999	144.640381	143.022079	141.494019	140.056244	138.708954	137.452377	136.286728	135.212402	134.229858	133.339539	132.541992	131.837891	131.227936	130.712845	130.293457	129.970703	129.745483	129.618866	129.591843	129.665619	129.841400	130.120361	130.503906	130.993347	131.590118	132.295685	133.111572	134.039368	135.080750	136.237335	137.510895	138.903259	140.416214	142.051697	143.811676	145.698181	147.713333	149.859253	152.138214	154.552521	157.104584	159.796875	162.631989	165.612640	168.741592	172.021790	175.456329	179.048340	182.801239	186.718491	190.803680	195.060608	199.493332	204.105865	208.902496	213.887482	219.065277	224.440445	230.017273	235.800140	241.793167	248.000168	254.424454	261.068604	267.934448	275.022644	282.332520	289.861511	297.605286	305.557251	313.707947	322.045532	330.554810	339.217621	348.012634	356.916016	365.901031	374.939056	
244.657166	240.332916	236.039444	231.788300	227.590210	223.454742	219.390442	215.404480	211.502960	207.690598	203.971268	200.347717	196.821869	193.394974	190.067596	186.839935	183.711700	180.682373	177.751221	174.917404	172.179977	169.537933	166.990295	164.536087	162.174377	159.904297	157.725067	155.635956	153.636322	151.725647	149.903412	148.169327	146.523026	144.964355	143.493134	142.109375	140.813110	139.604477	138.483704	137.451035	136.506805	135.651520	134.885651	134.209732	133.624420	133.130432	132.728531	132.419571	132.204422	132.084106	132.059616	132.132050	132.302551	132.572327	132.942627	133.414780	133.990234	134.670380	135.456680	136.350739	137.354111	138.468506	139.695602	141.037231	142.495209	144.071442	145.767914	147.586639	149.529755	151.599457	153.798065	156.127899	158.591476	161.191345	163.930222	166.811005	169.836578	173.010056	176.334778	179.814209	183.451965	187.251907	191.218018	195.354614	199.666199	204.157440	208.833282	213.698746	218.759232	224.020111	229.486847	235.165039	241.060028	247.177032	253.520767	260.095520	266.904602	273.950378	281.233643	288.753448	296.506714	304.487762	312.687927	321.095398	329.694763	338.466705	347.388458	356.433533	365.572174	374.772400	
244.656311	240.332581	236.042465	231.798904	227.613602	223.497101	219.458344	215.504913	211.642853	207.876755	204.210068	200.644989	197.182968	193.824509	190.569595	187.417679	184.367905	181.419098	178.569977	175.819122	173.165100	170.606491	168.141861	165.769913	163.489380	161.299103	159.198059	157.185287	155.259872	153.421204	151.668579	150.001526	148.419617	146.922501	145.509918	144.181793	142.938110	141.778854	140.704163	139.714294	138.809494	137.990143	137.256699	136.609619	136.049530	135.577072	135.192993	134.898071	134.693146	134.579132	134.557007	134.627808	134.792694	135.052750	135.409210	135.863434	136.416672	137.070374	137.825989	138.684967	139.648972	140.719574	141.898529	143.187561	144.588470	146.103210	147.733734	149.482086	151.350357	153.340851	155.455811	157.697708	160.069077	162.572601	165.211029	167.987366	170.904724	173.966400	177.175873	180.536865	184.053345	187.729477	191.569687	195.578705	199.761566	204.123581	208.670380	213.407776	218.342026	223.479614	228.827133	234.391403	240.179245	246.197372	252.452271	258.950012	265.695740	272.693787	279.946930	287.456177	295.219940	303.234009	311.490906	319.979065	328.682953	337.582214	346.652283	355.863922	365.183777	374.575409	
244.645020	240.311707	236.015640	231.771317	227.591888	223.488754	219.471466	215.547867	211.723907	208.003891	204.390717	200.885910	197.490189	194.203232	191.024200	187.951813	184.984421	182.120178	179.357086	176.693237	174.126587	171.655212	169.277313	166.991196	164.795212	162.688004	160.668198	158.734650	156.886261	155.122192	153.441589	151.843826	150.328323	148.894714	147.542603	146.271790	145.082153	143.973694	142.946426	142.000458	141.136078	140.353577	139.653351	139.035797	138.501495	138.051056	137.685120	137.404434	137.209793	137.102066	137.082153	137.151123	137.309998	137.559875	137.901947	138.337433	138.867645	139.493896	140.217621	141.040344	141.963562	142.988846	144.117920	145.352478	146.694336	148.145340	149.707504	151.382828	153.173492	155.081696	157.109787	159.260223	161.535675	163.938751	166.472443	169.139771	171.943939	174.888535	177.977158	181.213776	184.602600	188.148148	191.855255	195.729050	199.775177	203.999451	208.408249	213.008209	217.806549	222.810776	228.028793	233.468719	239.138885	245.047867	251.203979	257.615326	264.289429	271.232849	278.450623	285.946350	293.720520	301.770874	310.091370	318.671448	327.495422	336.542297	345.785400	355.192200	364.725281	374.342834	
244.621063	240.266083	235.952896	231.698120	227.516418	223.420288	219.419968	215.523376	211.736359	208.062653	204.504333	201.062195	197.735870	194.524109	191.425049	188.436539	185.556046	182.780884	180.108368	177.535904	175.060944	172.681000	170.393799	168.197281	166.089478	164.068726	162.133377	160.282043	158.513489	156.826614	155.220490	153.694290	152.247375	150.879242	149.589417	148.377563	147.243561	146.187225	145.208618	144.307755	143.484833	142.740051	142.073807	141.486435	140.978485	140.550446	140.202957	139.936737	139.752441	139.651001	139.633255	139.700134	139.852631	140.091843	140.418869	140.834946	141.341248	141.939117	142.629913	143.415100	144.296143	145.274567	146.352051	147.530273	148.811035	150.196121	151.687531	153.287262	154.997467	156.820404	158.758362	160.813858	162.989532	165.288177	167.712738	170.266373	172.952377	175.774475	178.736511	181.842575	185.097168	188.505051	192.071518	195.802124	199.702911	203.780380	208.041565	212.494049	217.145874	222.005646	227.082611	232.386337	237.926910	243.714630	249.760132	256.073853	262.665833	269.545471	276.720673	284.197845	291.980530	300.069153	308.459625	317.142853	326.103821	335.320740	344.764832	354.400085	364.183838	374.067932	
244.581818	240.190475	235.846817	231.570053	227.376648	223.280426	219.292206	215.419952	211.668945	208.042297	204.541016	201.164688	197.911713	194.779663	191.765518	188.865967	186.077484	183.396561	180.819626	178.343475	175.964828	173.680771	171.488525	169.385635	167.369812	165.439041	163.591476	161.825470	160.139603	158.532623	157.003448	155.551163	154.175003	152.874268	151.648560	150.497375	149.420502	148.417694	147.488983	146.634308	145.853821	145.147675	144.516190	143.959671	143.478546	143.073334	142.744629	142.493057	142.319290	142.224091	142.208328	142.272873	142.418671	142.646759	142.958191	143.354126	143.835709	144.404205	145.060974	145.807404	146.644882	147.574951	148.599197	149.719269	150.936874	152.253891	153.672195	155.193756	156.820770	158.555389	160.399963	162.357025	164.429199	166.619293	168.930328	171.365509	173.928314	176.622467	179.452026	182.421204	185.534760	188.797745	192.215759	195.794739	199.541214	203.462280	207.565643	211.859650	216.353363	221.056488	225.979584	231.133789	236.530991	242.183594	248.104492	254.306824	260.803680	267.607666	274.730316	282.181458	289.968506	298.095245	306.560791	315.358337	324.473999	333.885681	343.562714	353.464905	363.543579	373.742584	
244.523743	240.078278	235.688202	231.375763	227.159851	223.055603	219.074387	215.223938	211.508850	207.930908	204.489746	201.183441	198.008850	194.962036	192.038605	189.233917	186.543427	183.962463	181.486755	179.112213	176.835037	174.651642	172.558868	170.553818	168.633942	166.796814	165.040436	163.362946	161.762741	160.238419	158.788757	157.412689	156.109406	154.878113	153.718262	152.629395	151.611145	150.663269	149.785690	148.978333	148.241241	147.574600	146.978577	146.453491	145.999786	145.617859	145.308212	145.071457	144.908279	144.819305	144.805435	144.867432	145.006165	145.222672	145.517914	145.893005	146.349091	146.887299	147.508972	148.215424	149.008057	149.888245	150.857620	151.917740	153.070282	154.317047	155.659912	157.100800	158.641846	160.285202	162.033173	163.888290	165.853210	167.930695	170.123871	172.435883	174.870392	177.431091	180.122147	182.948013	185.913605	189.024170	192.285614	195.704224	199.286957	203.041458	206.976074	211.099899	215.423004	219.956146	224.711243	229.700989	234.939209	240.440521	246.220398	252.294907	258.680603	265.393799	272.450317	279.864532	287.648438	295.810547	304.354187	313.276123	322.564606	332.198181	342.144379	352.358490	362.784485	373.356232	
244.442596	239.921173	235.465286	231.101089	226.850250	222.729340	218.750137	214.919632	211.241150	207.714798	204.338287	201.107666	198.017792	195.062988	192.237152	189.534271	186.948456	184.474030	182.105728	179.838669	177.668411	175.590866	173.602356	171.699631	169.879791	168.140182	166.478531	164.892761	163.381195	161.942276	160.574615	159.277161	158.048859	156.888977	155.796814	154.771851	153.813736	152.922150	152.096893	151.337921	150.645187	150.018860	149.459076	148.966064	148.540237	148.181961	147.891708	147.670013	147.517456	147.434723	147.422577	147.481766	147.613129	147.817566	148.096069	148.449661	148.879425	149.386459	149.971985	150.637329	151.383789	152.212677	153.125610	154.124039	155.209595	156.384033	157.649170	159.006897	160.459259	162.008423	163.656647	165.406433	167.260361	169.221283	171.292175	173.476349	175.777359	178.199066	180.745651	183.421722	186.232239	189.182755	192.279266	195.528473	198.937683	202.514954	206.269318	210.210541	214.349503	218.698181	223.269653	228.078369	233.139999	238.471512	244.091064	250.018173	256.273010	262.876434	269.849091	277.210907	284.979858	293.170441	301.791931	310.846252	320.325623	330.210297	340.466492	351.044830	361.880737	372.895569	
244.332672	239.708374	235.163116	230.728180	226.428314	222.281662	218.299713	214.488434	210.848938	207.378815	204.073257	200.925690	197.928543	195.073990	192.354004	189.760925	187.287506	184.926910	182.672852	180.519669	178.462219	176.496002	174.616852	172.821091	171.105530	169.467331	167.903946	166.413269	164.993347	163.642593	162.359497	161.142929	159.991791	158.905197	157.882507	156.923096	156.026550	155.192520	154.420776	153.711197	153.063812	152.478607	151.955719	151.495377	151.097931	150.763672	150.493073	150.286560	150.144745	150.068237	150.057678	150.113861	150.237488	150.429474	150.690689	151.022141	151.424805	151.899796	152.448196	153.071274	153.770294	154.546509	155.401443	156.336487	157.353210	158.453308	159.638519	160.910645	162.271744	163.723862	165.269272	166.910339	168.649673	170.489990	172.434357	174.485992	176.648483	178.925690	181.321808	183.841461	186.489807	189.272430	192.195587	195.266113	198.491669	201.880692	205.442657	209.188080	213.128571	217.277069	221.648010	226.257324	231.122620	236.263245	241.700317	247.456726	253.556885	260.026550	266.892426	274.180817	281.917114	290.123688	298.817810	308.008911	317.695618	327.861847	338.473969	349.478027	360.799194	372.343140	
244.186401	239.425598	234.762299	230.234070	225.869537	221.687897	217.699768	213.908752	210.312805	206.906097	203.680206	200.625275	197.730865	194.986526	192.382111	189.908127	187.555786	185.317078	183.184753	181.152344	179.214081	177.364960	175.600388	173.916412	172.309509	170.776703	169.315277	167.922958	166.597763	165.337906	164.141907	163.008484	161.936554	160.925201	159.973663	159.081345	158.247772	157.472565	156.755493	156.096344	155.495148	154.951843	154.466553	154.039429	153.670807	153.360947	153.110229	152.919113	152.788086	152.717743	152.708710	152.761612	152.877197	153.056320	153.299744	153.608459	153.983307	154.425354	154.935699	155.515457	156.165802	156.888016	157.683456	158.553467	159.499588	160.523376	161.626556	162.810822	164.078079	165.430420	166.869995	168.399094	170.020233	171.736130	173.549744	175.464279	177.483246	179.610474	181.850174	184.206924	186.685944	189.292877	192.034058	194.916473	197.947983	201.137375	204.494431	208.030212	211.756989	215.688660	219.840714	224.230560	228.877655	233.803680	239.032684	244.591156	250.508102	256.814758	263.544342	270.731110	278.409363	286.611633	295.365875	304.692322	314.599243	325.077637	336.096497	347.598083	359.495972	371.675598	
243.993561	239.053696	234.237045	229.589233	225.142914	220.917755	216.922028	213.155319	209.610901	206.277985	203.143600	200.193756	197.414490	194.792343	192.314835	189.970520	187.749023	185.641113	183.638657	181.734436	179.922043	178.196014	176.551514	174.984207	173.490463	172.067093	170.711304	169.420654	168.193146	167.026917	165.920441	164.872437	163.881744	162.947449	162.068726	161.244995	160.475769	159.760605	159.099258	158.491547	157.937363	157.436691	156.989594	156.596252	156.256897	155.971756	155.741211	155.565582	155.445404	155.381195	155.373550	155.423004	155.530273	155.696091	155.921234	156.206543	156.552902	156.961273	157.432602	157.967987	158.568573	159.235489	159.970016	160.773483	161.647278	162.592911	163.611984	164.706116	165.877167	167.127075	168.457916	169.871902	171.371460	172.959198	174.638000	176.410965	178.281540	180.253479	182.330872	184.518326	186.820938	189.244370	191.794983	194.479782	197.306793	200.284882	203.424133	206.735931	210.233154	213.930298	217.843872	221.992538	226.397461	231.082413	236.074341	241.403488	247.103363	253.211243	259.767578	266.815735	274.400818	282.567963	291.359314	300.810211	310.943420	321.762207	333.242676	345.325623	357.911804	370.861237	
