224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394524	74.351318	62.864071	52.833241	44.145130	36.678085	30.307800	24.911446	20.370932	16.575188	13.421693	10.817346	8.678798	6.932383	5.513735	4.367207	3.445151	2.707132	2.119119	1.652693	1.284294	0.994523	0.767511	0.590354	0.452624	0.345936	0.263586	0.200240	0.151676	0.114564	0.086293	0.064823	0.048566	0.036293	0.027053	0.020116	0.014922	0.011043	0.008154	0.006007	0.004416	0.003239	0.002371	0.001732	0.001263	0.000919	0.000667	0.000484	0.000350	0.000253	0.000182	0.000131	0.000094	0.000068	0.000048	0.000035	0.000025	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489471	156.202057	136.487152	118.432388	102.072144	87.395020	74.352066	62.865124	52.834641	44.146896	36.680222	30.310282	24.914246	20.374008	16.578495	13.425190	10.820993	8.682563	6.936235	5.517652	4.371169	3.449145	2.711148	2.123150	1.656734	1.288342	0.998575	0.771565	0.594410	0.456681	0.349994	0.267644	0.204298	0.155734	0.118622	0.090351	0.068881	0.052625	0.040351	0.031112	0.024175	0.018981	0.015102	0.012212	0.010066	0.008474	0.007298	0.006429	0.005790	0.005321	0.004977	0.004725	0.004542	0.004408	0.004311	0.004240	0.004189	0.004152	0.004126	0.004107	0.004093	0.004083	0.004076	0.004071	0.004067	0.004065	0.004063	0.004061	0.004061	0.004060	0.004059	0.004059	0.004059	0.004059	0.004059	0.004059	0.004058	0.004058	0.004058	0.004058	0.004058	0.004058	0.004058	0.004058	0.004058	0.004058	0.004058	0.012482	0.063025	0.238015	0.692579	1.672650	3.520728	6.665941	11.598270	18.830084	28.850327	42.077805	58.819733	79.240562	103.344215	130.970551	161.805725	195.403625	231.215973	268.626587	306.987244	345.651367	
224.130676	200.202515	177.489792	156.202835	136.488708	118.435059	102.076294	87.400955	74.360001	62.875168	52.846748	44.160957	36.696072	30.327717	24.933054	20.393982	16.599438	13.446924	10.843362	8.705433	6.959495	5.541208	4.394950	3.473093	2.735218	2.147307	1.680953	1.312603	1.022866	0.795876	0.618735	0.481015	0.374333	0.291987	0.228644	0.180081	0.142970	0.114700	0.093230	0.076974	0.064701	0.055461	0.048525	0.043331	0.039452	0.036562	0.034416	0.032824	0.031648	0.030779	0.030140	0.029671	0.029327	0.029075	0.028892	0.028758	0.028661	0.028590	0.028539	0.028502	0.028476	0.028457	0.028443	0.028433	0.028426	0.028421	0.028417	0.028415	0.028413	0.028412	0.028411	0.028410	0.028409	0.028409	0.028409	0.028409	0.028409	0.028409	0.028408	0.028408	0.028408	0.028408	0.028408	0.028408	0.028408	0.028408	0.028408	0.028408	0.028408	0.036832	0.087375	0.262365	0.716929	1.697000	3.545079	6.690290	11.622621	18.854437	28.874685	42.102158	58.844070	79.264923	103.368576	130.994934	161.830078	195.427948	231.240341	268.651001	307.011597	345.668976	
224.131058	200.203903	177.493210	156.209503	136.499878	118.451813	102.099335	87.430679	74.396500	62.918255	52.896080	44.216038	36.756317	30.392498	25.001743	20.465963	16.674145	13.523841	10.922049	8.785512	7.040655	5.623198	4.477567	3.556180	2.818652	2.230996	1.764826	1.396608	1.106965	0.880041	0.702945	0.565256	0.458596	0.376265	0.312931	0.264375	0.227268	0.199000	0.177532	0.161277	0.149005	0.139766	0.132829	0.127635	0.123757	0.120867	0.118721	0.117129	0.115953	0.115085	0.114446	0.113976	0.113632	0.113381	0.113197	0.113063	0.112966	0.112896	0.112845	0.112808	0.112781	0.112762	0.112748	0.112738	0.112731	0.112726	0.112722	0.112720	0.112718	0.112717	0.112716	0.112715	0.112715	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.112714	0.121137	0.171680	0.346670	0.801235	1.781305	3.629385	6.774595	11.706926	18.938740	28.958990	42.186459	58.928383	79.349228	103.452896	131.079254	161.914398	195.512283	231.324646	268.735291	307.084656	345.714478	
224.133957	200.212646	177.511017	156.239212	136.543808	118.511566	102.175842	87.524185	74.506699	63.044365	53.036911	44.370144	36.922134	30.568449	25.186300	20.657719	16.871826	13.726340	11.128407	8.994925	7.252455	5.836843	4.692621	3.772297	3.035563	2.448495	1.982757	1.614852	1.325434	1.098670	0.921689	0.784079	0.677474	0.595181	0.531874	0.483335	0.446240	0.417981	0.396518	0.380267	0.367997	0.358759	0.351824	0.346631	0.342752	0.339863	0.337717	0.336125	0.334949	0.334081	0.333442	0.332972	0.332628	0.332377	0.332193	0.332060	0.331962	0.331892	0.331841	0.331804	0.331777	0.331758	0.331744	0.331734	0.331727	0.331722	0.331719	0.331716	0.331714	0.331713	0.331712	0.331711	0.331711	0.331711	0.331710	0.331710	0.331710	0.331710	0.331710	0.331710	0.331710	0.331710	0.331710	0.331710	0.331710	0.331710	0.331710	0.331710	0.331710	0.340134	0.390676	0.565666	1.020231	2.000302	3.848381	6.993593	11.925921	19.157738	29.177982	42.405457	59.147369	79.568237	103.671890	131.298264	162.133408	195.731293	231.543671	268.935486	307.241943	345.804382	
224.146240	200.244019	177.567459	156.325684	136.663879	118.667328	102.367966	87.752060	74.768677	63.338009	53.359352	44.718243	37.292694	30.958340	25.592562	21.077646	17.303001	14.166656	11.576054	9.448387	7.710480	6.298407	5.156906	4.238653	3.503480	2.917578	2.452703	2.085432	1.796474	1.570044	1.393301	1.255861	1.149376	1.067167	1.003918	0.955420	0.918353	0.890112	0.868663	0.852420	0.840156	0.830922	0.823989	0.818797	0.814920	0.812032	0.809886	0.808295	0.807119	0.806251	0.805612	0.805142	0.804798	0.804547	0.804363	0.804230	0.804132	0.804062	0.804011	0.803974	0.803947	0.803928	0.803914	0.803904	0.803897	0.803892	0.803889	0.803886	0.803884	0.803883	0.803882	0.803881	0.803881	0.803881	0.803881	0.803880	0.803880	0.803880	0.803880	0.803880	0.803880	0.803880	0.803880	0.803880	0.803880	0.803880	0.803880	0.803880	0.803880	0.812304	0.862846	1.037836	1.492401	2.472472	4.320551	7.465763	12.398092	19.629910	29.650154	42.877625	59.619549	80.040398	104.144058	131.770432	162.605591	196.203491	231.984482	269.310059	307.517883	345.953949	
224.180557	200.324341	177.703400	156.524185	136.929016	119.000565	102.768509	88.217331	75.294701	63.919857	53.991493	45.394897	38.008076	31.706902	26.369152	21.877598	18.122185	15.001482	12.423461	10.305803	8.575779	7.169853	6.033100	5.118482	4.386068	3.802242	3.338916	2.972793	2.684680	2.458865	2.282567	2.145448	2.039192	1.957146	1.894012	1.845594	1.808583	1.780381	1.758958	1.742734	1.730481	1.721256	1.714329	1.709141	1.705267	1.702381	1.700235	1.698645	1.697469	1.696602	1.695963	1.695494	1.695150	1.694898	1.694715	1.694581	1.694484	1.694414	1.694363	1.694326	1.694299	1.694280	1.694266	1.694256	1.694249	1.694244	1.694241	1.694238	1.694236	1.694235	1.694234	1.694233	1.694233	1.694233	1.694232	1.694232	1.694232	1.694232	1.694232	1.694232	1.694232	1.694232	1.694232	1.694232	1.694232	1.694232	1.694232	1.694232	1.694232	1.702656	1.753198	1.928188	2.382753	3.362823	5.210903	8.356115	13.288446	20.520262	30.540508	43.767982	60.509903	80.930756	105.034424	132.660782	163.495911	197.041885	232.722229	269.906860	307.941162	346.176758	
224.256378	200.492859	177.976654	156.909698	137.430191	119.617203	103.497330	89.052551	76.228668	64.943756	55.095860	46.570107	39.244728	32.996109	27.702705	23.248112	19.523136	16.427227	13.869194	11.767485	10.050067	8.654015	7.524926	6.616208	5.888298	5.307884	4.847123	4.482915	4.196220	3.971450	3.795916	3.659351	3.553495	3.471735	3.408806	3.360533	3.323624	3.295494	3.274121	3.257931	3.245704	3.236495	3.229579	3.224400	3.220530	3.217646	3.215504	3.213916	3.212740	3.211873	3.211235	3.210766	3.210423	3.210171	3.209988	3.209855	3.209758	3.209687	3.209636	3.209599	3.209572	3.209553	3.209540	3.209530	3.209523	3.209518	3.209515	3.209512	3.209510	3.209508	3.209507	3.209507	3.209507	3.209507	3.209507	3.209507	3.209507	3.209507	3.209507	3.209507	3.209507	3.209507	3.209507	3.209507	3.209506	3.209506	3.209506	3.209506	3.209505	3.217929	3.268472	3.443462	3.898026	4.878097	6.726176	9.871389	14.803720	22.035538	32.055790	45.283264	62.025181	82.446045	106.549713	134.176056	164.926636	198.325500	233.812531	270.766083	308.537201	346.483856	
224.398499	200.796936	178.455811	157.570786	138.274475	120.641167	104.693481	90.410416	77.735611	66.585709	56.858147	48.438026	41.204079	35.033554	29.806038	25.406380	21.726711	18.667776	16.139614	14.061814	12.363358	10.982215	9.864755	8.965031	8.244028	7.668877	7.212099	6.850882	6.566421	6.343307	6.168994	6.033323	5.928119	5.846829	5.784240	5.736210	5.699474	5.671467	5.650180	5.634050	5.621865	5.612686	5.605791	5.600625	5.596765	5.593889	5.591751	5.590165	5.588992	5.588126	5.587489	5.587021	5.586678	5.586427	5.586244	5.586110	5.586013	5.585943	5.585892	5.585855	5.585828	5.585809	5.585795	5.585786	5.585779	5.585774	5.585771	5.585767	5.585766	5.585764	5.585764	5.585764	5.585764	5.585764	5.585764	5.585764	5.585764	5.585764	5.585764	5.585764	5.585764	5.585764	5.585764	5.585763	5.585763	5.585762	5.585762	5.585761	5.585761	5.594185	5.644728	5.819718	6.274282	7.254354	9.102433	12.247646	17.179977	24.411797	34.432045	47.659515	64.401443	84.822311	108.925980	136.420044	166.968994	200.115875	235.303574	271.916840	309.318726	346.879089	
224.633820	201.287903	179.214111	158.600479	139.573120	122.200569	106.500793	92.449081	79.986526	69.028206	59.470963	51.200119	44.095245	38.034950	32.900459	28.578432	24.962868	21.956345	19.470636	17.426908	15.755569	14.395832	13.295135	12.408442	11.697495	11.130047	10.679132	10.322351	10.041222	9.820596	9.648129	9.513821	9.409616	9.329058	9.266998	9.219352	9.182889	9.155079	9.133932	9.117901	9.105786	9.096656	9.089795	9.084655	9.080812	9.077947	9.075816	9.074235	9.073066	9.072205	9.071568	9.071102	9.070759	9.070508	9.070324	9.070190	9.070093	9.070024	9.069974	9.069938	9.069912	9.069893	9.069879	9.069869	9.069862	9.069858	9.069853	9.069852	9.069849	9.069849	9.069849	9.069849	9.069849	9.069849	9.069849	9.069849	9.069849	9.069849	9.069849	9.069849	9.069849	9.069849	9.069849	9.069847	9.069846	9.069845	9.069844	9.069844	9.069844	9.078267	9.128811	9.303801	9.758365	10.738437	12.586517	15.731729	20.664059	27.895882	37.916126	51.143608	67.885536	88.306396	112.216217	139.456039	169.690308	202.455460	237.209259	273.357513	310.279907	347.357697	
224.987625	202.012756	180.317917	160.083252	141.427429	124.412598	109.051262	95.314354	83.139839	72.441055	63.114262	55.045204	48.114792	42.203487	37.194809	32.977882	29.449249	26.513941	24.086050	22.088867	20.454693	19.124397	18.046850	17.178230	16.481295	15.924641	15.481988	15.131488	14.855107	14.638050	14.468249	14.335926	14.233188	14.153708	14.092438	14.045364	14.009317	13.981807	13.960876	13.945000	13.932991	13.923943	13.917135	13.912033	13.908216	13.905371	13.903252	13.901682	13.900519	13.899661	13.899027	13.898563	13.898222	13.897972	13.897791	13.897655	13.897561	13.897492	13.897443	13.897407	13.897381	13.897360	13.897345	13.897335	13.897331	13.897326	13.897322	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897318	13.897316	13.897314	13.897311	13.897310	13.897310	13.897310	13.905733	13.956278	14.131269	14.585834	15.565906	17.413982	20.559195	25.491528	32.723351	42.743599	55.971081	72.712997	92.873413	116.489197	143.344940	173.100677	205.323761	239.499512	275.056427	311.393127	347.903259	
225.478729	203.005890	181.815918	162.081238	143.913223	127.366737	112.447708	99.121696	87.322830	76.962265	67.935608	60.129330	53.426105	47.708900	42.864243	38.784523	35.369541	32.527527	30.175564	28.239670	26.654587	25.363316	24.316578	23.472111	22.793987	22.251894	21.820442	21.478506	21.208637	20.996506	20.830410	20.700855	20.600176	20.522224	20.462074	20.415829	20.380386	20.353310	20.332695	20.317049	20.305210	20.296276	20.289555	20.284512	20.280735	20.277920	20.275824	20.274263	20.273111	20.272259	20.271633	20.271170	20.270836	20.270588	20.270405	20.270275	20.270178	20.270107	20.270058	20.270020	20.269993	20.269974	20.269962	20.269951	20.269945	20.269943	20.269939	20.269938	20.269936	20.269936	20.269936	20.269936	20.269936	20.269936	20.269936	20.269936	20.269936	20.269936	20.269936	20.269936	20.269936	20.269936	20.269936	20.269934	20.269932	20.269932	20.269932	20.269930	20.269928	20.278353	20.328896	20.503887	20.958454	21.938522	23.786602	26.931816	31.864151	39.095978	49.116226	62.343693	78.770065	98.612183	121.766495	148.042450	177.138321	208.650131	242.096970	276.940186	312.601440	348.484650	
