70.027794	65.152740	60.459496	56.012604	51.853733	48.003269	44.464401	41.227943	38.276794	35.589500	33.142853	30.913666	28.879789	27.020723	25.317852	23.754524	22.315956	20.989101	19.762505	18.626118	17.571129	16.589809	15.675381	14.821894	14.024106	13.277397	12.577687	11.921364	11.305222	10.726408	10.182381	9.670877	9.189861	8.737514	8.312201	7.912446	7.536922	7.184433	6.853895	6.544326	6.254840	5.984633	5.732977	5.499212	5.282739	5.083020	4.899568	4.731943	4.579753	4.442647	4.320313	4.212477	4.118900	4.039376	3.973732	3.921829	3.883554	3.858828	3.847599	3.849844	3.865573	3.894823	3.937663	3.994194	4.064547	4.148890	4.247429	4.360403	4.488094	4.630832	4.788989	4.962995	5.153331	5.360547	5.585260	5.828165	6.090043	6.371773	6.674346	6.998875	7.346612	7.718969	8.117542	8.544131	9.000775	9.489784	10.013787	10.575762	11.179108	11.827701	12.525970	13.278973	14.092490	14.973138	15.928471	16.967096	18.098789	19.334572	20.686779	22.169004	23.795937	25.582973	27.545521	29.697803	32.051178	34.611717	37.377228	40.334084	43.454441	46.695229	
69.516769	64.166656	59.061821	54.281796	49.871330	45.845280	42.196533	38.903927	35.938667	33.268970	30.863056	28.690872	26.724960	24.940807	23.316818	21.834154	20.476463	19.229591	18.081308	17.021048	16.039650	15.129195	14.282788	13.494440	12.758917	12.071634	11.428575	10.826196	10.261381	9.731366	9.233699	8.766197	8.326918	7.914123	7.526257	7.161921	6.819860	6.498943	6.198152	5.916561	5.653341	5.407739	5.179073	4.966729	4.770150	4.588833	4.422325	4.270218	4.132148	4.007792	3.896859	3.799098	3.714285	3.642233	3.582785	3.535807	3.501201	3.478892	3.468835	3.471010	3.485428	3.512124	3.551166	3.602646	3.666692	3.743461	3.833145	3.935970	4.052204	4.182156	4.326178	4.484672	4.658098	4.846973	5.051883	5.273486	5.512528	5.769847	6.046390	6.343223	6.661551	7.002736	7.368325	7.760069	8.179960	8.630272	9.113594	9.632895	10.191574	10.793549	11.443323	12.146103	12.907907	13.735703	14.637565	15.622856	16.702400	17.888689	19.196047	20.640747	22.241035	24.016876	25.989410	28.179764	30.607071	33.285400	36.219444	39.399246	42.794945	46.353462	
68.873558	62.936592	57.341026	52.183521	47.506973	43.312820	39.575733	36.256123	33.308884	30.688923	28.354130	26.266716	24.393606	22.706261	21.180286	19.794930	18.532543	17.378149	16.319004	15.344250	14.444610	13.612120	12.839939	12.122160	11.453662	10.830000	10.247289	9.702135	9.191555	8.712921	8.263914	7.842475	7.446774	7.075185	6.726252	6.398671	6.091278	5.803020	5.532953	5.280226	5.044072	4.823796	4.618773	4.428437	4.252276	4.089833	3.940692	3.804480	3.680864	3.569549	3.470271	3.382799	3.306932	3.242501	3.189359	3.147390	3.116503	3.096630	3.087732	3.089794	3.102824	3.126858	3.161957	3.208208	3.265731	3.334669	3.415202	3.507539	3.611927	3.728652	3.858040	4.000468	4.156358	4.326193	4.510518	4.709948	4.925178	5.156996	5.406287	5.674056	5.961443	6.269734	6.600400	6.955114	7.335780	7.744588	8.184043	8.657038	9.166904	9.717507	10.313334	10.959616	11.662472	12.429064	13.267824	14.188664	15.203285	16.325455	17.571381	18.960026	20.513378	22.256580	24.217655	26.426615	28.913471	31.704582	34.816788	38.249084	41.972839	45.923584	
68.041687	61.366295	55.183693	49.606178	44.662453	40.325840	36.540359	33.239159	30.355362	27.827562	25.601973	23.632713	21.881218	20.315357	18.908436	17.638273	16.486418	15.437477	14.478556	13.598816	12.789089	12.041611	11.349749	10.707834	10.110979	9.554973	9.036156	8.551346	8.097758	7.672948	7.274770	6.901324	6.550926	6.222085	5.913467	5.623883	5.352271	5.097675	4.859239	4.636190	4.427837	4.233551	4.052767	3.884976	3.729719	3.586582	3.455193	3.335218	3.226359	3.128351	3.040957	2.963971	2.897216	2.840537	2.793806	2.756919	2.729795	2.712376	2.704626	2.706532	2.718103	2.739372	2.770397	2.811256	2.862056	2.922930	2.994039	3.075573	3.167758	3.270850	3.385148	3.510992	3.648768	3.798915	3.961930	4.138374	4.328885	4.534183	4.755080	4.992505	5.247504	5.521276	5.815180	6.130775	6.469848	6.834453	7.226956	7.650104	8.107080	8.601604	9.138023	9.721460	10.357958	11.054677	11.820159	12.664602	13.600254	14.641838	15.807096	17.117405	18.598417	20.280670	22.199986	24.397251	26.917000	29.803776	33.094845	36.807968	40.923962	45.367954	
66.927620	59.304245	52.422661	46.396729	41.212814	36.790009	33.023308	29.807674	27.049000	24.667439	22.597218	20.784918	19.187435	17.770004	16.504547	15.368261	14.342558	13.412176	12.564528	11.789152	11.077304	10.421637	9.815937	9.254924	8.734079	8.249527	7.797921	7.376361	6.982322	6.613595	6.268245	5.944566	5.641051	5.356364	5.089321	4.838863	4.604046	4.384023	4.178036	3.985404	3.805514	3.637814	3.481807	3.337044	3.203124	3.079681	2.966392	2.862962	2.769131	2.684665	2.609361	2.543038	2.485540	2.436732	2.396504	2.364765	2.341444	2.326491	2.319876	2.321589	2.331637	2.350052	2.376882	2.412200	2.456099	2.508696	2.570134	2.640582	2.720238	2.809331	2.908124	3.016918	3.136055	3.265926	3.406971	3.559691	3.724652	3.902497	4.093954	4.299853	4.521136	4.758881	5.014314	5.288851	5.584112	5.901974	6.244606	6.614535	7.014716	7.448610	7.920305	8.434643	8.997399	9.615491	10.297264	11.052837	11.894557	12.837568	13.900547	15.106625	16.484497	18.069733	19.906143	22.046913	24.554756	27.499657	30.951590	34.964443	39.547295	44.624222	
65.365189	56.501316	48.807167	42.346764	37.003811	32.600098	28.957447	25.921780	23.368317	21.199022	19.337818	17.725826	16.317339	15.076651	13.975658	12.992050	12.107945	11.308907	10.583171	9.921073	9.314615	8.757132	8.243024	7.767565	7.326739	6.917113	6.535737	6.180062	5.847879	5.537266	5.246537	4.974212	4.718989	4.479716	4.255367	4.045036	3.847910	3.663265	3.490451	3.328885	3.178043	3.037455	2.906697	2.785388	2.673184	2.569777	2.474889	2.388273	2.309707	2.238993	2.175958	2.120450	2.072336	2.031502	1.997857	1.971322	1.951838	1.939363	1.933872	1.935358	1.943826	1.959305	1.981835	2.011480	2.048319	2.092453	2.144004	2.203115	2.269957	2.344727	2.427647	2.518977	2.619012	2.728083	2.846573	2.974910	3.113581	3.263143	3.424223	3.597540	3.783911	3.984271	4.199692	4.431406	4.680838	4.949635	5.239713	5.553311	5.893063	6.262069	6.664014	7.103296	7.585203	8.116129	8.703876	9.358028	10.090460	10.916006	11.853364	12.926298	14.165244	15.609422	17.309513	19.330845	21.756577	24.689388	28.248049	32.551338	37.676750	43.581596	
63.032387	52.529442	43.958942	37.180611	31.857048	27.650871	24.286575	21.555880	19.305889	17.425140	15.832042	14.466269	13.282675	12.247026	11.333004	10.520119	9.792228	9.136461	8.542458	8.001786	7.507529	7.053958	6.636299	6.250535	5.893276	5.561632	5.253131	4.965646	4.697335	4.446601	4.212048	3.992453	3.786740	3.593960	3.413271	3.243928	3.085264	2.936686	2.797663	2.667718	2.546424	2.433396	2.328290	2.230795	2.140632	2.057549	1.981321	1.911747	1.848647	1.791860	1.741247	1.696682	1.658060	1.625288	1.598292	1.577008	1.561389	1.551401	1.547025	1.548253	1.555092	1.567565	1.585705	1.609565	1.639209	1.674719	1.716195	1.763756	1.817539	1.877705	1.944439	2.017952	2.098484	2.186308	2.281737	2.385124	2.496869	2.617429	2.747323	2.887140	3.037560	3.199356	3.373416	3.560768	3.762597	3.980281	4.215429	4.469928	4.746001	5.046285	5.373927	5.732707	6.127202	6.562995	7.046961	7.587642	8.195768	8.884968	9.672752	10.581916	11.642526	12.894770	14.393022	16.211555	18.452284	21.254040	24.800461	29.316460	35.026936	42.025406	
59.235344	46.625767	37.319427	30.560747	25.594170	21.861221	18.983753	16.711121	14.876251	13.365831	12.101332	11.027095	10.102808	9.298676	8.592266	7.966400	7.407732	6.905742	6.452033	6.039835	5.663625	5.318861	5.001769	4.709198	4.438492	4.187395	3.953983	3.736607	3.533841	3.344452	3.167363	3.001632	2.846433	2.701038	2.564802	2.437154	2.317584	2.205639	2.100913	2.003044	1.911705	1.826605	1.747480	1.674094	1.606234	1.543711	1.486353	1.434006	1.386535	1.343819	1.305749	1.272233	1.243190	1.218550	1.198256	1.182261	1.170529	1.163035	1.159763	1.160709	1.165878	1.175287	1.188963	1.206944	1.229281	1.256035	1.287284	1.323117	1.363641	1.408976	1.459264	1.514667	1.575367	1.641576	1.713529	1.791498	1.875790	1.966754	2.064790	2.170351	2.283958	2.406208	2.537786	2.679487	2.832230	2.997083	3.175301	3.368357	3.577993	3.806282	4.055710	4.329278	4.630638	4.964279	5.335773	5.752105	6.222150	6.757334	7.372587	8.087752	8.929681	9.935457	11.157416	12.671080	14.587812	17.074688	20.383797	24.887432	31.089293	39.493073	
52.283566	37.419388	28.132927	22.149639	18.098684	15.217279	13.077436	11.430100	10.123816	9.062400	8.182306	7.440064	6.805015	6.254965	5.773468	5.348100	4.969296	4.629587	4.323057	4.044958	3.791439	3.559344	3.346066	3.149430	2.967609	2.799056	2.642456	2.496679	2.360756	2.233845	2.115213	2.004222	1.900312	1.802989	1.711815	1.626404	1.546412	1.471534	1.401494	1.336049	1.274978	1.218084	1.165191	1.116138	1.070784	1.029000	0.990671	0.955693	0.923975	0.895437	0.870004	0.847616	0.828218	0.811762	0.798211	0.787533	0.779704	0.774707	0.772532	0.773176	0.776642	0.782943	0.792095	0.804126	0.819069	0.836966	0.857869	0.881839	0.908946	0.939274	0.972917	1.009984	1.050600	1.094906	1.143062	1.195253	1.251685	1.312595	1.378254	1.448971	1.525097	1.607039	1.695264	1.790313	1.892812	2.003494	2.123217	2.252991	2.394015	2.547720	2.715826	2.900418	3.104043	3.329848	3.581761	3.864746	4.185160	4.551270	4.974024	5.468204	6.054233	6.761075	7.631087	8.728373	10.153891	12.073669	14.773028	18.760460	24.949863	34.857590	
37.479767	22.635670	15.643774	11.806847	9.434418	7.832680	6.679646	5.809182	5.127786	4.579038	4.126935	3.747452	3.423944	3.144523	2.900471	2.685255	2.493878	2.322461	2.167942	2.027873	1.900277	1.783536	1.676317	1.577509	1.486183	1.401551	1.322944	1.249791	1.181599	1.117942	1.058449	1.002798	0.950705	0.901921	0.856226	0.813424	0.773342	0.735826	0.700737	0.667953	0.637362	0.608866	0.582375	0.557809	0.535097	0.514173	0.494981	0.477467	0.461587	0.447299	0.434567	0.423360	0.413650	0.405414	0.398632	0.393289	0.389373	0.386874	0.385790	0.386116	0.387857	0.391016	0.395604	0.401634	0.409122	0.418091	0.428566	0.440576	0.454160	0.469357	0.486217	0.504793	0.525148	0.547354	0.571493	0.597655	0.625946	0.656486	0.689411	0.724876	0.763061	0.804171	0.848442	0.896148	0.947606	1.003190	1.063334	1.128553	1.199458	1.276778	1.361395	1.454376	1.557030	1.670981	1.798260	1.941447	2.103862	2.289854	2.505225	2.757896	3.058954	3.424409	3.878255	4.458101	5.226276	6.293528	7.874510	10.431759	15.092241	24.987450	
