68.501099	62.151855	56.052322	50.280403	44.888809	39.906670	35.343552	31.194401	27.444092	24.071188	21.050747	18.356270	15.961018	13.838823	11.964589	10.314569	8.866500	7.599660	6.494868	5.534463	4.702247	3.983433	3.364577	2.833507	2.379253	1.991966	1.662847	1.384063	1.148680	0.950578	0.784384	0.645401	0.529541	0.433257	0.353490	0.287609	0.233363	0.188831	0.152384	0.122641	0.098441	0.078807	0.062924	0.050111	0.039805	0.031538	0.024924	0.019648	0.015450	0.012119	0.009483	0.007402	0.005764	0.004478	0.003470	0.002683	0.002070	0.001593	0.001223	0.000937	0.000716	0.000546	0.000416	0.000315	0.000239	0.000181	0.000136	0.000103	0.000077	0.000059	0.000050	0.000060	0.000113	0.000266	0.000640	0.001456	0.003106	0.006231	0.011835	0.021417	0.037119	0.061895	0.099671	0.155513	0.235757	0.348117	0.501737	0.707197	0.976452	1.322716	1.760285	2.304318	2.970582	3.775185	4.734310	5.863960	7.179747	8.696695	10.429085	12.390276	14.592495	17.046497	19.760956	22.741505	25.989262	29.498783	33.255383	37.232323	41.388428	45.667397	
68.115967	61.413757	55.019787	49.025864	43.486893	38.425735	33.841110	29.715569	26.022066	22.728739	19.802095	17.208950	14.917521	12.897995	11.122728	9.566282	8.205358	7.018686	5.986899	5.092394	4.319215	3.652932	3.080535	2.590323	2.171815	1.815652	1.513505	1.257996	1.042612	0.861625	0.710022	0.583431	0.478056	0.390612	0.318273	0.258612	0.209557	0.169343	0.136475	0.109691	0.087928	0.070296	0.056053	0.044579	0.035362	0.027979	0.022081	0.017383	0.013650	0.010692	0.008354	0.006512	0.005064	0.003928	0.003040	0.002347	0.001808	0.001389	0.001065	0.000815	0.000622	0.000473	0.000360	0.000273	0.000206	0.000156	0.000117	0.000088	0.000066	0.000050	0.000042	0.000048	0.000090	0.000215	0.000525	0.001216	0.002632	0.005345	0.010259	0.018730	0.032710	0.054905	0.088930	0.139468	0.212404	0.314928	0.455600	0.644364	0.892510	1.212577	1.618214	2.123998	2.745231	3.497727	4.397617	5.461178	6.704719	8.144500	9.796720	11.677498	13.802845	16.188457	18.849274	21.798473	25.045740	28.594467	32.437771	36.553558	40.899620	45.410645	
67.604797	60.443695	53.681591	47.426323	41.730000	36.601295	32.020142	27.950235	24.347992	21.168159	18.366985	15.903736	13.741318	11.846302	10.188717	8.741743	7.481380	6.386135	5.436752	4.615965	3.908299	3.299894	2.778352	2.332602	1.952782	1.630133	1.356895	1.126222	0.932090	0.769219	0.633003	0.519432	0.425036	0.346819	0.282207	0.228996	0.185307	0.149543	0.120354	0.096601	0.077329	0.061737	0.049160	0.039042	0.030927	0.024435	0.019257	0.015138	0.011870	0.009284	0.007244	0.005638	0.004378	0.003391	0.002620	0.002020	0.001553	0.001192	0.000912	0.000697	0.000531	0.000404	0.000306	0.000232	0.000175	0.000132	0.000099	0.000074	0.000056	0.000042	0.000035	0.000038	0.000069	0.000168	0.000419	0.000989	0.002176	0.004480	0.008699	0.016038	0.028246	0.047761	0.077857	0.122796	0.187957	0.279944	0.406648	0.577281	0.802346	1.093572	1.463804	1.926861	2.497379	3.190666	4.022571	5.009408	6.167953	7.515503	9.070037	10.850430	12.876694	15.170086	17.752995	20.648191	23.877052	27.456169	31.391811	35.671879	40.256451	45.069862	
66.911118	59.145378	51.924282	45.370117	39.519817	34.353134	29.818752	25.852695	22.389370	19.367157	16.730705	14.431425	12.427088	10.681103	9.161722	7.841296	6.695640	5.703499	4.846128	4.106943	3.471241	2.925974	2.459564	2.061740	1.723405	1.436519	1.193993	0.989591	0.817848	0.673991	0.553864	0.453861	0.370867	0.302200	0.245561	0.198984	0.160797	0.129584	0.104145	0.083474	0.066727	0.053198	0.042300	0.033547	0.026535	0.020935	0.016475	0.012932	0.010125	0.007908	0.006161	0.004788	0.003712	0.002871	0.002215	0.001705	0.001309	0.001003	0.000766	0.000584	0.000445	0.000337	0.000256	0.000193	0.000146	0.000110	0.000082	0.000062	0.000046	0.000035	0.000028	0.000029	0.000052	0.000127	0.000323	0.000780	0.001747	0.003653	0.007184	0.013390	0.023804	0.040577	0.066615	0.105723	0.162724	0.243565	0.355388	0.506566	0.706692	0.966535	1.297960	1.713823	2.227868	2.854626	3.609371	4.508126	5.567773	6.806276	8.243046	9.899429	11.799341	13.969875	16.441807	19.249523	22.429806	26.018421	30.043116	34.511669	39.394756	44.607422	
65.941376	57.367210	49.580540	42.703972	36.731064	31.586514	27.169336	23.376995	20.116405	17.307465	14.882965	12.787052	10.973330	9.403075	8.043718	6.867625	5.851140	4.973848	4.218012	3.568132	3.010614	2.533495	2.126241	1.779563	1.485280	1.236195	1.025988	0.849120	0.700754	0.576675	0.473224	0.387235	0.315981	0.257115	0.208632	0.168822	0.136231	0.109631	0.087984	0.070421	0.056212	0.044750	0.035531	0.028137	0.022224	0.017508	0.013757	0.010783	0.008430	0.006574	0.005114	0.003968	0.003072	0.002372	0.001827	0.001404	0.001076	0.000823	0.000628	0.000478	0.000363	0.000275	0.000208	0.000157	0.000118	0.000089	0.000066	0.000050	0.000037	0.000028	0.000022	0.000022	0.000037	0.000092	0.000240	0.000592	0.001354	0.002879	0.005744	0.010836	0.019465	0.033479	0.055393	0.088519	0.137074	0.206287	0.302466	0.433039	0.606560	0.832680	1.122095	1.486477	1.938410	2.491344	3.159612	3.958521	4.904567	6.015814	7.312469	8.817695	10.558701	12.568060	14.885164	17.557491	20.640936	24.197758	28.289547	32.961399	38.213463	43.960918	
64.529282	54.859871	46.399323	39.219105	33.209007	28.195597	24.004053	20.482376	17.506605	14.978428	12.820482	10.971748	9.383665	8.017097	6.840081	5.826141	4.953060	4.201988	3.556763	3.003430	2.529860	2.125468	1.780995	1.488322	1.240336	1.030805	0.854276	0.705989	0.581798	0.478099	0.391774	0.320131	0.260853	0.211956	0.171744	0.138774	0.111823	0.089859	0.072012	0.057553	0.045873	0.036466	0.028911	0.022860	0.018029	0.014182	0.011127	0.008707	0.006797	0.005292	0.004110	0.003184	0.002461	0.001897	0.001459	0.001120	0.000857	0.000654	0.000498	0.000379	0.000287	0.000217	0.000164	0.000124	0.000093	0.000070	0.000052	0.000039	0.000029	0.000022	0.000017	0.000016	0.000025	0.000063	0.000169	0.000429	0.001003	0.002174	0.004407	0.008428	0.015314	0.026602	0.044396	0.071482	0.111432	0.168694	0.248662	0.357718	0.503245	0.693617	0.938166	1.247144	1.631689	2.103827	2.676530	3.363880	4.181363	5.146371	6.278965	7.602994	9.147665	10.949668	13.055923	15.526897	18.439915	21.891054	25.991913	30.853727	36.546360	43.019520	
62.352699	51.195053	42.001984	34.639297	28.774586	24.074310	20.265692	17.142101	14.551273	12.381458	10.549961	8.994665	7.668042	6.533007	5.560054	4.725266	4.008926	3.394547	2.868164	2.417838	2.033279	1.705572	1.426956	1.190671	0.990814	0.822233	0.680438	0.561519	0.462079	0.379176	0.310269	0.253168	0.205994	0.167140	0.135235	0.109115	0.087797	0.070448	0.056373	0.044988	0.035804	0.028419	0.022497	0.017762	0.013987	0.010985	0.008605	0.006724	0.005240	0.004074	0.003159	0.002443	0.001885	0.001451	0.001114	0.000853	0.000652	0.000497	0.000378	0.000287	0.000217	0.000164	0.000124	0.000093	0.000070	0.000052	0.000039	0.000029	0.000022	0.000016	0.000012	0.000011	0.000016	0.000040	0.000112	0.000292	0.000701	0.001551	0.003201	0.006213	0.011435	0.020082	0.033836	0.054933	0.086263	0.131441	0.194873	0.281797	0.398305	0.551335	0.748665	0.998886	1.311398	1.696439	2.165173	2.729887	3.404327	4.204271	5.148403	6.259634	7.567060	9.108826	10.936235	13.119592	15.756024	18.978941	22.966097	27.936218	34.107910	41.568459	
58.717598	45.609528	35.829403	28.626322	23.248537	19.140486	15.926085	13.355921	11.263369	9.534854	8.090968	6.874634	5.843680	4.966102	4.216993	3.576533	3.028618	2.559947	2.159362	1.817403	1.525973	1.278093	1.067724	0.889622	0.739228	0.612573	0.506210	0.417144	0.342783	0.280882	0.229509	0.187002	0.151937	0.123100	0.099457	0.080129	0.064379	0.051581	0.041214	0.032840	0.026097	0.020682	0.016347	0.012886	0.010131	0.007945	0.006214	0.004847	0.003772	0.002927	0.002266	0.001750	0.001348	0.001036	0.000794	0.000607	0.000463	0.000352	0.000268	0.000203	0.000153	0.000115	0.000087	0.000065	0.000049	0.000036	0.000027	0.000020	0.000015	0.000011	0.000008	0.000007	0.000010	0.000024	0.000067	0.000182	0.000449	0.001019	0.002145	0.004235	0.007905	0.014053	0.023927	0.039203	0.062058	0.095231	0.142081	0.206616	0.293524	0.408165	0.556578	0.745468	0.982215	1.274912	1.632463	2.064774	2.583086	3.200522	3.932957	4.800360	5.828868	7.054020	8.525816	10.316726	12.534445	15.341887	18.986599	23.836124	30.389309	39.145065	
51.933266	36.731956	27.125257	20.841785	16.513287	13.378956	11.012190	9.164742	7.685434	6.477884	5.477918	4.641072	3.935401	3.337183	2.828275	2.394432	2.024213	1.708244	1.438728	1.209089	1.013727	0.847840	0.707285	0.588476	0.488304	0.404073	0.333443	0.274388	0.225155	0.184233	0.150321	0.122304	0.099227	0.080276	0.064762	0.052099	0.041796	0.033436	0.026675	0.021223	0.016839	0.013324	0.010515	0.008276	0.006496	0.005086	0.003971	0.003093	0.002403	0.001862	0.001439	0.001109	0.000853	0.000654	0.000501	0.000382	0.000291	0.000221	0.000168	0.000127	0.000096	0.000072	0.000054	0.000040	0.000030	0.000023	0.000017	0.000012	0.000009	0.000007	0.000005	0.000004	0.000005	0.000012	0.000035	0.000098	0.000250	0.000583	0.001256	0.002526	0.004791	0.008633	0.014872	0.024613	0.039308	0.060790	0.091320	0.133613	0.190854	0.266703	0.365301	0.491264	0.649697	0.846227	1.087086	1.379260	1.730752	2.151027	2.651706	3.247687	3.958927	4.813359	5.851752	7.136142	8.764982	10.901455	13.827780	18.049212	24.476318	34.622185	
37.302155	22.287193	15.133080	11.144196	8.631387	6.901845	5.634280	4.662959	3.894508	3.272388	2.760268	2.333599	1.975067	1.671994	1.414788	1.195981	1.009613	0.850830	0.715610	0.600576	0.502858	0.420005	0.349905	0.290735	0.240917	0.199087	0.164060	0.134816	0.110471	0.090265	0.073544	0.059750	0.048405	0.039103	0.031499	0.025302	0.020267	0.016189	0.012895	0.010243	0.008115	0.006411	0.005051	0.003969	0.003110	0.002431	0.001895	0.001473	0.001143	0.000884	0.000682	0.000525	0.000403	0.000309	0.000236	0.000180	0.000136	0.000103	0.000078	0.000059	0.000044	0.000033	0.000025	0.000019	0.000014	0.000010	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000002	0.000004	0.000013	0.000038	0.000102	0.000245	0.000541	0.001111	0.002145	0.003924	0.006848	0.011461	0.018482	0.028826	0.043629	0.064261	0.092334	0.129713	0.178510	0.241090	0.320079	0.418377	0.539209	0.686206	0.863550	1.076219	1.330380	1.634024	1.998018	2.437852	2.976720	3.651171	4.522256	5.699272	7.395282	10.071149	14.852157	24.868107	
