242.429688	235.959564	229.665771	223.607208	217.823120	212.334442	207.147202	202.256668	197.651184	193.315186	189.231323	185.382050	181.750519	178.321014	175.079208	172.012146	169.108276	166.357361	163.750259	161.278702	158.935425	156.713776	154.607803	152.612000	150.721359	148.931168	147.237137	145.635162	144.121429	142.692276	141.344284	140.074158	138.878708	137.754974	136.700104	135.711349	134.786133	133.921967	133.116577	132.367737	131.673477	131.031906	130.441376	129.900330	129.407471	128.961639	128.561981	128.207703	127.898361	127.633698	127.413712	127.238663	127.109001	127.025520	126.989235	127.001442	127.063744	127.177963	127.346268	127.571091	127.855110	128.201294	128.612915	129.093460	129.646729	130.276779	130.987854	131.784424	132.671265	133.653336	134.735779	135.924026	137.223633	138.640350	140.180145	141.849167	143.653809	145.600616	147.696442	149.948364	152.363800	154.950516	157.716675	160.670959	163.822693	167.181885	170.759369	174.567123	178.618332	182.927689	187.511612	192.388779	197.580200	203.109894	209.005219	215.297272	222.021606	229.218262	236.932236	245.213257	254.115189	263.694397	274.007111	285.104767	297.027069	309.792725	323.387543	337.751617	352.768616	368.261475	
242.219452	235.568146	229.145264	223.022171	217.240326	211.815659	206.744995	202.013077	197.598053	193.475189	189.619629	186.007751	182.617920	179.430908	176.429581	173.599045	170.926331	168.400177	166.010620	163.749023	161.607788	159.580048	157.659836	155.841644	154.120453	152.491760	150.951416	149.495407	148.120132	146.822174	145.598267	144.445282	143.360413	142.340790	141.383789	140.486877	139.647705	138.864029	138.133698	137.454727	136.825302	136.243744	135.708481	135.218170	134.771545	134.367676	134.005676	133.684891	133.404938	133.165558	132.966736	132.808746	132.691986	132.617188	132.585266	132.597412	132.655045	132.759872	132.913864	133.119171	133.378296	133.693878	134.068939	134.506622	135.010361	135.583847	136.230927	136.955734	137.762558	138.655945	139.640594	140.721405	141.903519	143.192200	144.592911	146.111389	147.753403	149.525146	151.432953	153.483490	155.683655	158.040833	160.562805	163.257858	166.135040	169.204071	172.475677	175.961670	179.675308	183.631485	187.847107	192.341492	197.136810	202.258698	207.736877	213.605743	219.905319	226.681946	233.988892	241.887024	250.444763	259.737183	269.843842	280.844116	292.809387	305.790558	319.801392	334.797241	350.654175	367.156006	
241.899170	234.973984	228.357178	222.134354	216.345032	210.993256	206.060059	201.514175	197.319412	193.439560	189.840576	186.492065	183.367401	180.443695	177.701294	175.123627	172.696381	170.407547	168.246719	166.204987	164.274536	162.448547	160.721054	159.086700	157.540680	156.078613	154.696533	153.390686	152.157715	150.994446	149.897797	148.865005	147.893372	146.980316	146.123489	145.320557	144.569397	143.868011	143.214386	142.606781	142.043564	141.523270	141.044403	140.605804	140.206375	139.845245	139.521606	139.234955	138.984848	138.771149	138.593796	138.453033	138.349243	138.283081	138.255371	138.267181	138.319794	138.414719	138.553711	138.738739	138.972046	139.255936	139.593155	139.986542	140.439163	140.954254	141.535370	142.186172	142.910553	143.712509	144.596344	145.566437	146.627472	147.784164	149.041473	150.404587	151.878845	153.469803	155.183273	157.025421	159.002686	161.121887	163.390274	165.815704	168.406738	171.172699	174.123901	177.271790	180.629425	184.211578	188.035202	192.119843	196.488251	201.167068	206.187683	211.587021	217.408936	223.705231	230.537048	237.976410	246.107132	255.025391	264.838562	275.661926	287.610748	300.785400	315.248596	330.991699	347.896484	365.701782	
241.420197	234.094070	227.203461	220.846802	215.051239	209.796448	205.036926	200.717880	196.784210	193.185547	189.877640	186.822922	183.989899	181.352402	178.888748	176.580963	174.413956	172.375229	170.454254	168.642029	166.930893	165.314163	163.786102	162.341553	160.975983	159.685303	158.465775	157.314072	156.226959	155.201584	154.235199	153.325256	152.469345	151.665161	150.910583	150.203583	149.542206	148.924683	148.349289	147.814438	147.318695	146.860764	146.439362	146.053452	145.702026	145.384354	145.099747	144.847733	144.627930	144.440247	144.284607	144.161224	144.070465	144.012878	143.989227	144.000427	144.047638	144.132172	144.255554	144.419525	144.626083	144.877289	145.175491	145.523224	145.923203	146.378296	146.891571	147.466309	148.105896	148.813934	149.594177	150.450562	151.387131	152.408142	153.518036	154.721405	156.022995	157.427856	158.941193	160.568527	162.315704	164.188980	166.195023	168.341049	170.634979	173.085541	175.702423	178.496521	181.480316	184.668060	188.076263	191.724182	195.634491	199.834015	204.354889	209.235458	214.522125	220.270782	226.549225	233.439468	241.040314	249.469971	258.867432	269.391663	281.216248	294.514618	309.431305	326.032928	344.239380	363.748657	
240.702271	232.798187	225.540039	219.027161	213.250137	208.142059	203.615265	199.582031	195.963821	192.694122	189.718262	186.992020	184.479828	182.153122	179.988785	177.968246	176.076233	174.300232	172.629898	171.056549	169.572815	168.172424	166.850021	165.600769	164.420547	163.305649	162.252686	161.258606	160.320572	159.436035	158.602570	157.817886	157.079956	156.386719	155.736298	155.126892	154.556915	154.024719	153.528900	153.068039	152.640915	152.246368	151.883362	151.550949	151.248322	150.974731	150.729706	150.512817	150.323715	150.162308	150.028595	149.922714	149.845001	149.795959	149.776199	149.786545	149.827957	149.901581	150.008789	150.151047	150.330017	150.547577	150.805695	151.106552	151.452469	151.845978	152.289703	152.786438	153.339172	153.950958	154.625092	155.364944	156.174042	157.056046	158.014862	159.054474	160.179001	161.392899	162.700684	164.107330	165.617950	167.238068	168.973694	170.831284	172.817963	174.941666	177.211304	179.636841	182.229889	185.003784	187.974045	191.158981	194.580429	198.264435	202.242661	206.553513	211.244003	216.372162	222.009872	228.246597	235.193726	242.989960	251.806549	261.852142	273.372986	286.644470	301.941772	319.475983	339.279877	361.048035	
239.603149	230.872925	223.151611	216.495728	210.807831	205.937622	201.734680	198.069122	194.835907	191.952789	189.355988	186.996460	184.836136	182.845520	181.001343	179.285294	177.682571	176.181274	174.771759	173.445953	172.197083	171.019501	169.908386	168.859436	167.868988	166.933746	166.050797	165.217499	164.431396	163.690262	162.992050	162.334808	161.716797	161.136292	160.591644	160.081421	159.604218	159.158691	158.743591	158.357788	158.000275	157.670059	157.366211	157.088013	156.834808	156.605927	156.400940	156.219559	156.061478	155.926636	155.815018	155.726776	155.662140	155.621521	155.605484	155.614685	155.649948	155.712234	155.802704	155.922577	156.073242	156.256226	156.473251	156.726074	157.016693	157.347198	157.719818	158.136871	158.600815	159.114273	159.680008	160.300842	160.979736	161.719788	162.524231	163.396515	164.340057	165.358704	166.456268	167.636932	168.905167	170.265686	171.723633	173.284698	174.955017	176.741577	178.652161	180.695724	182.882446	185.224472	187.735718	190.432953	193.336227	196.469803	199.863342	203.553482	207.585739	212.017258	216.920410	222.387634	228.537720	235.524414	243.546783	252.862320	263.799255	276.763611	292.225281	310.654236	332.356201	357.158447	
237.847549	227.952011	219.714050	213.015472	207.569870	203.090668	199.344131	196.153763	193.390289	190.959625	188.793198	186.840378	185.063416	183.433868	181.929855	180.534454	179.234314	178.018768	176.879242	175.808716	174.801376	173.852295	172.957336	172.112976	171.316071	170.563843	169.853897	169.184036	168.552277	167.956757	167.395813	166.867828	166.371414	165.905106	165.467667	165.057938	164.674667	164.316895	163.983551	163.673721	163.386642	163.121506	162.877563	162.654221	162.450958	162.267242	162.102753	161.957245	161.830505	161.722412	161.633026	161.562424	161.510803	161.478561	161.466064	161.473877	161.502686	161.553223	161.626434	161.723282	161.844910	161.992554	162.167542	162.371368	162.605576	162.871826	163.171906	163.507721	163.881287	164.294586	164.749924	165.249527	165.795837	166.391312	167.038605	167.740433	168.499619	169.319275	170.202515	171.152740	172.173553	173.268890	174.443008	175.700500	177.046570	178.487000	180.028320	181.678009	183.444824	185.338928	187.372314	189.559448	191.917740	194.468445	197.237854	200.258728	203.572418	207.231598	211.304352	215.879730	221.075485	227.049667	234.016632	242.269928	252.213135	264.396454	279.548706	298.562805	322.331665	351.225159	
234.842941	223.383499	214.749222	208.296478	203.381653	199.529190	196.417389	193.833313	191.635269	189.727386	188.043365	186.536392	185.172638	183.927216	182.781525	181.721237	180.735275	179.814911	178.953201	178.144516	177.384155	176.668274	175.993591	175.357300	174.756989	174.190552	173.656036	173.151825	172.676331	172.228180	171.806061	171.408844	171.035339	170.684525	170.355453	170.047180	169.758850	169.489685	169.238922	169.005890	168.789948	168.590500	168.406982	168.239014	168.086121	167.947998	167.824341	167.714996	167.619781	167.538605	167.471512	167.418594	167.379990	167.356018	167.346893	167.353073	167.375107	167.413513	167.468994	167.542297	167.634247	167.745819	167.878021	168.031891	168.208649	168.409546	168.635956	168.889236	169.170898	169.482513	169.825745	170.202316	170.614044	171.062790	171.550537	172.079315	172.651382	173.268982	173.934494	174.650543	175.419861	176.245483	177.130585	178.078796	179.094116	180.180984	181.344498	182.590546	183.925903	185.358612	186.898193	188.556091	190.346313	192.285950	194.396362	196.704468	199.244553	202.060913	205.211838	208.774948	212.855713	217.600372	223.215622	230.000534	238.396744	249.067596	263.014679	281.718262	307.181274	341.406708	
229.146271	215.996613	207.610886	202.048874	198.141510	195.238617	192.975616	191.140564	189.604828	188.286911	187.132980	186.106461	185.181549	184.339737	183.567200	182.853683	182.191162	181.573502	180.995728	180.453888	179.944763	179.465637	179.014282	178.588745	178.187347	177.808685	177.451431	177.114456	176.796692	176.497223	176.215179	175.949783	175.700211	175.465851	175.245987	175.040009	174.847382	174.667511	174.499939	174.344284	174.199982	174.066711	173.944122	173.831909	173.729767	173.637543	173.554947	173.481934	173.418396	173.364258	173.319534	173.284302	173.258636	173.242767	173.236862	173.241211	173.256134	173.282059	173.319397	173.368637	173.430389	173.505249	173.593933	173.697113	173.815582	173.950211	174.101929	174.271576	174.460175	174.668793	174.898560	175.150604	175.426132	175.726410	176.052734	176.406555	176.789246	177.202377	177.647583	178.126602	178.641266	179.193649	179.785858	180.420441	181.100006	181.827667	182.606873	183.441696	184.336761	185.297668	186.330933	187.444611	188.648438	189.954407	191.377670	192.937378	194.658112	196.572006	198.721863	201.165649	203.983704	207.290405	211.253296	216.126465	222.310699	230.465729	241.725937	258.114197	283.266632	323.217224	
216.748688	203.849426	197.652832	194.150970	191.901672	190.313232	189.111252	188.154175	187.362579	186.688568	186.101654	185.581589	185.114334	184.689941	184.301147	183.942459	183.609711	183.299744	183.009979	182.738342	182.483200	182.243164	182.017075	181.803970	181.602997	181.413391	181.234497	181.065796	180.906738	180.756836	180.615646	180.482758	180.357819	180.240479	180.130402	180.027252	179.930817	179.840744	179.756882	179.678925	179.606659	179.539917	179.478561	179.422379	179.371231	179.325043	179.283722	179.247192	179.215393	179.188324	179.166000	179.148392	179.135620	179.127747	179.124878	179.127151	179.134735	179.147842	179.166656	179.191467	179.222534	179.260178	179.304764	179.356613	179.416122	179.483704	179.559845	179.644989	179.739624	179.844269	179.959503	180.085922	180.224075	180.374603	180.538193	180.715515	180.907349	181.114380	181.337463	181.577454	181.835342	182.112091	182.408875	182.726822	183.067383	183.432068	183.822662	184.241241	184.690125	185.172180	185.690781	186.250061	186.854980	187.511749	188.228226	189.014359	189.882996	190.851135	191.941406	193.184937	194.625366	196.325989	198.381775	200.941895	204.253860	208.757980	215.308014	225.744263	244.551605	284.192719	
