241.363281	233.845154	226.525894	219.468079	212.714508	206.289291	200.201324	194.448547	189.021393	183.906128	179.087021	174.547607	170.271805	166.244415	162.451202	158.879074	155.516068	152.351105	149.374054	146.575485	143.946640	141.479279	139.165710	136.998474	134.970490	133.075027	131.305557	129.655777	128.119553	126.691010	125.364380	124.134109	122.994812	121.941269	120.968475	120.071556	119.245850	118.486893	117.790390	117.152237	116.568573	116.035767	115.550369	115.109131	114.709076	114.347488	114.021873	113.730003	113.469910	113.239944	113.038757	112.865250	112.718773	112.598907	112.505692	112.439560	112.401314	112.392212	112.413963	112.468796	112.559418	112.689072	112.861511	113.081070	113.352669	113.681786	114.074471	114.537384	115.077744	115.703354	116.422546	117.244232	118.177795	119.233154	120.420609	121.750992	123.235390	124.885361	126.712708	128.729553	130.948334	133.381668	136.042511	138.944061	142.099854	145.523773	149.230194	153.234085	157.551147	162.198059	167.192657	172.554260	178.304001	184.465485	191.064758	198.131226	205.697754	213.801422	222.483490	231.789490	241.768463	252.471649	263.949646	276.247955	289.400177	303.418457	318.282166	333.924652	350.223053	366.993713	
241.251312	233.648621	226.294830	219.264633	212.602631	206.327606	200.439056	194.924026	189.762589	184.931778	180.407959	176.168579	172.192841	168.461746	164.958450	161.667831	158.576538	155.672577	152.945160	150.384537	147.981781	145.728638	143.617462	141.641083	139.792633	138.065750	136.454208	134.952087	133.553741	132.253586	131.046387	129.926971	128.890411	127.931946	127.046936	126.230942	125.479706	124.789185	124.155441	123.574768	123.043663	122.558792	122.116997	121.715393	121.351265	121.022133	120.725769	120.460114	120.223412	120.014168	119.831177	119.673454	119.540421	119.431717	119.347366	119.287796	119.253746	119.246391	119.267303	119.318497	119.402435	119.522118	119.680962	119.882889	120.132423	120.434540	120.794739	121.219078	121.714172	122.287071	122.945374	123.697174	124.551086	125.516098	126.601616	127.817505	129.173965	130.681519	132.351044	134.193695	136.220917	138.444427	140.876312	143.528961	146.415131	149.548050	152.941559	156.610168	160.569366	164.835831	169.427658	174.364761	179.669434	185.366867	191.485565	198.058380	205.122955	212.722885	220.908081	229.735565	239.269485	249.580261	260.742371	272.829895	285.908508	300.023438	315.182526	331.335144	348.351379	366.009125	
241.032516	233.255707	225.805588	218.770721	212.193481	206.080429	200.414886	195.167633	190.304321	185.790100	181.592255	177.681244	174.031082	170.619263	167.426300	164.435379	161.631958	159.003326	156.538330	154.227036	152.060577	150.030792	148.130280	146.352203	144.690063	143.137848	141.689819	140.340439	139.084564	137.917084	136.833160	135.828186	134.897629	134.037186	133.242691	132.510162	131.835724	131.215790	130.646759	130.125351	129.648422	129.212952	128.816162	128.455444	128.128357	127.832718	127.566505	127.327881	127.115280	126.927399	126.763145	126.621658	126.502403	126.405098	126.329803	126.276848	126.246979	126.241203	126.260948	126.308067	126.384796	126.493790	126.638138	126.821381	127.047592	127.321198	127.647194	128.030975	128.478485	128.996078	129.590591	130.269257	131.039825	131.910324	132.889313	133.985626	135.208435	136.567261	138.071960	139.732620	141.559723	143.563919	145.756302	148.148346	150.751862	153.579269	156.643677	159.958954	163.539978	167.403168	171.566437	176.049896	180.876434	186.072174	191.667480	197.697876	204.205017	211.238312	218.855927	227.126434	236.129822	245.958038	256.714111	268.508545	281.451508	295.638367	311.126465	327.902161	345.841492	364.678406	
240.657776	232.582474	224.958679	217.887665	211.398849	205.474152	200.070175	195.133820	190.611633	186.454407	182.619034	179.068695	175.772568	172.704727	169.843597	167.171082	164.671860	162.332855	160.142807	158.091949	156.171539	154.373871	152.691864	151.119110	149.649567	148.277740	146.998428	145.806534	144.697418	143.666519	142.709503	141.822205	141.000671	140.241058	139.539642	138.892914	138.297424	137.750000	137.247528	136.787079	136.365829	135.981171	135.630661	135.311981	135.023010	134.761810	134.526611	134.315765	134.127960	133.962036	133.816986	133.692139	133.587006	133.501343	133.435211	133.388947	133.363159	133.358765	133.377075	133.419708	133.488663	133.586273	133.715240	133.878784	134.080414	134.324081	134.614166	134.955490	135.353287	135.813110	136.340973	136.943405	137.627075	138.399231	139.267303	140.239197	141.322998	142.527161	143.860443	145.331879	146.950745	148.726669	150.669647	152.789978	155.098557	157.606720	160.326599	163.271118	166.454422	169.892136	173.601593	177.602539	181.917709	186.573486	191.601105	197.037628	202.927612	209.324799	216.294312	223.915146	232.282867	241.511902	251.737427	263.114258	275.811646	289.998383	305.814575	323.322205	342.436462	362.850830	
240.046326	231.497681	223.608704	216.481094	210.107529	204.422943	199.341461	194.776840	190.651886	186.901184	183.471008	180.317749	177.406433	174.708618	172.201462	169.866119	167.687225	165.651733	163.748718	161.968750	160.303680	158.746246	157.289963	155.928986	154.657883	153.471710	152.365768	151.335648	150.377213	149.486465	148.659622	147.893066	147.183319	146.527023	145.920990	145.362183	144.847626	144.374573	143.940308	143.542297	143.178162	142.845612	142.542542	142.266968	142.017075	141.791199	141.587799	141.405457	141.243088	141.099640	140.974289	140.866455	140.775742	140.701935	140.645096	140.605499	140.583694	140.580536	140.597137	140.634857	140.695450	140.780975	140.893738	141.036560	141.212402	141.424744	141.677399	141.974426	142.320374	142.720093	143.178726	143.701935	144.295486	144.965607	145.718735	146.561691	147.501495	148.545502	149.701294	150.976761	152.379959	153.919327	155.603699	157.442169	159.444412	161.620529	163.981476	166.539017	169.306152	172.297302	175.528748	179.019257	182.790573	186.868439	191.283661	196.073547	201.283600	206.969940	213.202148	220.067139	227.673508	236.156738	245.684814	256.462769	268.733215	282.767548	298.837097	317.149048	337.732330	360.277344	
239.055328	229.786789	221.538666	214.369354	208.183182	202.831421	198.165085	194.055511	190.398788	187.113571	184.136932	181.420288	178.926041	176.624908	174.493698	172.513962	170.670776	168.951889	167.347107	165.847748	164.446411	163.136597	161.912567	160.769196	159.701721	158.705826	157.777496	156.912964	156.108658	155.361237	154.667450	154.024277	153.428741	152.878021	152.369476	151.900513	151.468658	151.071564	150.707031	150.372864	150.067108	149.787811	149.533279	149.301834	149.091919	148.902145	148.731232	148.578064	148.441681	148.321213	148.215973	148.125504	148.049469	147.987701	147.940216	147.907288	147.889435	147.887268	147.901855	147.934250	147.985962	148.058746	148.154510	148.275604	148.424561	148.604248	148.817932	149.068939	149.361099	149.698517	150.085541	150.526764	151.027161	151.591873	152.226318	152.936249	153.727570	154.606445	155.579224	156.652618	157.833435	159.128845	160.546356	162.093750	163.779327	165.611877	167.600861	169.756653	172.090729	174.615906	177.346893	180.300705	183.497406	186.960938	190.720291	194.811127	199.277725	204.175629	209.575287	215.567047	222.267349	229.827271	238.443146	248.369492	259.931519	273.531921	289.637421	308.714722	331.066284	356.516113	
237.409042	227.082611	218.422974	211.313400	205.468857	200.604126	196.486511	192.940582	189.837845	187.085083	184.614258	182.375168	180.330475	178.451874	176.717560	175.110519	173.617264	172.226837	170.930283	169.720093	168.589890	167.534164	166.548035	165.627243	164.767838	163.966217	163.219116	162.523438	161.876251	161.274887	160.716660	160.199158	159.719910	159.276764	158.867493	158.490082	158.142426	157.822754	157.529236	157.260147	157.013916	156.788940	156.583878	156.397400	156.228271	156.075348	155.937637	155.814224	155.704330	155.607285	155.522552	155.449738	155.388580	155.338959	155.300949	155.274689	155.260635	155.259338	155.271576	155.298264	155.340546	155.399918	155.477875	155.576370	155.697357	155.843170	156.016418	156.219849	156.456482	156.729584	157.042694	157.399536	157.804016	158.260284	158.772781	159.346008	159.984802	160.694092	161.479019	162.344971	163.297546	164.342484	165.485916	166.734192	168.094131	169.573029	171.178665	172.919739	174.805847	176.847885	179.058411	181.452011	184.046143	186.861786	189.924652	193.266846	196.928558	200.961273	205.431580	210.426788	216.062729	222.495514	229.937103	238.678848	249.121765	261.813599	277.480469	297.012726	321.300720	350.711792	
234.514404	222.732147	213.781921	207.021240	201.807526	197.666092	194.276184	191.425552	188.973175	186.823746	184.911407	183.189636	181.625000	180.192627	178.873932	177.654663	176.523529	175.471680	174.491821	173.577957	172.725006	171.928650	171.185089	170.490967	169.843246	169.239166	168.676254	168.152130	167.664520	167.211441	166.790833	166.400879	166.039764	165.705811	165.397324	165.112808	164.850754	164.609711	164.388336	164.185379	163.999634	163.829895	163.675171	163.534454	163.406799	163.291351	163.187439	163.094269	163.011307	162.938080	162.874176	162.819275	162.773209	162.735870	162.707336	162.687744	162.677399	162.676727	162.686310	162.706879	162.739288	162.784637	162.844086	162.919067	163.011078	163.121887	163.253448	163.407806	163.587280	163.794296	164.031479	164.301697	164.607819	164.953033	165.340607	165.773987	166.256775	166.792679	167.385620	168.039627	168.758926	169.547974	170.411255	171.353745	172.380585	173.497406	174.710236	176.025757	177.451508	178.996002	180.669128	182.482513	184.450104	186.588852	188.919632	191.468872	194.270004	197.366470	200.815369	204.693054	209.103638	214.191711	220.162369	227.312927	236.083221	247.134644	261.466980	280.558289	306.409790	341.022552	
228.927856	215.563583	206.967773	201.200958	197.094833	193.999741	191.551743	189.539337	187.834396	186.355698	185.049820	183.880325	182.821640	181.855225	180.967438	180.147919	179.388596	178.683182	178.026520	177.414398	176.843353	176.310394	175.812836	175.348480	174.915237	174.511200	174.134705	173.784149	173.457977	173.154922	172.873566	172.612671	172.371078	172.147568	171.941116	171.750656	171.575256	171.413849	171.265564	171.129608	171.005188	170.891479	170.787796	170.693481	170.607895	170.530518	170.460831	170.398361	170.342773	170.293671	170.250870	170.214111	170.183289	170.158371	170.139328	170.126343	170.119598	170.119354	170.125992	170.140060	170.162140	170.192871	170.233093	170.283783	170.345932	170.420685	170.509369	170.613373	170.734222	170.873505	171.033051	171.214691	171.420380	171.652222	171.912460	172.203308	172.527176	172.886627	173.284210	173.722595	174.204712	174.733414	175.311874	175.943329	176.631271	177.379517	178.192230	179.073883	180.029694	181.065491	182.188110	183.405655	184.727829	186.166626	187.736771	189.457092	191.351624	193.451920	195.800034	198.453033	201.490417	205.025421	209.224548	214.340744	220.773590	229.181503	240.697662	257.343536	282.754089	322.961975	
216.639954	203.633850	197.332642	193.728790	191.380508	189.696365	188.402222	187.356796	186.480865	185.726776	185.064102	184.472778	183.938782	183.452286	183.005951	182.594391	182.213318	181.859467	181.530228	181.223480	180.937332	180.670319	180.421112	180.188538	179.971466	179.769089	179.580490	179.404861	179.241455	179.089600	178.948593	178.817841	178.696762	178.584702	178.481186	178.385651	178.297653	178.216675	178.142273	178.074066	178.011581	177.954498	177.902405	177.855042	177.812073	177.773193	177.738190	177.706818	177.678894	177.654205	177.632721	177.614288	177.598816	177.586365	177.576843	177.570404	177.567078	177.567047	177.570526	177.577728	177.588974	177.604584	177.624969	177.650635	177.682068	177.719879	177.764694	177.817169	177.878082	177.948318	178.028702	178.120132	178.223694	178.340332	178.471191	178.617371	178.780121	178.960678	179.160294	179.380402	179.622375	179.887650	180.177872	180.494629	180.839691	181.214935	181.622498	182.064667	182.544113	183.063751	183.627106	184.238281	184.902374	185.625458	186.415253	187.281479	188.236816	189.297852	190.486908	191.834656	193.384323	195.198639	197.372040	200.053131	203.488876	208.118881	214.796280	225.360748	244.296509	284.065765	
