243.961807	238.938980	233.937347	228.962601	224.020462	219.116440	214.255905	209.444031	204.685913	199.986267	195.349808	190.780869	186.283691	181.862244	177.520218	173.261230	169.088501	165.005234	161.014313	157.118469	153.320282	149.622101	146.026154	142.534515	139.149170	135.871857	132.704407	129.648346	126.705215	123.876480	121.163544	118.567703	116.090286	113.732529	111.495667	109.380890	107.389435	105.522491	103.781311	102.167107	100.681137	99.324692	98.099075	97.005638	96.045776	95.220947	94.532585	93.982239	93.571480	93.301926	93.175232	93.193115	93.357346	93.669685	94.131989	94.746101	95.513901	96.437286	97.518234	98.758621	100.160439	101.725540	103.455902	105.353363	107.419830	109.657036	112.066795	114.650787	117.410614	120.347824	123.463852	126.760002	130.237488	133.897354	137.740555	141.767838	145.979782	150.376755	154.959030	159.726532	164.679047	169.816071	175.136826	180.640320	186.325165	192.189758	198.232117	204.449921	210.840454	217.400620	224.126953	231.015518	238.061996	245.261444	252.608643	260.097839	267.722595	275.476166	283.351196	291.339844	299.433777	307.624023	315.901367	324.256012	332.677612	341.155640	349.679138	358.236816	366.817261	375.408936	
244.008820	239.032974	234.078369	229.150864	224.256134	219.399780	214.587219	209.823669	205.114166	200.463593	195.876556	191.357452	186.910324	182.539246	178.247772	174.039474	169.917572	165.885056	161.944763	158.099396	154.351334	150.702911	147.156250	143.713272	140.375854	137.145767	134.024597	131.013824	128.114944	125.329308	122.658203	120.102890	117.664612	115.344505	113.143768	111.063553	109.104973	107.269196	105.557396	103.970749	102.510490	101.177811	99.973999	98.900375	97.958290	97.149139	96.474365	95.935440	95.533920	95.271385	95.149506	95.169907	95.334389	95.644653	96.102554	96.709930	97.468658	98.380600	99.447693	100.671883	102.055084	103.599243	105.306274	107.178070	109.216492	111.423431	113.800606	116.349792	119.072639	121.970757	125.045609	128.298615	131.731064	135.344101	139.138779	143.115936	147.276337	151.620514	156.148773	160.861298	165.758041	170.838684	176.102661	181.549133	187.177063	192.984924	198.971085	205.133408	211.469482	217.976471	224.651093	231.489670	238.488113	245.641769	252.945557	260.393860	267.980408	275.698669	283.541260	291.500488	299.567902	307.734619	315.991241	324.327820	332.733887	341.198669	349.710938	358.259033	366.831299	375.415680	
244.055939	239.127167	234.219757	229.339615	224.492523	219.684113	214.919952	210.205215	205.545013	200.944244	196.407471	191.939056	187.543106	183.223511	178.983887	174.827667	170.757996	166.777771	162.889771	159.096497	155.400299	151.803360	148.307663	144.915146	141.627502	138.446350	135.373230	132.409546	129.556610	126.815712	124.188080	121.674881	119.277245	116.996292	114.833084	112.788727	110.864304	109.060913	107.379616	105.821579	104.387955	103.079910	101.898682	100.845558	99.921814	99.128845	98.468048	97.940834	97.548752	97.293350	97.176239	97.199066	97.363541	97.671402	98.124466	98.724533	99.473465	100.373154	101.425507	102.632446	103.995895	105.517822	107.200134	109.044739	111.053543	113.228409	115.571152	118.083557	120.767319	123.624138	126.655533	129.862976	133.247864	136.811447	140.554886	144.479126	148.585129	152.873535	157.344788	161.999329	166.837219	171.858383	177.062485	182.448944	188.016876	193.765152	199.692230	205.796417	212.075439	218.526810	225.147491	231.934113	238.882797	245.989227	253.248459	260.655090	268.203156	275.886017	283.696625	291.627319	299.669556	307.814453	316.052490	324.373535	332.767029	341.221771	349.726318	358.268738	366.836792	375.418091	
244.102966	239.221191	234.360901	229.528091	224.728729	219.968491	215.252930	210.587433	205.977081	201.426743	196.941010	192.524231	188.180481	183.913605	179.727097	175.624344	171.608368	167.682007	163.847900	160.108444	156.465866	152.922211	149.479385	146.139145	142.903046	139.772720	136.749451	133.834579	131.029373	128.334976	125.752502	123.283028	120.927628	118.687302	116.563080	114.555992	112.667007	110.897186	109.247528	107.719170	106.313156	105.030640	103.872787	102.840836	101.936058	101.159760	100.513321	99.998123	99.615685	99.367470	99.255104	99.280212	99.444450	99.749542	100.197281	100.789459	101.527924	102.414536	103.451180	104.639816	105.982346	107.480736	109.136887	110.952759	112.930222	115.071236	117.377640	119.851212	122.493752	125.306953	128.292480	131.451843	134.786530	138.297943	141.987305	145.855759	149.904327	154.133865	158.545044	163.138367	167.914200	172.872650	178.013641	183.336853	188.841629	194.527100	200.392105	206.435135	212.654358	219.047485	225.611847	232.344345	239.241470	246.299042	253.512527	260.876709	268.385803	276.033417	283.812500	291.715576	299.734100	307.859131	316.080994	324.389465	332.773712	341.222229	349.723145	358.264191	366.832672	375.415588	
244.149628	239.314606	234.501160	229.715515	224.963776	220.251678	215.584900	210.968872	206.408752	201.909454	197.475464	193.111221	188.820724	184.607697	180.475677	176.427765	172.467041	168.596176	164.817657	161.133774	157.546600	154.058105	150.670044	147.383972	144.201401	141.123718	138.152191	135.288025	132.532318	129.886200	127.350601	124.926559	122.614990	120.416885	118.333130	116.364693	114.512466	112.777451	111.160614	109.662987	108.285583	107.029465	105.895790	104.885727	104.000534	103.241402	102.609695	102.106819	101.734177	101.493256	101.385620	101.412857	101.576614	101.878571	102.320496	102.904190	103.631439	104.504120	105.524094	106.693321	108.013725	109.487228	111.115753	112.901276	114.845734	116.951012	119.219055	121.651695	124.250763	127.018021	129.955154	133.063843	136.345657	139.802048	143.434402	147.244049	151.232025	155.399475	159.747223	164.276031	168.986389	173.878723	178.953156	184.209625	189.647827	195.267197	201.066849	207.045593	213.201965	219.534012	226.039429	232.715515	239.558960	246.566055	253.732437	261.053223	268.522949	276.135315	283.883484	291.760010	299.756470	307.863770	316.072266	324.371429	332.750214	341.196747	349.698761	358.243408	366.817566	375.407654	
244.195740	239.406845	234.639801	229.900909	225.196442	220.532318	215.914307	211.347900	206.838333	202.390488	198.008987	193.698120	189.461853	185.303879	181.227570	177.236008	173.332062	169.518372	165.797226	162.170746	158.640930	155.209503	151.878113	148.648193	145.521088	142.498047	139.580231	136.768692	134.064392	131.468353	128.981445	126.604530	124.338470	122.184151	120.142380	118.214035	116.399948	114.701035	113.118179	111.652382	110.304565	109.075783	107.967102	106.979645	106.114586	105.373146	104.756599	104.266319	103.903679	103.670135	103.567169	103.596375	103.759361	104.057823	104.493431	105.068001	105.783295	106.641167	107.643509	108.792213	110.089203	111.536423	113.135834	114.889374	116.799026	118.866714	121.094368	123.483887	126.037170	128.756042	131.642242	134.697571	137.923630	141.322083	144.894348	148.641937	152.566116	156.668106	160.949005	165.409714	170.051010	174.873535	179.877762	185.063843	190.431854	195.981537	201.712280	207.623367	213.713623	219.981567	226.425232	233.042267	239.829803	246.784470	253.902298	261.178680	268.608459	276.185669	283.903503	291.754700	299.730896	307.822998	316.021179	324.314819	332.692322	341.141724	349.650085	358.204102	366.789917	375.393372	
244.240967	239.497391	234.775909	230.083115	225.425354	220.808838	216.239380	211.722565	207.263702	202.867783	198.539337	194.282623	190.101593	185.999817	181.980591	178.046875	174.201370	170.446594	166.784637	163.217514	159.746979	156.374619	153.101944	149.930237	146.860687	143.894318	141.032227	138.275269	135.624359	133.080292	130.643890	128.315903	126.097076	123.988152	121.989937	120.103127	118.328575	116.667053	115.119400	113.686539	112.369324	111.168777	110.085907	109.121773	108.277489	107.554245	106.953278	106.475891	106.123413	105.897293	105.798965	105.830017	105.991966	106.286499	106.715302	107.280083	107.982643	108.824860	109.808525	110.935547	112.207870	113.627396	115.196136	116.916016	118.789040	120.817139	123.002304	125.346481	127.851593	130.519562	133.352203	136.351318	139.518753	142.856140	146.365204	150.047455	153.904388	157.937378	162.147751	166.536667	171.105148	175.854065	180.784119	185.895935	191.189835	196.665924	202.324020	208.163757	214.184387	220.384842	226.763611	233.318726	240.047852	246.947998	254.015610	261.246460	268.635681	276.177673	283.865875	291.693024	299.651001	307.730652	315.922028	324.214142	332.595337	341.052948	349.573730	358.143555	366.747925	375.371796	
244.285004	239.585526	234.908569	230.260864	225.649017	221.079437	216.558075	212.090668	207.682587	203.338867	199.063995	194.862198	190.737366	186.693024	182.732269	178.857941	175.072601	171.378525	167.777649	164.271851	160.862671	157.551544	154.339722	151.228363	148.218475	145.310959	142.506653	139.806381	137.210846	134.720734	132.336716	130.059479	127.889603	125.827789	123.874680	122.030945	120.297333	118.674530	117.163315	115.764503	114.478958	113.307587	112.251343	111.311249	110.488373	109.783821	109.198822	108.734619	108.392502	108.173874	108.080124	108.112808	108.273468	108.563675	108.985107	109.539474	110.228561	111.054138	112.018082	113.122284	114.368607	115.759018	117.295502	118.979996	120.814514	122.801048	124.941574	127.238098	129.692612	132.307037	135.083374	138.023453	141.129166	144.402374	147.844864	151.458328	155.244431	159.204788	163.340820	167.654022	172.145660	176.816833	181.668701	186.702057	191.917664	197.316040	202.897369	208.661774	214.608887	220.738174	227.048615	233.538712	240.206604	247.049805	254.065277	261.249207	268.597198	276.103821	283.762939	291.567505	299.509460	307.579681	315.768036	324.063416	332.453735	340.925842	349.465759	358.058777	366.689453	375.341919	
244.327423	239.670502	235.036545	230.432632	225.865631	221.342056	216.868210	212.449799	208.092377	203.800964	199.580139	195.434036	191.366425	187.380692	183.479828	179.666519	175.943085	172.311615	168.773865	165.331512	161.985840	158.738098	155.589401	152.540649	149.592651	146.746185	144.001877	141.360413	138.822327	136.388214	134.058533	131.833893	129.714783	127.701782	125.795448	123.996338	122.305084	120.722336	119.248810	117.885208	116.632378	115.491119	114.462341	113.547028	112.746170	112.060837	111.492203	111.041473	110.709892	110.498802	110.409615	110.443756	110.602798	110.888275	111.301811	111.845078	112.519875	113.327927	114.271088	115.351227	116.570236	117.930069	119.432671	121.080009	122.874130	124.817017	126.910721	129.157227	131.558609	134.116882	136.834045	139.712097	142.753006	145.958710	149.331223	152.872299	156.583847	160.467651	164.525406	168.758728	173.169266	177.758453	182.527679	187.478149	192.611023	197.927185	203.427322	209.112015	214.981445	221.035507	227.273773	233.695343	240.298889	247.082489	254.043579	261.178986	268.484680	275.955750	283.586456	291.369873	299.298218	307.362305	315.551971	323.855835	332.261353	340.754883	349.321838	357.946381	366.612274	375.302612	
244.367798	239.751419	235.158600	230.596741	226.073029	221.594284	217.166962	212.797028	208.490021	204.251053	200.084656	195.994904	191.985474	188.059601	184.220139	180.469513	176.809875	173.243057	169.770599	166.393890	163.114075	159.932068	156.848816	153.865005	150.981262	148.198135	145.516113	142.935669	140.457184	138.081146	135.807831	133.637756	131.571274	129.608826	127.750908	125.997986	124.350571	122.809273	121.374695	120.047485	118.828400	117.718216	116.717766	115.827957	115.049736	114.384155	113.832291	113.395325	113.074463	112.870972	112.786240	112.821693	112.978806	113.259094	113.664177	114.195694	114.855377	115.644974	116.566269	117.621147	118.811493	120.139206	121.606277	123.214684	124.966446	126.863609	128.908188	131.102280	133.447952	135.947311	138.602402	141.415359	144.388245	147.523102	150.822021	154.287018	157.920105	161.723282	165.698517	169.847717	174.172699	178.675293	183.357224	188.220078	193.265381	198.494537	203.908707	209.508972	215.296036	221.270416	227.432266	233.781372	240.317017	247.037888	253.942047	261.027008	268.289246	275.724365	283.327087	291.090881	299.008057	307.069641	315.265320	323.583435	332.011108	340.533966	349.136627	357.802368	366.513702	375.252502	
244.405548	239.827209	235.273071	230.751160	226.268845	221.833359	217.451385	213.129105	208.872070	204.685501	200.573868	196.541199	192.591003	188.726318	184.949860	181.263748	177.669861	174.169815	170.764923	167.456238	164.244659	161.130920	158.115601	155.199219	152.382172	149.664795	147.047424	144.530304	142.113693	139.797821	137.583008	135.469482	133.457520	131.547440	129.739624	128.034515	126.432449	124.933975	123.539619	122.249969	121.065735	119.987587	119.016312	118.152725	117.397812	116.752472	116.217796	115.794861	115.484863	115.289047	115.208733	115.245293	115.400177	115.674850	116.070915	116.589966	117.233719	118.003876	118.902237	119.930618	121.090897	122.384979	123.814850	125.382477	127.089897	128.939178	130.932343	133.071548	135.358887	137.796539	140.386612	143.131302	146.032806	149.093277	152.314941	155.699936	159.250549	162.968918	166.857269	170.917725	175.152466	179.563614	184.153259	188.923447	193.876068	199.013000	204.336029	209.846664	215.546326	221.436127	227.516876	233.789062	240.252701	246.907257	253.751511	260.783691	268.000916	275.399414	282.974487	290.720032	298.628723	306.691650	314.898499	323.237366	331.694885	340.256042	348.904297	357.622131	366.390564	375.190002	
244.440063	239.896606	235.378326	230.893555	226.450333	222.056152	217.718048	213.442291	209.234695	205.100357	201.043793	197.068924	193.179047	189.377014	185.665222	182.045532	178.519592	175.088654	171.753723	168.515594	165.374863	162.331940	159.387207	156.540894	153.793121	151.144058	148.593796	146.142395	143.789948	141.536575	139.382324	137.327362	135.371887	133.516052	131.760101	130.104385	128.549194	127.094955	125.742142	124.491272	123.342941	122.297798	121.356567	120.519989	119.788971	119.164406	118.647293	118.238701	117.939735	117.751648	117.675674	117.713135	117.865463	118.134094	118.520554	119.026451	119.653419	120.403168	121.277451	122.278091	123.406914	124.665840	126.056793	127.581818	129.242889	131.042099	132.981522	135.063324	137.289642	139.662720	142.184692	144.857910	147.684586	150.667053	153.807617	157.108673	160.572571	164.201721	167.998566	171.965515	176.105072	180.419678	184.911789	189.583862	194.438263	199.477432	204.703659	210.119019	215.725677	221.525391	227.519775	233.710083	240.097076	246.681183	253.461975	260.438446	267.608612	274.969574	282.517120	290.245789	298.148590	306.216980	314.440613	322.807312	331.303284	339.912659	348.618042	357.400330	366.239197	375.113159	
244.470627	239.958252	235.472107	231.021271	226.614243	222.259033	217.962830	213.732315	209.573364	205.491089	201.489929	197.573578	193.745193	190.007324	186.362076	182.810989	179.355347	175.996033	172.733704	169.568863	166.501740	163.532471	160.661057	157.887543	155.211777	152.633652	150.153046	147.769897	145.484024	143.295441	141.203964	139.209702	137.312683	135.512939	133.810638	132.205978	130.699219	129.290649	127.980713	126.769821	125.658524	124.647339	123.737000	122.928177	122.221695	121.618408	121.119286	120.725311	120.437569	120.257217	120.185501	120.223679	120.373123	120.635254	121.011551	121.503578	122.112930	122.841293	123.690384	124.662003	125.757957	126.980133	128.330505	129.811035	131.423721	133.170685	135.053970	137.075806	139.238358	141.543869	143.994690	146.593079	149.341431	152.242157	155.297714	158.510651	161.883484	165.418823	169.119400	172.987900	177.027039	181.239685	185.628647	190.196823	194.947098	199.882431	205.005707	210.319672	215.827179	221.530792	227.432877	233.535583	239.840698	246.349472	253.062561	259.979858	267.100494	274.422302	281.942047	289.654907	297.554565	305.632690	313.879150	322.281616	330.825500	339.494476	348.269775	357.130798	366.055359	375.019897	
244.496414	240.010376	235.552063	231.131134	226.756851	222.437683	218.181244	213.994415	209.883179	205.852661	201.907150	198.050140	194.284607	190.612640	187.035980	183.555817	180.173035	176.888123	173.701294	170.612640	167.622101	164.729431	161.934357	159.236557	156.635620	154.131226	151.723022	149.410675	147.193909	145.072449	143.046066	141.114655	139.278137	137.536407	135.889542	134.337646	132.880859	131.519455	130.253708	129.083984	128.010773	127.034576	126.155983	125.375656	124.694344	124.112885	123.632141	123.253052	122.976677	122.804138	122.736588	122.775269	122.921501	123.176666	123.542221	124.019653	124.610542	125.316536	126.139305	127.080643	128.142288	129.326187	130.634201	132.068314	133.630585	135.323044	137.147797	139.107071	141.203094	143.438141	145.814560	148.334747	151.001175	153.816345	156.782852	159.903366	163.180649	166.617447	170.216736	173.981506	177.914780	182.019730	186.299637	190.757812	195.397614	200.222610	205.236298	210.442108	215.843704	221.444412	227.247589	233.256317	239.473450	245.901276	252.541626	259.395508	266.463196	273.743774	281.234924	288.932800	296.831726	304.924072	313.199768	321.646423	330.249084	338.990356	347.850098	356.806061	365.833923	374.907654	
244.516342	240.051056	235.615219	231.219452	226.873749	222.587204	218.367889	214.222870	210.158295	206.179214	202.289764	198.493164	194.791901	191.187775	187.682068	184.275482	180.968414	177.760910	174.652679	171.643402	168.732666	165.919800	163.204208	160.585205	158.062134	155.634384	153.301361	151.062561	148.917450	146.865601	144.906647	143.040314	141.266357	139.584595	137.994995	136.497559	135.092361	133.779541	132.559326	131.432037	130.398010	129.457764	128.611801	127.860718	127.205223	126.646072	126.184082	125.820175	125.555328	125.390625	125.327171	125.366165	125.508865	125.756622	126.110809	126.572945	127.144501	127.827133	128.622452	129.532227	130.558182	131.702148	132.966095	134.351898	135.861633	137.497345	139.261139	141.155243	143.181915	145.343475	147.642303	150.080872	152.661682	155.387375	158.260681	161.284363	164.461426	167.794785	171.287582	174.943176	178.764816	182.756073	186.920624	191.262238	195.784821	200.492462	205.389343	210.479706	215.767899	221.258240	226.955063	232.862534	238.984680	245.324936	251.886536	258.671875	265.682465	272.918762	280.379791	288.062927	295.963440	304.074280	312.385986	320.886108	329.559387	338.387207	347.348022	356.417603	365.569061	374.773376	
244.529236	240.077881	235.658142	231.281860	226.959869	222.701904	218.516602	214.411316	210.392258	206.464325	202.631378	198.896301	195.261154	191.727173	188.295074	184.965042	181.736877	178.610046	175.583862	172.657516	169.830017	167.100403	164.467636	161.930725	159.488708	157.140656	154.885773	152.723282	150.652496	148.672806	146.783661	144.984650	143.275391	141.655624	140.125153	138.683914	137.331894	136.069122	134.895813	133.812134	132.818466	131.915131	131.102646	130.381546	129.752472	129.216125	128.773300	128.424866	128.171722	128.014893	127.955429	127.994499	128.133331	128.373215	128.715485	129.161591	129.712982	130.371246	131.137970	132.014893	133.003693	134.106201	135.324295	136.659912	138.115051	139.691742	141.392151	143.218445	145.172913	147.257935	149.475861	151.829300	154.320755	156.953003	159.728882	162.651306	165.723312	168.948120	172.329117	175.869781	179.573822	183.445068	187.487625	191.705765	196.103882	200.686630	205.458923	210.425812	215.592407	220.964111	226.546265	232.344208	238.363205	244.608246	251.083984	257.794312	264.742493	271.930542	279.359009	287.026794	294.930481	303.064087	311.418793	319.982422	328.739258	337.669617	346.750458	355.955139	365.253601	374.613342	
244.533615	240.087936	235.676727	231.313110	227.008972	222.774994	218.620193	214.552338	210.577530	206.700516	202.924789	199.252777	195.685867	192.224670	188.869263	185.619171	182.473511	179.431168	176.490829	173.651123	170.910675	168.268005	165.721634	163.270264	160.912659	158.647552	156.473846	154.390625	152.396912	150.491959	148.675079	146.945709	145.303329	143.747528	142.278076	140.894806	139.597580	138.386353	137.261261	136.222443	135.270142	134.404724	133.626587	132.936218	132.334213	131.821198	131.397919	131.065170	130.823883	130.674927	130.619385	130.658340	130.792969	131.024506	131.354279	131.783615	132.313965	132.946884	133.683929	134.526703	135.476959	136.536407	137.706955	138.990448	140.388901	141.904312	143.538864	145.294724	147.174133	149.179520	151.313293	153.578033	155.976395	158.511169	161.185257	164.001755	166.963806	170.074890	173.338501	176.758377	180.338547	184.083206	187.996826	192.084091	196.350006	200.799835	205.439117	210.273773	215.309814	220.553619	226.011734	231.690765	237.597443	243.738251	250.119568	256.747192	263.626129	270.760376	278.152649	285.803467	293.711273	301.871521	310.276245	318.913910	327.768433	336.819397	346.041809	355.406128	364.878876	374.423187	
244.527740	240.077850	235.666031	231.306976	227.013916	222.798447	218.670258	214.637283	210.705505	206.879456	203.162033	199.554993	196.058929	192.673767	189.398651	186.232361	183.173279	180.219574	177.369247	174.620422	171.971039	169.419266	166.963196	164.601089	162.331375	160.152542	158.063263	156.062256	154.148483	152.320953	150.578827	148.921417	147.348114	145.858368	144.451828	143.128235	141.887390	140.729218	139.653687	138.660934	137.751144	136.924591	136.181656	135.522751	134.948395	134.459213	134.055847	133.739090	133.509750	133.368744	133.317017	133.355652	133.485718	133.708450	134.025131	134.437012	134.945496	135.552094	136.258286	137.065674	137.975967	138.990784	140.112030	141.341522	142.681244	144.133148	145.699387	147.382126	149.183640	151.106308	153.152603	155.325119	157.626526	160.059708	162.627655	165.333527	168.180649	171.172638	174.313110	177.606140	181.055984	184.667145	188.444489	192.393158	196.518661	200.826920	205.324173	210.017090	214.912720	220.018463	225.342072	230.891632	236.675293	242.701416	248.978210	255.513596	262.314819	269.388245	276.738861	284.369720	292.281311	300.471130	308.932678	317.655334	326.623108	335.814667	345.202942	354.755493	364.434448	374.197601	
244.509369	240.043365	235.619934	231.255829	226.965912	222.762833	218.656860	214.656097	210.766403	206.991669	203.334106	199.794525	196.372650	193.067291	189.876740	186.798798	183.830902	180.970474	178.214844	175.561386	173.007568	170.550964	168.189270	165.920334	163.742233	161.653198	159.651596	157.735962	155.905060	154.157684	152.492905	150.909851	149.407806	147.986145	146.644424	145.382278	144.199448	143.095749	142.071121	141.125671	140.259460	139.472748	138.765839	138.139099	137.593018	137.128128	136.745026	136.444489	136.227264	136.094208	136.046204	136.084274	136.209473	136.422974	136.725952	137.119690	137.605484	138.184784	138.859039	139.629791	140.498688	141.467377	142.537598	143.711212	144.990082	146.376251	147.871765	149.478790	151.199554	153.036438	154.991943	157.068634	159.269272	161.596725	164.054108	166.644592	169.371704	172.239090	175.250610	178.410522	181.723312	185.193848	188.827286	192.629227	196.605713	200.763153	205.108643	209.649597	214.394012	219.350449	224.527939	229.935974	235.584534	241.483734	247.644028	254.075684	260.788574	267.791870	275.093353	282.699158	290.612579	298.833679	307.358246	316.177032	325.274689	334.629120	344.211334	353.985046	363.907410	373.929962	
244.475815	239.979156	235.530975	231.150513	226.854523	222.656769	218.568329	214.597275	210.748932	207.026443	203.431000	199.962204	196.618607	193.397766	190.296783	187.312317	184.440903	181.679031	179.023254	176.470215	174.016754	171.659897	169.396912	167.225296	165.142700	163.147095	161.236603	159.409576	157.664505	156.000092	154.415222	152.908936	151.480362	150.128876	148.853851	147.654907	146.531647	145.483917	144.511536	143.614532	142.792999	142.047058	141.376999	140.783142	140.265869	139.825745	139.463287	139.179260	138.974243	138.849152	138.804779	138.842102	138.962128	139.165924	139.454666	139.829514	140.291794	140.842819	141.484070	142.216965	143.043106	143.964081	144.981628	146.097519	147.313568	148.631760	150.054138	151.582825	153.220001	154.968063	156.829468	158.806793	160.902802	163.120453	165.462799	167.933136	170.535065	173.272278	176.148895	179.169220	182.338120	185.660568	189.142181	192.788879	196.607178	200.604156	204.787476	209.165405	213.746948	218.541748	223.560150	228.813232	234.312744	240.070953	246.100616	252.414734	259.026123	265.947266	273.189514	280.762512	288.673279	296.925568	305.518127	314.443970	323.688995	333.230957	343.038696	353.072021	363.281860	373.611938	
244.423691	239.878738	235.389954	230.979614	226.666809	222.466675	218.390869	214.447113	210.640030	206.971573	203.441528	200.047958	196.787750	193.657074	190.651596	187.766724	184.997833	182.340454	179.790222	177.343048	174.995163	172.742950	170.583344	168.513351	166.530365	164.631958	162.816132	161.080963	159.424774	157.846146	156.343796	154.916687	153.563843	152.284546	151.078110	149.944092	148.882019	147.891632	146.972809	146.125473	145.349594	144.645386	144.012970	143.452652	142.964783	142.549881	142.208450	141.941101	141.748444	141.631332	141.590515	141.626877	141.741364	141.935013	142.208954	142.564270	143.002228	143.524094	144.131256	144.825089	145.607132	146.478912	147.442123	148.498474	149.649719	150.897766	152.244659	153.692413	155.243225	156.899445	158.663483	160.537918	162.525513	164.629181	166.852036	169.197418	171.668945	174.270416	177.006104	179.880402	182.898270	186.065094	189.386658	192.869232	196.519852	200.346039	204.356186	208.559296	212.965271	217.584930	222.429962	227.513031	232.847809	238.448730	244.331177	250.511139	257.004852	263.828613	270.997864	278.526917	286.427551	294.708008	303.371368	312.414246	321.824707	331.581116	341.650452	351.988159	362.537842	373.233124	
244.348602	239.733704	235.185089	230.728912	226.387024	222.176056	218.107910	214.189758	210.424881	206.813507	203.353455	200.040787	196.870483	193.836884	190.933975	188.155701	185.496216	182.949921	180.511566	178.176224	175.939529	173.797287	171.745926	169.782135	167.902924	166.105667	164.388092	162.748108	161.183884	159.693863	158.276688	156.931183	155.656311	154.451248	153.315262	152.247833	151.248505	150.316956	149.452911	148.656342	147.927200	147.265533	146.671524	146.145447	145.687561	145.298309	144.978210	144.727783	144.547607	144.438477	144.401062	144.436249	144.544876	144.727997	144.986572	145.321716	145.734558	146.226349	146.798370	147.451981	148.188614	149.009766	149.917053	150.912048	151.996552	153.172363	154.441437	155.805756	157.267487	158.828918	160.492371	162.260437	164.135834	166.121429	168.220398	170.436020	172.771973	175.232086	177.820679	180.542328	183.402130	186.405518	189.558563	192.867950	196.340973	199.985672	203.810989	207.826660	212.043457	216.473358	221.129333	226.025665	231.177933	236.602936	242.318848	248.344864	254.701096	261.408173	268.486633	275.956207	283.834656	292.136292	300.870087	310.037872	319.631653	329.631409	340.003174	350.697510	361.649475	372.780151	
244.244843	239.533249	234.901367	230.380493	225.995605	221.764801	217.699814	213.806580	210.086365	206.536865	203.153229	199.929016	196.856720	193.928528	191.136536	188.473022	185.930740	183.502991	181.183441	178.966431	176.846893	174.820190	172.882233	171.029327	169.258301	167.566208	165.950592	164.409134	162.940018	161.541458	160.212067	158.950562	157.755829	156.626999	155.563293	154.564178	153.629089	152.757690	151.949707	151.205032	150.523560	149.905365	149.350525	148.859268	148.431885	148.068726	147.770233	147.536926	147.369370	147.268204	147.234131	147.267929	147.370438	147.542557	147.785248	148.099518	148.486511	148.947342	149.483231	150.095490	150.785461	151.554596	152.404373	153.336334	154.352203	155.453735	156.642761	157.921234	159.291199	160.754913	162.314682	163.972961	165.732452	167.595993	169.566650	171.647827	173.843048	176.156250	178.591690	181.154053	183.848495	186.680588	189.656616	192.783386	196.068573	199.520599	203.148865	206.963821	210.977020	215.201401	219.651215	224.342361	229.292236	234.520172	240.047134	245.895828	252.090637	258.657104	265.621582	273.010529	280.848938	289.159058	297.958008	307.255035	317.048401	327.321960	338.041931	349.154114	360.583496	372.235413	
244.104904	239.263092	234.519363	229.911438	225.467972	221.208221	217.143021	213.275940	209.605103	206.124695	202.826355	199.700287	196.736115	193.923416	191.252167	188.712738	186.296509	183.995422	181.802307	179.710632	177.714706	175.809387	173.990204	172.253128	170.594696	169.011856	167.501862	166.062408	164.691467	163.387238	162.148178	160.973007	159.860580	158.809998	157.820358	156.891144	156.021774	155.211838	154.461105	153.769363	153.136520	152.562607	152.047623	151.591812	151.195419	150.858734	150.582214	150.366211	150.211334	150.118134	150.087311	150.119522	150.215576	150.376282	150.602600	150.895416	151.255829	151.684845	152.183655	152.753479	153.395569	154.111313	154.902069	155.769394	156.714813	157.740082	158.846893	160.037140	161.312790	162.675964	164.128998	165.674210	167.314163	169.051743	170.889908	172.831940	174.881378	177.042130	179.318359	181.714844	184.236725	186.889633	189.679901	192.614594	195.701477	198.949341	202.367950	205.968231	209.762543	213.764587	217.989807	222.455566	227.181122	232.188095	237.500458	243.144562	249.149261	255.545609	262.366638	269.646545	277.419495	285.717712	294.569122	303.993713	313.999573	324.577423	335.696167	347.298004	359.296143	371.575806	
243.918518	238.903961	234.013245	229.292053	224.773056	220.475967	216.409225	212.572510	208.959091	205.558304	202.357178	199.341782	196.498245	193.813141	191.273987	188.869385	186.589005	184.423676	182.365158	180.406311	178.540787	176.762970	175.068100	173.451889	171.910629	170.441101	169.040512	167.706406	166.436707	165.229584	164.083420	162.996933	161.968887	160.998367	160.084564	159.226807	158.424561	157.677399	156.985016	156.347198	155.763885	155.235001	154.760574	154.340790	153.975830	153.666016	153.411682	153.213226	153.071106	152.985870	152.958160	152.988586	153.077896	153.226837	153.436264	153.707062	154.040161	154.436584	154.897415	155.423767	156.016815	156.677841	157.408218	158.209290	159.082565	160.029648	161.052185	162.151932	163.330841	164.590851	165.934174	167.363129	168.880127	170.487930	172.189392	173.987808	175.886536	177.889359	180.000534	182.224655	184.566833	187.032639	189.628540	192.361526	195.239532	198.271515	201.467438	204.838745	208.398117	212.160065	216.141022	220.359573	224.836716	229.596191	234.664825	240.072754	245.853424	252.043762	258.684296	265.818176	273.490356	281.745758	290.626434	300.167572	310.391724	321.302155	332.874512	345.049622	357.728027	370.769531	
