65.848663	57.133530	49.012711	41.596001	34.944756	29.077282	23.977371	19.603565	15.897879	12.793089	10.218451	8.103863	6.382722	4.993723	3.881819	2.998600	2.302219	1.757061	1.333218	1.005881	0.754705	0.563173	0.418012	0.308646	0.226724	0.165706	0.120509	0.087212	0.062811	0.045023	0.032121	0.022811	0.016125	0.011347	0.007950	0.005545	0.003850	0.002662	0.001833	0.001256	0.000858	0.000583	0.000395	0.000266	0.000179	0.000119	0.000079	0.000053	0.000035	0.000023	0.000015	0.000010	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007440	0.054640	0.201155	0.533234	1.156540	2.183749	3.720539	5.852854	8.637111	12.094568	16.209734	20.932003	26.179539	31.844364	37.798180	43.899109	
65.609406	56.675552	48.379513	40.842663	34.127190	28.244759	23.168690	18.846207	15.208948	12.181162	9.685638	7.647741	5.997955	4.673325	3.618094	2.783785	2.128917	1.618484	1.223323	0.919409	0.687163	0.510788	0.377654	0.277755	0.203227	0.147941	0.107157	0.077233	0.055395	0.039541	0.028091	0.019863	0.013981	0.009795	0.006832	0.004743	0.003279	0.002256	0.001546	0.001055	0.000716	0.000485	0.000326	0.000219	0.000146	0.000097	0.000064	0.000042	0.000028	0.000018	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005974	0.047691	0.182792	0.494641	1.086951	2.071201	3.553539	5.622409	8.339104	11.732243	15.795862	20.490215	25.744104	31.457626	37.505157	43.739605	
65.265198	56.025276	47.495956	39.812050	33.031582	27.151762	22.127766	17.889366	14.353608	11.433636	9.044463	7.106453	5.547227	4.302520	3.316325	2.540601	1.934706	1.464681	1.102475	0.825158	0.614174	0.454646	0.334750	0.245173	0.178634	0.129487	0.093389	0.067019	0.047859	0.034011	0.024054	0.016932	0.011862	0.008272	0.005742	0.003968	0.002729	0.001869	0.001274	0.000865	0.000585	0.000393	0.000264	0.000176	0.000117	0.000077	0.000051	0.000033	0.000022	0.000014	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004508	0.039856	0.161164	0.447973	1.001111	1.930008	3.340834	5.324584	7.948324	11.250038	15.236625	19.883984	25.137461	30.911251	37.086468	43.510139	
64.761658	55.090172	46.253551	38.398247	31.565746	25.724239	20.798616	16.692780	13.304150	10.532280	8.283539	6.473368	5.027095	3.879913	2.976370	2.269616	1.720512	1.296707	0.971722	0.724097	0.536589	0.395469	0.289897	0.211383	0.153328	0.110644	0.079437	0.056746	0.040335	0.028530	0.020082	0.014068	0.009808	0.006806	0.004701	0.003232	0.002212	0.001507	0.001022	0.000690	0.000464	0.000310	0.000207	0.000137	0.000091	0.000060	0.000039	0.000025	0.000017	0.000011	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003148	0.031487	0.136595	0.393256	0.897942	1.756859	3.075232	4.946192	7.443161	10.615433	14.486704	19.054934	24.291077	30.134045	36.480835	43.174446	
64.007294	53.722370	44.489883	36.453606	29.610291	23.873238	19.119022	15.215258	12.034817	9.462074	7.394994	5.745175	4.437011	3.406514	2.600019	1.972913	1.488421	1.116489	0.832763	0.617666	0.455598	0.334222	0.243860	0.176983	0.127772	0.091765	0.065568	0.046612	0.032970	0.023205	0.016252	0.011327	0.007857	0.005424	0.003726	0.002548	0.001734	0.001175	0.000793	0.000532	0.000356	0.000237	0.000157	0.000103	0.000068	0.000044	0.000029	0.000019	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001994	0.023120	0.109882	0.331386	0.777671	1.550110	2.751227	4.475135	6.801362	9.791835	13.490992	17.926733	23.108692	29.018929	35.590099	42.671532	
62.837929	51.676216	41.958645	33.774612	27.015900	21.498085	17.025764	13.419950	10.526187	8.214545	6.376873	4.923534	3.780426	2.886457	2.191444	1.654355	1.241828	0.926911	0.687975	0.507789	0.372728	0.272097	0.197560	0.142675	0.102493	0.073242	0.052068	0.036826	0.025914	0.018144	0.012640	0.008763	0.006045	0.004150	0.002836	0.001928	0.001305	0.000879	0.000589	0.000393	0.000261	0.000173	0.000114	0.000074	0.000049	0.000032	0.000020	0.000013	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001115	0.015421	0.082392	0.264384	0.642484	1.310941	2.366857	3.903028	6.003306	8.741934	12.186645	16.403198	21.456963	27.402981	34.250954	41.891956	
60.933418	48.526909	38.285645	30.089966	23.608330	18.497097	14.465328	11.282939	8.771414	6.792013	5.235901	4.016826	3.065856	2.327618	1.757540	1.319764	0.985521	0.731823	0.540406	0.396841	0.289808	0.210483	0.152040	0.109234	0.078060	0.055489	0.039238	0.027602	0.019318	0.013451	0.009319	0.006424	0.004406	0.003007	0.002043	0.001381	0.000929	0.000622	0.000414	0.000275	0.000181	0.000119	0.000078	0.000051	0.000033	0.000021	0.000014	0.000009	0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000529	0.009040	0.056053	0.195554	0.497145	1.044648	1.926069	3.228967	5.037453	7.434632	10.510085	14.371580	19.157387	25.038065	32.180660	40.622288	
57.601700	43.514545	32.915867	25.065723	19.212357	14.791515	11.412062	8.805466	6.783905	5.212195	3.990146	3.041616	2.307641	1.741971	1.308056	0.976926	0.725616	0.535971	0.393691	0.287574	0.208898	0.150910	0.108422	0.077474	0.055061	0.038923	0.027369	0.019144	0.013321	0.009222	0.006351	0.004352	0.002967	0.002013	0.001359	0.000913	0.000610	0.000406	0.000269	0.000177	0.000116	0.000076	0.000049	0.000032	0.000020	0.000013	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200	0.004425	0.033132	0.129447	0.349329	0.761790	1.441241	2.464190	3.908160	5.856946	8.412832	11.718472	15.989781	21.555553	28.873150	38.401131	
51.153881	35.270866	25.096642	18.367134	13.713567	10.368464	7.894126	6.028441	4.605026	3.512110	2.670846	2.023402	1.526149	1.145527	0.855419	0.635377	0.469362	0.344806	0.251893	0.182988	0.132191	0.094964	0.067844	0.048202	0.034060	0.023937	0.016733	0.011634	0.008047	0.005536	0.003789	0.002580	0.001748	0.001178	0.000790	0.000527	0.000350	0.000231	0.000152	0.000099	0.000065	0.000042	0.000027	0.000017	0.000011	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000054	0.001647	0.015693	0.071498	0.209361	0.478725	0.935123	1.636690	2.644982	4.031029	5.889997	8.370902	11.733437	16.455116	23.416763	34.102577	
36.894157	21.523540	14.074711	9.855665	7.176676	5.341101	4.021510	3.044620	2.308870	1.749513	1.322451	0.996119	0.747118	0.557692	0.414167	0.305939	0.224753	0.164191	0.119273	0.086154	0.061880	0.044195	0.031387	0.022167	0.015569	0.010874	0.007554	0.005219	0.003587	0.002452	0.001667	0.001127	0.000759	0.000508	0.000338	0.000224	0.000148	0.000097	0.000063	0.000041	0.000026	0.000017	0.000011	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000369	0.004826	0.027114	0.089112	0.216869	0.441014	0.793797	1.310347	2.032600	3.020251	4.375209	6.298505	9.236081	14.297188	24.596106	
