239.103516	229.385696	219.938965	210.836914	202.132065	193.856766	186.026978	178.645935	171.708282	165.202881	159.115189	153.428894	148.126755	143.191223	138.604843	134.350464	130.411255	126.770683	123.412598	120.321304	117.481354	114.877762	112.495903	110.321548	108.340950	106.540756	104.908127	103.430725	102.096779	100.894943	99.814583	98.845535	97.978241	97.203705	96.513504	95.899788	95.355240	94.873116	94.447159	94.071609	93.741196	93.451096	93.196915	92.974655	92.780701	92.611794	92.464966	92.337601	92.227356	92.132095	92.049942	91.979263	91.918579	91.866608	91.822235	91.784561	91.752769	91.726334	91.704819	91.688080	91.676140	91.669418	91.668671	91.675072	91.690369	91.716972	91.758057	91.817657	91.900963	92.014297	92.165382	92.363388	92.619247	92.945526	93.356766	93.869324	94.501648	95.274094	96.208939	97.330360	98.664177	100.237778	102.079895	104.220367	106.689896	109.519775	112.741623	116.387146	120.487976	125.075401	130.180420	135.833588	142.065140	148.905136	156.383728	164.531525	173.379929	182.961594	193.310623	204.462616	216.454346	229.322311	243.100433	257.815735	273.481934	290.090271	307.598389	325.917725	344.903320	364.349915	
239.187943	229.576904	220.280792	211.384109	202.940308	194.975525	187.495544	180.492371	173.949646	167.846741	162.161270	156.870728	151.953156	147.387604	143.154266	139.234375	135.610168	132.264740	129.181915	126.346191	123.742676	121.356995	119.175323	117.184250	115.370956	113.723053	112.228622	110.876312	109.655212	108.555008	107.565865	106.678520	105.884209	105.174698	104.542305	103.979836	103.480652	103.038544	102.647827	102.303238	101.999962	101.733620	101.500160	101.295929	101.117653	100.962341	100.827293	100.710075	100.608574	100.520828	100.445152	100.379997	100.324043	100.276093	100.235153	100.200378	100.171074	100.146706	100.126900	100.111557	100.100708	100.094757	100.094421	100.100845	100.115662	100.141098	100.180168	100.236649	100.315308	100.422050	100.563995	100.749664	100.989098	101.293869	101.677315	102.154526	102.742371	103.459503	104.326378	105.365074	106.599258	108.054031	109.755692	111.731674	114.010193	116.620148	119.590851	122.951859	126.732880	130.963654	135.673950	140.893707	146.653214	152.983322	159.916138	167.485413	175.727295	184.681244	194.390594	204.903381	216.272522	228.555084	241.810455	256.096008	271.459503	287.927246	305.487610	324.070068	343.524963	363.610779	
239.176575	229.593506	220.396484	211.682877	203.502747	195.869293	188.771423	182.184235	176.076630	170.415848	165.170166	160.310104	155.808823	151.641907	147.787323	144.224945	140.936401	137.904556	135.113541	132.548218	130.194427	128.038635	126.067909	124.269836	122.632584	121.144791	119.795654	118.574753	117.472267	116.478836	115.585556	114.784073	114.066483	113.425339	112.853745	112.345230	111.893784	111.493851	111.140274	110.828339	110.553719	110.312439	110.100861	109.915726	109.754044	109.613129	109.490555	109.384125	109.291901	109.212158	109.143341	109.084091	109.033157	108.989510	108.952240	108.920578	108.893906	108.871727	108.853752	108.839882	108.830170	108.824997	108.825043	108.831390	108.845535	108.869568	108.906250	108.959045	109.032349	109.131523	109.263100	109.434830	109.655807	109.936592	110.289238	110.727402	111.266327	111.922882	112.715515	113.664169	114.790184	116.116249	117.666130	119.464622	121.537308	123.910507	126.610977	129.665894	133.102783	136.949432	141.234100	145.985626	151.233810	157.009811	163.346939	170.281403	177.853424	186.108612	195.099136	204.885559	215.537781	227.135864	239.769318	253.533844	268.523499	284.817078	302.454437	321.404236	341.525146	362.533539	
239.018860	229.348602	220.182266	211.628708	203.724152	196.456314	189.786621	183.665726	178.043030	172.871124	168.107849	163.716461	159.665207	155.926727	152.477112	149.295410	146.362900	143.662735	141.179489	138.898880	136.807556	134.893021	133.143417	131.547455	130.094452	128.774200	127.576965	126.493507	125.515045	124.633232	123.840210	123.128525	122.491188	121.921631	121.413696	120.961693	120.560287	120.204567	119.889969	119.612328	119.367798	119.152878	118.964348	118.799294	118.655113	118.529373	118.419952	118.324921	118.242538	118.171249	118.109726	118.056694	118.011124	117.972046	117.938690	117.910324	117.886452	117.866608	117.850571	117.838234	117.829704	117.825310	117.825691	117.831833	117.845108	117.867462	117.901306	117.949837	118.016998	118.107605	118.227509	118.383652	118.584129	118.838379	119.157135	119.552551	120.038116	120.628830	121.341042	122.192436	123.201950	124.389664	125.776695	127.385086	129.237610	131.357788	133.769577	136.497574	139.566727	143.002625	146.831451	151.080505	155.778412	160.955902	166.646576	172.888046	179.723465	187.203217	195.387070	204.346954	214.169556	224.958893	236.838257	249.949493	264.447815	280.487610	298.193542	317.612274	338.643738	360.966309	
238.632355	228.707672	219.487854	211.081085	203.485748	196.641815	190.467484	184.879761	179.803802	175.175797	170.942810	167.061340	163.495605	160.215973	157.197571	154.419205	151.862518	149.511292	147.351013	145.368469	143.551483	141.888748	140.369720	138.984314	137.723160	136.577286	135.538116	134.597672	133.748230	132.982574	132.293869	131.675690	131.121933	130.626923	130.185349	129.792267	129.443085	129.133514	128.859650	128.617828	128.404785	128.217468	128.053070	127.909088	127.783249	127.673462	127.577881	127.494827	127.422798	127.360451	127.306625	127.260193	127.220261	127.186020	127.156784	127.131927	127.110992	127.093628	127.079620	127.068916	127.061577	127.057968	127.058609	127.064407	127.076637	127.096924	127.127502	127.171158	127.231361	127.312355	127.419235	127.558083	127.735977	127.961151	128.242935	128.591858	129.019714	129.539429	130.165192	130.912354	131.797302	132.837433	134.051086	135.457336	137.076080	138.927795	141.033508	143.414810	146.093933	149.093719	152.437927	156.151596	160.261536	164.797043	169.790863	175.280685	181.310699	187.934082	195.215820	203.236725	212.097687	221.925323	232.877457	245.147949	258.967621	274.595245	292.289215	312.243591	334.474060	358.658386	
237.872482	227.452820	218.091309	209.851700	202.643127	196.320938	190.739532	185.773056	181.319458	177.298737	173.648621	170.320618	167.276550	164.486023	161.924316	159.570923	157.408569	155.422272	153.598862	151.926605	150.394730	148.993408	147.713455	146.546265	145.483826	144.518494	143.642990	142.850555	142.134674	141.489288	140.908661	140.387314	139.920181	139.502472	139.129745	138.797791	138.502853	138.241257	138.009735	137.805237	137.625000	137.466431	137.327240	137.205231	137.098587	137.005478	136.924423	136.853928	136.792755	136.739807	136.694016	136.654541	136.620575	136.591431	136.566544	136.545364	136.527557	136.512817	136.500946	136.491898	136.485809	136.482910	136.483734	136.489059	136.499969	136.517868	136.544678	136.582809	136.635223	136.705475	136.797974	136.917831	137.071060	137.264587	137.506348	137.805176	138.171021	138.614777	139.148315	139.784607	140.537354	141.421173	142.451508	143.644485	145.016785	146.585754	148.369278	150.385727	152.654190	155.194458	158.027344	161.175018	164.661575	168.513840	172.762421	177.443161	182.599228	188.283615	194.562988	201.522476	209.272278	217.955872	227.761292	238.933716	251.788605	266.718170	284.178467	304.625305	328.350189	355.166565	
236.461639	225.213135	215.661606	207.694565	201.030792	195.388245	190.537048	186.303818	182.561722	179.218521	176.206757	173.476288	170.989319	168.716690	166.635376	164.726746	162.975403	161.368286	159.894104	158.542908	157.305542	156.173965	155.140564	154.198273	153.340515	152.561081	151.854141	151.214127	150.635834	150.114380	149.645081	149.223633	148.845856	148.507935	148.206284	147.937592	147.698715	147.486755	147.299103	147.133270	146.987061	146.858337	146.745331	146.646240	146.559540	146.483856	146.417877	146.360504	146.310684	146.267517	146.230225	146.198029	146.170319	146.146530	146.126190	146.108887	146.094345	146.082336	146.072723	146.065399	146.060516	146.058319	146.059265	146.063934	146.073273	146.088409	146.110931	146.142853	146.186584	146.244995	146.321686	146.420837	146.547333	146.706757	146.905518	147.150757	147.450531	147.813568	148.249466	148.768616	149.382050	150.101547	150.939575	151.909027	153.023438	154.296860	155.743744	157.379120	159.218597	161.278503	163.576202	166.130356	168.961578	172.093063	175.551788	179.369812	183.586533	188.251358	193.427750	199.198883	205.675690	213.008026	221.401474	231.139832	242.616333	256.370422	273.119873	293.746277	319.131317	349.633911	
233.804871	221.332016	211.713715	204.310654	198.483002	193.758667	189.818771	186.452698	183.520599	180.927994	178.609406	176.518387	174.621078	172.892151	171.311996	169.865143	168.539032	167.323120	166.208481	165.187164	164.252228	163.397308	162.616623	161.904739	161.256683	160.667725	160.133423	159.649628	159.212372	158.817963	158.462921	158.143951	157.857941	157.602020	157.373474	157.169830	156.988693	156.827911	156.685486	156.559570	156.448486	156.350662	156.264740	156.189362	156.123383	156.065735	156.015472	155.971741	155.933731	155.900757	155.872299	155.847717	155.826538	155.808350	155.792801	155.779572	155.768463	155.759293	155.751953	155.746429	155.742813	155.741272	155.742157	155.745972	155.753448	155.765442	155.783188	155.808197	155.842316	155.887772	155.947296	156.024109	156.121765	156.244675	156.397583	156.585938	156.815765	157.093674	157.426849	157.823151	158.290863	158.838852	159.476471	160.213470	161.060028	162.026733	163.124557	164.364929	165.759766	167.321594	169.063843	171.001144	173.149719	175.528168	178.158249	181.066315	184.285202	187.856674	191.835571	196.295166	201.335785	207.097610	213.780762	221.677032	231.220398	243.066193	258.207764	278.116943	304.788422	340.217041	
228.456726	214.633850	205.594360	199.400894	194.886902	191.404465	188.590851	186.235718	184.211655	182.438004	180.861618	179.446091	178.165634	177.001373	175.938934	174.967255	174.077393	173.261932	172.514648	171.830139	171.203537	170.630630	170.107437	169.630310	169.195847	168.800934	168.442612	168.118057	167.824661	167.559937	167.321503	167.107239	166.915024	166.743011	166.589294	166.452255	166.330338	166.222092	166.126083	166.041214	165.966309	165.900299	165.842285	165.791367	165.746796	165.707809	165.673813	165.644196	165.618454	165.596115	165.576813	165.560135	165.545746	165.533417	165.522858	165.513885	165.506363	165.500137	165.495178	165.491486	165.489105	165.488129	165.488876	165.491638	165.496948	165.505371	165.517761	165.535156	165.558792	165.590179	165.631165	165.683899	165.750854	165.834930	165.939301	166.067642	166.223953	166.412689	166.638626	166.906982	167.223297	167.593506	168.023834	168.520737	169.091064	169.741867	170.480499	171.314606	172.252258	173.301971	174.472839	175.774918	177.219421	178.819321	180.589966	182.550079	184.723328	187.140167	189.841064	192.881104	196.337158	200.319702	204.991867	210.602997	217.548767	226.483597	238.536469	255.724731	281.679047	322.427856	
216.405945	203.172028	196.650375	192.834534	190.283539	188.406799	186.930847	185.714935	184.680206	183.779236	182.981857	182.267853	181.623322	181.038040	180.504486	180.016815	179.570358	179.161377	178.786667	178.443390	178.129211	177.841858	177.579376	177.340027	177.122009	176.923798	176.743851	176.580841	176.433395	176.300323	176.180450	176.072647	175.975922	175.889282	175.811859	175.742828	175.681335	175.626709	175.578278	175.535431	175.497589	175.464203	175.434845	175.409119	175.386566	175.366791	175.349548	175.334534	175.321472	175.310150	175.300354	175.291855	175.284561	175.278259	175.272903	175.268341	175.264511	175.261353	175.258850	175.256989	175.255798	175.255386	175.255829	175.257324	175.260117	175.264557	175.271057	175.280090	175.292328	175.308594	175.329727	175.356842	175.391205	175.434219	175.487564	175.553024	175.632614	175.728516	175.843170	175.979218	176.139313	176.326508	176.543823	176.794556	177.082062	177.409882	177.781647	178.201294	178.672775	179.200378	179.788727	180.442947	181.168747	181.972778	182.862991	183.849106	184.943542	186.162354	187.527130	189.067505	190.825378	192.862152	195.270630	198.197571	201.888031	206.779633	213.723511	224.557220	243.762909	283.800598	
