243.815765	238.647797	233.502075	228.384644	223.301331	218.257843	213.259827	208.312622	203.421417	198.591187	193.826691	189.132492	184.512848	179.971878	175.513351	171.140884	166.857880	162.667450	158.572510	154.575836	150.679932	146.887161	143.199707	139.619583	136.148682	132.788757	129.541473	126.408249	123.390587	120.489777	117.707138	115.043854	112.501144	110.080086	107.781815	105.607422	103.558006	101.634651	99.838486	98.170662	96.632332	95.224701	93.949005	92.806572	91.798737	90.926865	90.192459	89.597038	89.142166	88.829544	88.660828	88.637802	88.762329	89.036285	89.461594	90.040268	90.774307	91.665787	92.716812	93.929504	95.305939	96.848312	98.558723	100.439270	102.492035	104.719070	107.122360	109.703827	112.465317	115.408600	118.535362	121.847115	125.345284	129.031158	132.905823	136.970245	141.225189	145.671173	150.308548	155.137436	160.157654	165.368805	170.770203	176.360748	182.139221	188.103943	194.252853	200.583557	207.093323	213.778931	220.636719	227.662567	234.851990	242.199890	249.700775	257.348541	265.136627	273.057922	281.104736	289.268921	297.541779	305.913971	314.375946	322.917419	331.527771	340.196045	348.910858	357.660583	366.433350	375.217285	
243.864288	238.744797	233.647644	228.578888	223.544434	218.550064	213.601440	208.703918	203.862778	199.082962	194.369186	189.726044	185.157715	180.668274	176.261490	171.940842	167.709641	163.570984	159.527679	155.582397	151.737549	147.995392	144.358032	140.827347	137.405197	134.093170	130.892838	127.805588	124.832779	121.975662	119.235458	116.613281	114.110237	111.727371	109.465759	107.326431	105.310410	103.418724	101.652466	100.012741	98.500626	97.117310	95.863983	94.741913	93.752411	92.896812	92.176575	91.593185	91.148193	90.843246	90.679985	90.660164	90.785614	91.058212	91.479843	92.052490	92.778152	93.658897	94.696815	95.894005	97.252579	98.774689	100.462448	102.317978	104.343361	106.540680	108.911972	111.459152	114.184135	117.088730	120.174713	123.443626	126.896996	130.536224	134.362457	138.376785	142.580093	146.973083	151.556198	156.329742	161.293732	166.447922	171.791840	177.324615	183.045258	188.952271	195.043884	201.317978	207.771973	214.402985	221.207520	228.181763	235.321457	242.621704	250.077194	257.682068	265.429871	273.313660	281.325806	289.458221	297.702148	306.048340	314.487061	323.007996	331.600159	340.252563	348.953461	357.690918	366.452759	375.226654	
243.913071	238.842346	233.794037	228.774292	223.789124	218.844360	213.945679	209.098572	204.308258	199.579712	194.917694	190.326691	185.810883	181.374298	177.020630	172.753326	168.575592	164.490356	160.500427	156.608337	152.816360	149.126648	145.541260	142.061951	138.690399	135.428131	132.276642	129.237213	126.311066	123.499405	120.803352	118.223946	115.762192	113.419113	111.195633	109.092766	107.111496	105.252762	103.517601	101.907043	100.422188	99.064095	97.833961	96.733009	95.762482	94.923721	94.218094	93.647079	93.212212	92.915062	92.757278	92.740570	92.866760	93.137680	93.555206	94.121292	94.837936	95.707169	96.731079	97.911758	99.251305	100.751877	102.415588	104.244598	106.240967	108.406830	110.744217	113.255127	115.941483	118.805176	121.848007	125.071625	128.477615	132.067490	135.842529	139.803925	143.952667	148.289642	152.815430	157.530533	162.435120	167.529175	172.812469	178.284332	183.944031	189.790298	195.821655	202.036209	208.431702	215.005493	221.754440	228.674927	235.763000	243.014008	250.422852	257.983887	265.690857	273.536926	281.514587	289.615875	297.832031	306.153778	314.571228	323.073853	331.650696	340.290192	348.980530	357.709351	366.464142	375.231995	
243.961975	238.940094	233.940765	228.970200	224.034561	219.139740	214.291504	209.495361	204.756516	200.080063	195.470703	190.932907	186.470871	182.088501	177.789398	173.576965	169.454269	165.424194	161.489441	157.652328	153.915115	150.279816	146.748322	143.322296	140.003311	136.792755	133.692017	130.702301	127.824722	125.060349	122.410217	119.875275	117.456482	115.154739	112.970947	110.906021	108.960838	107.136345	105.433502	103.853279	102.396667	101.064766	99.858681	98.779594	97.828690	97.007286	96.316727	95.758453	95.333923	95.044701	94.892395	94.878738	95.005455	95.274368	95.687355	96.246330	96.953262	97.810181	98.819145	99.982239	101.301605	102.779358	104.417610	106.218521	108.184204	110.316772	112.618324	115.090897	117.736435	120.556900	123.554138	126.729919	130.085876	133.623627	137.344589	141.250061	145.341187	149.618988	154.084229	158.737579	163.579453	168.610077	173.829361	179.236984	184.832367	190.614624	196.582535	202.734482	209.068573	215.582397	222.273193	229.137604	236.171967	243.371994	250.732864	258.249023	265.914551	273.722748	281.666321	289.737244	297.926941	306.225952	314.624298	323.111328	331.675873	340.306152	348.989777	357.714111	366.466248	375.232697	
244.010681	239.037567	234.087128	229.165802	224.279755	219.435074	214.637527	209.892761	205.206055	200.582428	196.026642	191.543091	187.135986	182.809143	178.566071	174.410065	170.344116	166.370972	162.493164	158.712952	155.032471	151.453537	147.977936	144.607224	141.342819	138.186035	135.138016	132.199951	129.372833	126.657631	124.055237	121.566544	119.192413	116.933670	114.791122	112.765594	110.857941	109.069016	107.399696	105.850922	104.423653	103.118881	101.937691	100.881226	99.950607	99.147125	98.472092	97.926880	97.512909	97.231766	97.084961	97.074219	97.201256	97.467834	97.875809	98.427078	99.123589	99.967361	100.960449	102.104912	103.402863	104.856430	106.467758	108.238991	110.172241	112.269669	114.533394	116.965485	119.567963	122.342789	125.291924	128.417206	131.720367	135.203094	138.866974	142.713394	146.743698	150.959000	155.360321	159.948502	164.724182	169.687805	174.839508	180.179321	185.706909	191.421677	197.322723	203.408783	209.678314	216.129166	222.759003	229.564850	236.543381	243.690521	251.001846	258.472076	266.095551	273.865753	281.775604	289.817078	297.981659	306.259888	314.641724	323.116302	331.672180	340.297180	348.978607	357.703308	366.457764	375.228058	
244.059067	239.134338	234.232468	229.360046	224.523499	219.728897	214.982239	210.289185	205.655075	201.084930	196.583527	192.155273	187.804260	183.534241	179.348679	175.250702	171.243195	167.328781	163.509827	159.788544	156.166763	152.646286	149.228668	145.915359	142.707611	139.606628	136.613464	133.729065	130.954376	128.290283	125.737495	123.296875	120.969162	118.755066	116.655350	114.670761	112.802063	111.050041	109.415512	107.899361	106.502464	105.225822	104.070412	103.037308	102.127655	101.342651	100.683578	100.151779	99.748642	99.475662	99.334389	99.326454	99.453552	99.717445	100.119919	100.662880	101.348282	102.178055	103.154266	104.278984	105.554291	106.982307	108.565201	110.305084	112.204140	114.264511	116.488358	118.877762	121.434814	124.161545	127.059982	130.132019	133.379501	136.804199	140.407867	144.192032	148.158112	152.307495	156.641373	161.160736	165.866531	170.759369	175.839752	181.107956	186.563995	192.207550	198.038116	204.054749	210.256226	216.640930	223.206818	229.951385	236.871613	243.963837	251.223938	258.647095	266.227783	273.959839	281.836304	289.849365	297.990479	306.250244	314.618469	323.084045	331.635345	340.259705	348.944031	357.674500	366.437134	375.217163	
244.106720	239.229736	234.375885	229.551910	224.764435	220.019730	215.323929	210.682709	206.101501	201.585419	197.139175	192.767197	188.473419	184.261520	180.134949	176.096634	172.149368	168.295578	164.537506	160.877136	157.316177	153.856293	150.498840	147.245087	144.096222	141.053192	138.116959	135.288345	132.568161	129.957123	127.455917	125.065231	122.785713	120.618004	118.562759	116.620659	114.792374	113.078629	111.480186	109.997810	108.632401	107.384842	106.256073	105.247131	104.359100	103.593170	102.950516	102.432449	102.040344	101.775658	101.639885	101.634644	101.761566	102.022400	102.418922	102.952972	103.626465	104.441399	105.399734	106.503563	107.754959	109.156013	110.708908	112.415771	114.278793	116.300140	118.481964	120.826416	123.335648	126.011749	128.856781	131.872726	135.061554	138.425140	141.965317	145.683807	149.582214	153.662079	157.924744	162.371536	167.003510	171.821625	176.826736	182.019318	187.399704	192.968063	198.724182	204.667542	210.797379	217.112442	223.611115	230.291351	237.150604	244.185608	251.392670	258.767334	266.304504	273.998230	281.841797	289.827576	297.947021	306.190857	314.548706	323.009277	331.560547	340.189575	348.882568	357.625214	366.402588	375.199402	
244.153351	239.323105	234.516296	229.739990	225.000977	220.305756	215.660522	211.071106	206.543076	202.081497	197.691132	193.376282	189.140869	184.988541	180.922440	176.945496	173.060287	169.269089	165.573914	161.976608	158.478699	155.081635	151.786591	148.594696	145.506897	142.524078	139.647003	136.876343	134.212769	131.656860	129.209229	126.870392	124.640907	122.521355	120.512260	118.614220	116.827850	115.153778	113.592712	112.145348	110.812500	109.595016	108.493805	107.509811	106.644096	105.897751	105.271973	104.768005	104.387161	104.130882	104.000610	103.997910	104.124420	104.381821	104.771866	105.296371	105.957230	106.756409	107.695831	108.777618	110.003777	111.376419	112.897736	114.569847	116.394951	118.375244	120.512894	122.810081	125.269012	127.891823	130.680664	133.637604	136.764694	140.063934	143.537262	147.186584	151.013641	155.020172	159.207733	163.577896	168.132019	172.871292	177.796799	182.909485	188.209991	193.698853	199.376282	205.242249	211.296402	217.537964	223.965851	230.578506	237.373779	244.348999	251.500946	258.825623	266.318237	273.973358	281.784424	289.744080	297.843933	306.074707	314.425842	322.885895	331.442444	340.081970	348.790283	357.552277	366.352051	375.173523	
244.198578	239.413681	234.652679	229.922882	225.231354	220.584839	215.989716	211.451965	206.977127	202.570389	198.236526	193.979706	189.803864	185.712372	181.708344	177.794556	173.973343	170.246765	166.616669	163.084656	159.652100	156.320175	153.089905	149.962250	146.937897	144.017624	141.201965	138.491486	135.886719	133.388092	130.996048	128.711029	126.533478	124.463875	122.502647	120.650299	118.907364	117.274391	115.752029	114.340889	113.041725	111.855339	110.782562	109.824318	108.981567	108.255409	107.646942	107.157402	106.788048	106.540260	106.415474	106.415192	106.541008	106.794594	107.177635	107.691956	108.339417	109.121918	110.041397	111.099915	112.299530	113.642319	115.130417	116.766006	118.551285	120.488426	122.579666	124.827209	127.233292	129.800140	132.529922	135.424820	138.487000	141.718506	145.121490	148.697983	152.449890	156.379150	160.487549	164.776871	169.248749	173.904694	178.746155	183.774384	188.990417	194.395203	199.989410	205.773499	211.747589	217.911469	224.264587	230.805908	237.533905	244.446503	251.540939	258.813843	266.260803	273.876892	281.655884	289.590668	297.673096	305.893951	314.242432	322.706970	331.274780	339.931702	348.662842	357.452209	366.283142	375.138306	
244.241913	239.500519	234.783615	230.098785	225.453491	220.854645	216.308868	211.822327	207.400635	203.048996	198.772141	194.574265	190.459106	186.429962	182.489685	178.640854	174.885590	171.225830	167.663071	164.198730	160.833893	157.569595	154.406601	151.345596	148.387192	145.531860	142.780029	140.132080	137.588348	135.149155	132.814850	130.585678	128.462021	126.444214	124.532593	122.727585	121.029602	119.439186	117.956848	116.583183	115.318848	114.164566	113.121155	112.189430	111.370346	110.664925	110.074265	109.599464	109.241814	109.002625	108.883293	108.885284	109.010147	109.259506	109.635033	110.138504	110.771744	111.536636	112.435097	113.469177	114.640884	115.952301	117.405533	119.002800	120.746277	122.638168	124.680725	126.876167	129.226807	131.734894	134.402679	137.232422	140.226364	143.386734	146.715744	150.215576	153.888367	157.736206	161.761169	165.965256	170.350342	174.918289	179.670898	184.609756	189.736420	195.052170	200.558212	206.255554	212.144806	218.226410	224.500366	230.966293	237.623291	244.469971	251.504211	258.723145	266.123077	273.699554	281.446777	289.358093	297.425446	305.639618	313.990082	322.464752	331.050354	339.732422	348.494995	357.321167	366.193207	375.092468	
244.282867	239.582611	234.907593	230.265778	225.664963	221.112396	216.614960	212.178955	207.810150	203.513779	199.294464	195.156372	191.103027	187.137650	183.262878	179.481018	175.793854	172.203156	168.710175	165.316010	162.021484	158.827377	155.734283	152.742554	149.852631	147.064789	144.379242	141.796234	139.315903	136.938431	134.664001	132.492767	130.424973	128.460815	126.600601	124.844620	123.193207	121.646790	120.205849	118.870895	117.642532	116.521378	115.508224	114.603828	113.809105	113.125000	112.552551	112.092857	111.747147	111.516632	111.402733	111.406830	111.530441	111.775177	112.142654	112.634621	113.252831	113.999153	114.875519	115.883926	117.026321	118.304825	119.721542	121.278648	122.978333	124.822815	126.814354	128.955231	131.247742	133.694199	136.296951	139.058334	141.980698	145.066330	148.317627	151.736862	155.326401	159.088547	163.025574	167.139725	171.433243	175.908264	180.566910	185.411255	190.443253	195.664673	201.077271	206.682526	212.481781	218.475952	224.665878	231.051819	237.633621	244.410614	251.381409	258.543945	265.895142	273.431091	281.146790	289.035736	297.090454	305.301819	313.659058	322.150146	330.761169	339.476990	348.280853	357.154602	366.079193	375.034485	
244.320709	239.658722	235.022797	230.421478	225.862976	221.354965	216.904510	212.518127	208.201797	203.960663	199.799362	195.721909	191.731705	187.831696	184.024261	180.311386	176.694702	173.175537	169.754883	166.433533	163.212036	160.090897	157.070358	154.150665	151.331924	148.614212	145.997528	143.481934	141.067429	138.754028	136.541718	134.430573	132.420654	130.512115	128.705109	126.999847	125.396606	123.895706	122.497543	121.202560	120.011284	118.924301	117.942314	117.066078	116.296387	115.634155	115.080391	114.636124	114.302521	114.080811	113.972290	113.978333	114.100426	114.340111	114.698990	115.178741	115.781128	116.507935	117.361107	118.342560	119.454277	120.698318	122.076813	123.591888	125.245743	127.040604	128.978760	131.062515	133.294189	135.676117	138.210770	140.900513	143.747742	146.754974	149.924637	153.259247	156.761261	160.433258	164.277649	168.297012	172.493866	176.870728	181.430069	186.174347	191.106018	196.227417	201.540771	207.048187	212.751617	218.652847	224.753326	231.054123	237.555923	244.258881	251.162567	258.265594	265.565918	273.060242	280.744171	288.612061	296.656586	304.868958	313.238525	321.752869	330.397797	339.157196	348.013397	356.946960	365.937256	374.962402	
244.354858	239.727371	235.127106	230.563202	226.044296	221.578552	217.173431	212.835602	208.571091	204.385132	200.282349	196.266449	192.340668	188.507721	184.769577	181.128006	177.584229	174.139252	170.793686	167.548035	164.402466	161.357178	158.412170	155.567352	152.822632	150.177795	147.632690	145.187134	142.840942	140.593964	138.446091	136.397217	134.447311	132.596313	130.844421	129.191620	127.638153	126.184250	124.830246	123.576515	122.423508	121.371735	120.421867	119.574539	118.830582	118.190811	117.656158	117.227654	116.906387	116.693520	116.590370	116.598206	116.718475	116.952667	117.302376	117.769234	118.354950	119.061295	119.890152	120.843399	121.923019	123.131042	124.469566	125.940735	127.546692	129.289734	131.172119	133.196152	135.364197	137.678680	140.142029	142.756744	145.525299	148.450333	151.534378	154.780090	158.190186	161.767303	165.514191	169.433685	173.528595	177.801788	182.256088	186.894470	191.719788	196.734970	201.942810	207.346100	212.947464	218.749466	224.754410	230.964294	237.380646	244.004608	250.836761	257.876648	265.123291	272.574280	280.226135	288.073792	296.110657	304.328156	312.715851	321.261169	329.949371	338.763489	347.684692	356.692108	365.763184	374.874023	
244.384323	239.786896	235.218079	230.687744	226.205200	221.779053	217.417145	213.126404	208.913010	204.782135	200.738220	196.784912	192.925034	189.160934	185.494354	181.926575	178.458466	175.090515	171.823074	168.656128	165.589630	162.623276	159.756866	156.989960	154.322220	151.753174	149.282425	146.909607	144.634338	142.456268	140.375214	138.390839	136.503036	134.711670	133.016678	131.418121	129.916077	128.510712	127.202271	125.991051	124.877464	123.861954	122.945114	122.127533	121.409958	120.793213	120.278130	119.865715	119.556984	119.353058	119.255188	119.264633	119.382782	119.611084	119.951065	120.404327	120.972534	121.657448	122.460838	123.384613	124.430740	125.601166	126.897995	128.323318	129.879333	131.568283	133.392426	135.354141	137.455750	139.699722	142.088562	144.624817	147.311081	150.149994	153.144333	156.296844	159.610382	163.087784	166.732117	170.546417	174.533813	178.697510	183.040771	187.566940	192.279480	197.181808	202.277374	207.569641	213.062042	218.757980	224.660614	230.772980	237.097656	243.636841	250.392212	257.364624	264.554077	271.959412	279.578186	287.406250	295.437683	303.664612	312.076691	320.661377	329.403290	338.284729	347.285370	356.382690	365.551941	374.766846	
244.408142	239.835297	235.292801	230.791443	226.341217	221.951401	217.630249	213.384949	209.221771	205.145782	201.161285	197.271606	193.479324	189.786224	186.193695	182.702484	179.312988	176.025253	172.839142	169.754257	166.770081	163.886047	161.101501	158.415710	155.828064	153.337830	150.944366	148.647079	146.445404	144.338837	142.326981	140.409424	138.585892	136.856140	135.220032	133.677490	132.228500	130.873230	129.611755	128.444336	127.371338	126.393112	125.510208	124.723190	124.032700	123.439529	122.944458	122.548431	122.252419	122.057510	121.964890	121.975784	122.091507	122.313469	122.643166	123.082123	123.631981	124.294449	125.071289	125.964340	126.975494	128.106735	129.360107	130.737701	132.241669	133.874268	135.637726	137.534424	139.566772	141.737183	144.048248	146.502563	149.102783	151.851639	154.752045	157.806854	161.019089	164.391830	167.928329	171.631866	175.505920	179.553986	183.779816	188.187180	192.779999	197.562332	202.538315	207.712067	213.087921	218.670166	224.462982	230.470352	236.696167	243.143829	249.816315	256.715790	263.843750	271.200317	278.784363	286.592865	294.620972	302.861542	311.304626	319.937683	328.744934	337.707764	346.804382	356.009979	365.297546	374.637756	
244.425079	239.870178	235.347809	230.869812	226.447205	222.089874	217.806580	213.604752	209.490753	205.469513	201.545059	197.720413	193.997589	190.377945	186.862259	183.450684	180.143127	176.939117	173.837860	170.838654	167.940399	165.142197	162.443008	159.841736	157.337448	154.929184	152.616043	150.397202	148.271866	146.239426	144.299255	142.450851	140.693817	139.027771	137.452469	135.967743	134.573517	133.269821	132.056732	130.934418	129.903168	128.963272	128.115234	127.359558	126.696846	126.127785	125.653168	125.273834	124.990738	124.804916	124.717476	124.729645	124.842628	125.057823	125.376633	125.800606	126.331284	126.970337	127.719482	128.580475	129.555298	130.645767	131.853943	133.181854	134.631683	136.205643	137.905960	139.734985	141.695145	143.788940	146.018890	148.387726	150.898102	153.552887	156.355042	159.307571	162.413651	165.676559	169.099762	172.686783	176.441376	180.367477	184.469101	188.750610	193.216354	197.871033	202.719498	207.766632	213.017654	218.477753	224.152191	230.046204	236.164948	242.513245	249.095505	255.915634	262.976501	270.280151	277.826782	285.615051	293.641357	301.899567	310.380463	319.071686	327.957214	337.017273	346.228485	355.563690	364.992859	374.483215	
244.433685	239.888641	235.378967	230.917740	226.517075	222.187653	217.938843	213.778336	209.712402	205.745911	201.882401	198.124359	194.473297	190.929871	187.494247	184.165878	180.943970	177.827454	174.815063	171.905396	169.096970	166.388412	163.778244	161.265076	158.847626	156.524643	154.294983	152.157562	150.111450	148.155823	146.289902	144.513046	142.824707	141.224457	139.711914	138.286804	136.949036	135.698486	134.535217	133.459290	132.470917	131.570404	130.758133	130.034576	129.400299	128.855927	128.402176	128.039856	127.769867	127.593193	127.510895	127.524117	127.634048	127.842026	128.149429	128.557678	129.068329	129.682983	130.403290	131.231018	132.167999	133.216125	134.377350	135.653717	137.047287	138.560303	140.194992	141.953705	143.838791	145.852844	147.998367	150.278122	152.694824	155.251434	157.950928	160.796509	163.791458	166.939224	170.243469	173.707962	177.336807	181.134201	185.104614	189.252716	193.583618	198.102478	202.814865	207.726562	212.843597	218.172180	223.718811	229.489960	235.492203	241.731964	248.215454	254.948212	261.935181	269.180237	276.685638	284.451904	292.477142	300.756592	309.282227	318.041992	327.019775	336.194885	345.541992	355.031372	364.629272	374.298584	
244.432144	239.887238	235.381241	230.928833	226.543457	222.236755	218.018646	213.897064	209.878174	205.966522	202.165115	198.475800	194.899277	191.435440	188.083557	184.842377	181.710358	178.685638	175.766357	172.950500	170.236130	167.621307	165.104126	162.682831	160.355820	158.121567	155.978668	153.925797	151.961823	150.085785	148.296692	146.593811	144.976456	143.444122	141.996307	140.632690	139.353012	138.157135	137.045059	136.016785	135.072449	134.212341	133.436768	132.746094	132.140900	131.621735	131.189270	130.844269	130.587585	130.420105	130.342896	130.356995	130.463562	130.663910	130.959274	131.351135	131.840927	132.430222	133.120575	133.913773	134.811554	135.815720	136.928253	138.151093	139.486359	140.936188	142.502747	144.188446	145.995605	147.926758	149.984528	152.171555	154.490723	156.944977	159.537384	162.271240	165.149979	168.177185	171.356705	174.692505	178.188995	181.850708	185.682434	189.689423	193.877136	198.251419	202.818604	207.585236	212.558258	217.745056	223.153259	228.790802	234.665802	240.786438	247.160828	253.796646	260.701050	267.880249	275.338867	283.079865	291.103577	299.407166	307.984131	316.823364	325.908722	335.218781	344.726166	354.397980	364.196289	374.078735	
244.418259	239.861725	235.348572	230.895554	226.517670	222.227692	218.036041	213.950882	209.978149	206.121857	202.384247	198.766266	195.267700	191.887390	188.623657	185.474274	182.436859	179.508774	176.687363	173.970032	171.354218	168.837463	166.417450	164.092072	161.859329	159.717407	157.664642	155.699509	153.820694	152.027039	150.317413	148.690979	147.146912	145.684601	144.303482	143.003143	141.783264	140.643600	139.584106	138.604767	137.705627	136.886932	136.148895	135.491913	134.916443	134.423004	134.012222	133.684830	133.441589	133.283386	133.211182	133.225952	133.328857	133.521118	133.803940	134.178711	134.646790	135.209747	135.869080	136.626480	137.483612	138.442307	139.504440	140.671906	141.946762	143.331116	144.827118	146.437119	148.163467	150.008636	151.975235	154.065948	156.283661	158.631393	161.112274	163.729614	166.486938	169.388031	172.436890	175.637695	178.995056	182.513794	186.199127	190.056702	194.092468	198.312927	202.725052	207.336243	212.154373	217.188019	222.446045	227.937881	233.673340	239.662567	245.915741	252.442947	259.254089	266.357910	273.762146	281.472717	289.492737	297.822083	306.456390	315.386047	324.595581	334.062622	343.757965	353.645142	363.681061	373.816895	
244.389404	239.806870	235.273529	230.808701	226.429169	222.148987	217.979248	213.928070	210.000916	206.201019	202.529663	198.986481	195.570038	192.278061	189.107574	186.055374	183.117935	180.291840	177.573578	174.959869	172.447510	170.033539	167.715210	165.489944	163.355438	161.309570	159.350464	157.476379	155.685791	153.977371	152.349899	150.802368	149.333908	147.943771	146.631302	145.396011	144.237579	143.155685	142.150177	141.220978	140.368164	139.591827	138.892242	138.269653	137.724548	137.257385	136.868652	136.559143	136.329529	136.180603	136.113312	136.128601	136.227570	136.411316	136.681015	137.037994	137.483612	138.019257	138.646454	139.366837	140.181992	141.093643	142.103653	143.213867	144.426270	145.742920	147.165985	148.697662	150.340302	152.096390	153.968491	155.959290	158.071686	160.308685	162.673492	165.169464	167.800201	170.569580	173.481689	176.540985	179.752228	183.120544	186.651443	190.351028	194.225647	198.282440	202.529007	206.973602	211.625046	216.493011	221.587799	226.920395	232.502335	238.345856	244.463593	250.868286	257.572693	264.589111	271.928711	279.600922	287.612732	295.967560	304.664001	313.694885	323.045898	332.694489	342.609436	352.750183	363.067566	373.504883	
244.342072	239.716003	235.146774	230.656738	226.265076	221.987091	217.834427	213.814987	209.933517	206.191910	202.590118	199.126221	195.797241	192.599335	189.528183	186.579254	183.748016	181.029907	178.420624	175.916092	173.512512	171.206360	168.994385	166.873688	164.841553	162.895660	161.033813	159.254120	157.554871	155.934601	154.391968	152.925842	151.535263	150.219391	148.977539	147.809143	146.713776	145.691116	144.740967	143.863190	143.057739	142.324738	141.664413	141.076981	140.562836	140.122391	139.756165	139.464783	139.248932	139.109344	139.046921	139.062531	139.157196	139.331970	139.588043	139.926575	140.348877	140.856323	141.450363	142.132507	142.904297	143.767456	144.723663	145.774811	146.922760	148.169525	149.517212	150.967957	152.524094	154.188049	155.962341	157.849670	159.852875	161.975006	164.219208	166.588913	169.087814	171.719772	174.489075	177.400284	180.458282	183.668488	187.036682	190.569275	194.273163	198.155914	202.225769	206.491791	210.963867	215.652649	220.569778	225.727921	231.140488	236.821930	242.787491	249.052872	255.634338	262.547974	269.809082	277.431763	285.427643	293.804749	302.566162	311.708008	321.218445	331.075378	341.245758	351.684692	362.335754	373.132233	
244.271896	239.580795	234.956558	230.425476	226.009491	221.725357	217.584991	213.595703	209.760895	206.080750	202.553268	199.174515	195.939545	192.842728	189.878082	187.039612	184.321472	181.718109	179.224182	176.834900	174.545807	172.352814	170.252228	168.240692	166.315247	164.473312	162.712433	161.030548	159.425812	157.896576	156.441498	155.059265	153.748840	152.509338	151.340027	150.240265	149.209610	148.247635	147.354126	146.528931	145.771973	145.083282	144.463028	143.911407	143.428818	143.015594	142.672195	142.399200	142.197235	142.067047	142.009399	142.025146	142.115234	142.280670	142.522522	142.841949	143.240189	143.718552	144.278351	144.921082	145.648239	146.461380	147.362183	148.352478	149.434006	150.608734	151.878708	153.246002	154.712875	156.281708	157.954956	159.735291	161.625488	163.628571	165.747696	167.986359	170.348129	172.837067	175.457367	178.213776	181.111313	184.155548	187.352539	190.708954	194.232086	197.929947	201.811401	205.886200	210.165131	214.660004	219.383728	224.350525	229.575867	235.076477	240.870361	246.976608	253.415253	260.206665	267.371338	274.928772	282.896606	291.289001	300.114746	309.375397	319.062836	329.157043	339.623596	350.412842	361.459900	372.685516	
244.173187	239.390381	234.687866	230.096954	225.642822	221.343658	217.211258	213.251556	209.465927	205.852203	202.405548	199.119553	195.986801	192.999481	190.149811	187.429993	184.832901	182.351746	179.980255	177.712814	175.544342	173.470108	171.486130	169.588608	167.774307	166.040405	164.384216	162.803619	161.296539	159.861328	158.496399	157.200516	155.972519	154.811493	153.716583	152.687210	151.722809	150.822968	149.987396	149.215912	148.508423	147.864944	147.285553	146.770493	146.320007	145.934402	145.614182	145.359833	145.171921	145.051117	144.998169	145.013855	145.099060	145.254761	145.481873	145.781616	146.155029	146.603378	147.127960	147.730148	148.411377	149.173096	150.016968	150.944641	151.957886	153.058517	154.248505	155.529892	156.904785	158.375565	159.944580	161.614471	163.387909	165.267899	167.257599	169.360352	171.579819	173.919998	176.385178	178.980103	181.709900	184.580261	187.597366	190.768158	194.100189	197.601898	201.282684	205.152939	209.224152	213.509201	218.022339	222.779297	227.797424	233.095978	238.695709	244.619324	250.891037	257.536194	264.581146	272.052094	279.973877	288.368713	297.253357	306.637024	316.517853	326.879456	337.687836	348.888672	360.406738	372.147156	
244.038422	239.130463	234.321182	229.648270	225.140533	220.817291	216.689484	212.760712	209.029175	205.489105	202.132233	198.948853	195.928558	193.060974	190.336105	187.744431	185.277237	182.926575	180.685196	178.546677	176.505280	174.555817	172.693848	170.915314	169.216690	167.594940	166.047333	164.571442	163.165237	161.826874	160.554810	159.347687	158.204315	157.123749	156.105133	155.147797	154.251175	153.414825	152.638412	151.921753	151.264740	150.667297	150.129562	149.651627	149.233780	148.876282	148.579544	148.344025	148.170288	148.058929	148.010590	148.026031	148.106064	148.251587	148.463562	148.742935	149.090820	149.508347	149.996735	150.557281	151.191330	151.900299	152.685715	153.549149	154.492249	155.516785	156.624603	157.817642	159.098022	160.467896	161.929626	163.485687	165.138763	166.891708	168.747620	170.709778	172.781830	174.967682	177.271637	179.698441	182.253174	184.941666	187.770187	190.745743	193.876160	197.170151	200.637573	204.289215	208.137344	212.195709	216.479675	221.006470	225.795380	230.867813	236.247681	241.961288	248.037262	254.506622	261.402283	268.758240	276.608521	284.985168	293.916016	303.420990	313.507843	324.167358	335.368042	347.052002	359.132263	371.494019	
243.857224	238.781860	233.830688	229.049622	224.471420	220.115845	215.991440	212.097839	208.428528	204.972778	201.717743	198.649506	195.754242	193.018524	190.430023	187.977249	185.649902	183.438858	181.335861	179.333862	177.426376	175.607864	173.873535	172.219055	170.640717	169.135315	167.699997	166.332306	165.030075	163.791428	162.614807	161.498795	160.442230	159.444092	158.503540	157.619827	156.792419	156.020874	155.304825	154.644073	154.038422	153.487854	152.992432	152.552261	152.167542	151.838547	151.565613	151.349152	151.189667	151.087723	151.043945	151.058975	151.133575	151.268585	151.464828	151.723267	152.044922	152.430817	152.882080	153.399963	153.985718	154.640625	155.366119	156.163727	157.034943	157.981476	159.005035	160.107498	161.290817	162.557098	163.908569	165.347595	166.876770	168.498856	170.216766	172.033783	173.953400	175.979477	178.116241	180.368332	182.740891	185.239563	187.870728	190.641388	193.559540	196.634064	199.875000	203.293579	206.902542	210.716370	214.751434	219.026215	223.561676	228.381439	233.512238	238.984100	244.830353	251.087921	257.797119	265.000946	272.744202	281.071838	290.025696	299.640808	309.939514	320.924988	332.572662	344.823303	357.577271	370.694275	
