72.940559	70.886543	68.841141	66.807449	64.788528	62.787312	60.806618	58.849117	56.917351	55.013664	53.140259	51.299149	49.492172	47.720978	45.987045	44.291672	42.635994	41.020981	39.447441	37.916031	36.427296	34.981621	33.579300	32.220512	30.905323	29.633726	28.405634	27.220877	26.079243	24.980446	23.924164	22.910030	21.937653	21.006605	20.116444	19.266703	18.456913	17.686596	16.955263	16.262434	15.607630	14.990376	14.410213	13.866690	13.359368	12.887827	12.451669	12.050505	11.683972	11.351735	11.053470	10.788878	10.557692	10.359656	10.194550	10.062166	9.962326	9.894875	9.859678	9.856624	9.885620	9.946594	10.039493	10.164282	10.320945	10.509475	10.729881	10.982187	11.266422	11.582626	11.930840	12.311115	12.723504	13.168056	13.644817	14.153831	14.695126	15.268728	15.874637	16.512846	17.183323	17.886007	18.620813	19.387615	20.186266	21.016552	21.878231	22.770994	23.694485	24.648289	25.631903	26.644768	27.686230	28.755552	29.851917	30.974396	32.121956	33.293488	34.487740	35.703377	36.938946	38.192883	39.463516	40.749084	42.047729	43.357487	44.676338	46.002182	47.332870	48.666214	
72.914352	70.834259	68.763084	66.704132	64.660591	62.635551	60.631981	58.652676	56.700275	54.777222	52.885777	51.028008	49.205780	47.420761	45.674442	43.968086	42.302811	40.679535	39.099030	37.561909	36.068630	34.619526	33.214806	31.854584	30.538851	29.267521	28.040432	26.857347	25.717972	24.621964	23.568916	22.558418	21.590000	20.663185	19.777473	18.932352	18.127302	17.361797	16.635313	15.947327	15.297324	14.684803	14.109272	13.570251	13.067283	12.599923	12.167747	11.770359	11.407376	11.078453	10.783249	10.521461	10.292810	10.097042	9.933922	9.803246	9.704835	9.638533	9.604206	9.601746	9.631069	9.692110	9.784821	9.909178	10.065174	10.252822	10.472145	10.723178	11.005974	11.320593	11.667097	12.045570	12.456083	12.898719	13.373554	13.880667	14.420126	14.991988	15.596306	16.233105	16.902407	17.604198	18.338440	19.105062	19.903961	20.734995	21.597967	22.492622	23.418674	24.375738	25.363388	26.381104	27.428276	28.504225	29.608154	30.739172	31.896271	33.078354	34.284172	35.512383	36.761513	38.029976	39.316055	40.617928	41.933666	43.261242	44.598526	45.943329	47.293381	48.646381	
72.886246	70.778183	68.679398	66.593391	64.523544	62.473122	60.445221	58.442799	56.468597	54.525173	52.614838	50.739723	48.901718	47.102497	45.343548	43.626114	41.951271	40.319897	38.732693	37.190212	35.692841	34.240829	32.834309	31.473297	30.157705	28.887371	27.662045	26.481403	25.345079	24.252644	23.203636	22.197563	21.233891	20.312078	19.431572	18.591805	17.792206	17.032204	16.311230	15.628723	14.984136	14.376925	13.806568	13.272568	12.774435	12.311705	11.883934	11.490708	11.131632	10.806339	10.514484	10.255756	10.029865	9.836548	9.675570	9.546726	9.449835	9.384737	9.351307	9.349438	9.379049	9.440083	9.532501	9.656294	9.811462	9.998032	10.216040	10.465544	10.746614	11.059332	11.403788	11.780079	12.188316	12.628611	13.101073	13.605812	14.142942	14.712558	15.314754	15.949609	16.617184	17.317524	18.050640	18.816525	19.615133	20.446373	21.310116	22.206177	23.134315	24.094227	25.085529	26.107763	27.160389	28.242760	29.354130	30.493641	31.660332	32.853096	34.070721	35.311844	36.574986	37.858521	39.160698	40.479618	41.813290	43.159588	44.516296	45.881100	47.251617	48.625416	
72.855949	70.717804	68.589340	66.474281	64.376228	62.298653	60.244820	58.217819	56.220543	54.255630	52.325478	50.432259	48.577896	46.764069	44.992245	43.263645	41.579296	39.940018	38.346420	36.798992	35.298027	33.843697	32.436020	31.074928	29.760242	28.491692	27.268940	26.091581	24.959156	23.871155	22.827030	21.826223	20.868126	19.952139	19.077637	18.243998	17.450603	16.696831	15.982065	15.305702	14.667156	14.065859	13.501252	12.972807	12.480010	12.022377	11.599442	11.210779	10.855973	10.534640	10.246431	9.991022	9.768116	9.577448	9.418773	9.291884	9.196603	9.132771	9.100260	9.098972	9.128829	9.189783	9.281803	9.404888	9.559053	9.744337	9.960796	10.208506	10.487547	10.798033	11.140076	11.513800	11.919344	12.356853	12.826469	13.328343	13.862625	14.429456	15.028974	15.661310	16.326574	17.024872	17.756268	18.520821	19.318546	20.149422	21.013382	21.910313	22.840046	23.802334	24.796879	25.823284	26.881065	27.969643	29.088320	30.236292	31.412624	32.616241	33.845940	35.100372	36.378021	37.677261	38.996269	40.333092	41.685654	43.051731	44.429008	45.815010	47.207253	48.603115	
72.823227	70.652573	68.492081	66.345734	64.217361	62.110664	60.029091	57.975906	55.954124	53.966499	52.015518	50.103378	48.232052	46.403202	44.618271	42.878448	41.184685	39.537720	37.938095	36.386189	34.882206	33.426201	32.018101	30.657717	29.344761	28.078863	26.859581	25.686413	24.558800	23.476147	22.437820	21.443180	20.491550	19.582249	18.714596	17.887905	17.101505	16.354717	15.646885	14.977364	14.345525	13.750767	13.192500	12.670164	12.183226	11.731174	11.313528	10.929836	10.579673	10.262644	9.978385	9.726562	9.506874	9.319048	9.162840	9.038037	8.944456	8.881945	8.850381	8.849661	8.879721	8.940515	9.032022	9.154254	9.307235	9.491020	9.705683	9.951313	10.228016	10.535922	10.875175	11.245924	11.648336	12.082592	12.548865	13.047350	13.578238	14.141714	14.737965	15.367176	16.029512	16.725136	17.454178	18.216764	19.012974	19.842861	20.706432	21.603655	22.534431	23.498600	24.495932	25.526115	26.588737	27.683281	28.809120	29.965500	31.151535	32.366184	33.608269	34.876434	36.169174	37.484810	38.821484	40.177174	41.549709	42.936768	44.335899	45.744495	47.159889	48.579323	
72.787766	70.581886	68.386726	66.206573	64.045532	61.907497	59.796177	57.715012	55.667168	53.655502	51.682587	49.750675	47.861736	46.017448	44.219193	42.468105	40.765053	39.110695	37.505478	35.949646	34.443310	32.986374	31.578655	30.219845	28.909534	27.647240	26.432402	25.264412	24.142601	23.066282	22.034737	21.047226	20.103003	19.201311	18.341400	17.522526	16.743948	16.004948	15.304813	14.642859	14.018419	13.430852	12.879539	12.363894	11.883351	11.437382	11.025483	10.647190	10.302055	9.989676	9.709680	9.461720	9.245488	9.060707	8.907129	8.784540	8.692755	8.631624	8.601025	8.600863	8.631075	8.691626	8.782503	8.903727	9.055336	9.237399	9.450005	9.693261	9.967300	10.272266	10.608334	10.975677	11.374500	11.805007	12.267420	12.761967	13.288877	13.848395	14.440759	15.066198	15.724947	16.417221	17.143230	17.903160	18.697172	19.525394	20.387920	21.284796	22.216019	23.181511	24.181131	25.214649	26.281750	27.381987	28.514812	29.679539	30.875336	32.101212	33.356003	34.638397	35.946846	37.279659	38.634941	40.010582	41.404320	42.813709	44.236160	45.668915	47.109116	48.553802	
72.749191	70.505043	68.272278	66.055481	63.859093	61.687279	59.543999	57.432884	55.357258	53.320114	51.324097	49.371494	47.464302	45.604141	43.792370	42.030029	40.317902	38.656525	37.046234	35.487125	33.979168	32.522148	31.115732	29.759468	28.452824	27.195175	25.985844	24.824099	23.709164	22.640244	21.616529	20.637180	19.701370	18.808266	17.957043	17.146893	16.377018	15.646643	14.955009	14.301382	13.685059	13.105363	12.561641	12.053281	11.579695	11.140325	10.734650	10.362188	10.022484	9.715115	9.439697	9.195883	8.983351	8.801820	8.651040	8.530794	8.440901	8.381207	8.351595	8.351974	8.382286	8.442505	8.532627	8.652681	8.802722	8.982828	9.193108	9.433686	9.704716	10.006368	10.338835	10.702326	11.097075	11.523320	11.981320	12.471345	12.993675	13.548599	14.136404	14.757385	15.411835	16.100040	16.822281	17.578815	18.369886	19.195709	20.056475	20.952309	21.883314	22.849512	23.850855	24.887218	25.958378	27.063984	28.203579	29.376560	30.582161	31.819447	33.087303	34.384426	35.709274	37.060139	38.435070	39.831879	41.248203	42.681458	44.128891	45.587578	47.054451	48.526329	
72.707138	70.421280	68.147568	65.890961	63.656254	61.447941	59.270241	57.126995	55.021717	52.957531	50.937160	48.962929	47.036800	45.160397	43.334953	41.561455	39.840546	38.172619	36.557869	34.996239	33.487541	32.031395	30.627312	29.274679	27.972828	26.720978	25.518318	24.363987	23.257093	22.196724	21.181965	20.211884	19.285559	18.402077	17.560547	16.760086	15.999836	15.278965	14.596666	13.952162	13.344705	12.773584	12.238121	11.737665	11.271607	10.839370	10.440413	10.074234	9.740365	9.438374	9.167866	8.928482	8.719898	8.541828	8.394017	8.276251	8.188341	8.130140	8.101534	8.102436	8.132793	8.192586	8.281822	8.400539	8.548803	8.726708	8.934381	9.171961	9.439624	9.737566	10.066002	10.425175	10.815339	11.236777	11.689789	12.174683	12.691785	13.241434	13.823975	14.439766	15.089161	15.772519	16.490196	17.242529	18.029858	18.852486	19.710697	20.604727	21.534771	22.500978	23.503408	24.542049	25.616781	26.727379	27.873482	29.054586	30.270004	31.518879	32.800156	34.112549	35.454548	36.824402	38.220131	39.639458	41.079906	42.538757	44.013062	45.499691	46.995354	48.496620	
72.661118	70.329697	68.011276	65.711304	63.434959	61.187111	58.972256	56.794514	54.657566	52.564667	50.518623	48.521782	46.576077	44.683071	42.843910	41.059418	39.330109	37.656227	36.037777	34.474525	32.966087	31.511913	30.111328	28.763554	27.467743	26.222965	25.028252	23.882607	22.785015	21.734436	20.729841	19.770205	18.854511	17.981758	17.150978	16.361217	15.611564	14.901121	14.229034	13.594480	12.996672	12.434864	11.908340	11.416430	10.958495	10.533940	10.142206	9.782772	9.455158	9.158920	8.893655	8.658997	8.454615	8.280217	8.135550	8.020393	7.934564	7.877914	7.850331	7.851733	7.882077	7.941346	8.029556	8.146760	8.293033	8.468485	8.673256	8.907507	9.171432	9.465250	9.789203	10.143563	10.528618	10.944681	11.392095	11.871206	12.382399	12.926055	13.502581	14.112395	14.755922	15.433599	16.145859	16.893127	17.675835	18.494387	19.349174	20.240543	21.168812	22.134247	23.137035	24.177299	25.255043	26.370171	27.522448	28.711477	29.936689	31.197311	32.492352	33.820591	35.180527	36.570404	37.988194	39.431541	40.897842	42.384209	43.887505	45.404369	46.931225	48.464378	
72.610657	70.229248	67.861916	65.514587	63.192886	60.902115	58.647099	56.432259	54.261448	52.138069	50.064972	48.044540	46.078651	44.168755	42.315887	40.520710	38.783554	37.104454	35.483215	33.919392	32.412384	30.961432	29.565666	28.224113	26.935734	25.699429	24.514063	23.378502	22.291574	21.252121	20.258997	19.311068	18.407217	17.546360	16.727451	15.949467	15.211424	14.512375	13.851412	13.227670	12.640320	12.088586	11.571714	11.089010	10.639812	10.223503	9.839511	9.487295	9.166363	8.876266	8.616585	8.386951	8.187029	8.016521	7.875170	7.762760	7.679106	7.624062	7.597517	7.599397	7.629661	7.688302	7.775346	7.890852	8.034910	8.207645	8.409209	8.639786	8.899586	9.188850	9.507849	9.856882	10.236269	10.646362	11.087536	11.560189	12.064745	12.601648	13.171361	13.774364	14.411160	15.082253	15.788170	16.529430	17.306559	18.120070	18.970472	19.858238	20.783806	21.747589	22.749907	23.791029	24.871122	25.990227	27.148251	28.344944	29.579861	30.852343	32.161491	33.506142	34.884857	36.295860	37.737083	39.206100	40.700172	42.216232	43.750923	45.300598	46.861382	48.429245	
72.555130	70.118797	67.697746	65.298546	62.927341	60.589886	58.291416	56.036621	53.829590	51.673859	49.572304	47.527306	45.540680	43.613728	41.747311	39.941902	38.197594	36.514206	34.891273	33.328117	31.823898	30.377609	28.988159	27.654354	26.374952	25.148668	23.974197	22.850227	21.775440	20.748558	19.768299	18.833416	17.942707	17.094994	16.289135	15.524049	14.798685	14.112038	13.463154	12.851120	12.275072	11.734194	11.227709	10.754893	10.315062	9.907579	9.531858	9.187347	8.873537	8.589970	8.336224	8.111917	7.916714	7.750316	7.612461	7.502934	7.421549	7.368164	7.342671	7.345002	7.375118	7.433023	7.518750	7.632370	7.773983	7.943725	8.141767	8.368308	8.623579	8.907845	9.221399	9.564569	9.937708	10.341202	10.775465	11.240940	11.738100	12.267443	12.829491	13.424794	14.053926	14.717474	15.416052	16.150278	16.920784	17.728199	18.573154	19.456253	20.378090	21.339218	22.340120	23.381229	24.462879	25.585285	26.748528	27.952517	29.196960	30.481354	31.804911	33.166553	34.564903	35.998211	37.464367	38.960876	40.484848	42.033020	43.601791	45.187202	46.785027	48.390816	
72.493843	69.996948	67.516785	65.060623	62.635262	60.246948	57.901360	55.603531	53.357758	51.167690	49.036263	46.965790	44.957970	43.013916	41.134285	39.319294	37.568764	35.882225	34.258923	32.697906	31.198038	29.758060	28.376612	27.052269	25.783564	24.569004	23.407104	22.296368	21.235336	20.222572	19.256672	18.336277	17.460083	16.626808	15.835250	15.084245	14.372675	13.699488	13.063672	12.464277	11.900398	11.371189	10.875845	10.413618	9.983803	9.585745	9.218840	8.882524	8.576283	8.299646	8.052185	7.833516	7.643297	7.481227	7.347048	7.240539	7.161519	7.109846	7.085417	7.088166	7.118065	7.175121	7.259376	7.370910	7.509835	7.676304	7.870495	8.092628	8.342955	8.621758	8.929357	9.266106	9.632390	10.028630	10.455278	10.912821	11.401781	11.922712	12.476194	13.062853	13.683325	14.338291	15.028453	15.754533	16.517277	17.317432	18.155767	19.033031	19.949974	20.907305	21.905703	22.945774	24.028046	25.152937	26.320730	27.531521	28.785217	30.081480	31.419678	32.798859	34.217728	35.674576	37.167274	38.693249	40.249481	41.832489	43.438370	45.062820	46.701218	48.348633	
72.426003	69.862091	67.316704	64.797852	62.313076	59.869247	57.472542	55.128311	52.841133	50.614708	48.452003	46.355225	44.325893	42.364895	40.472595	38.648918	36.893349	35.205067	33.582985	32.025826	30.532124	29.100325	27.728790	26.415825	25.159729	23.958780	22.811287	21.715576	20.670023	19.673042	18.723101	17.818722	16.958492	16.141047	15.365095	14.629405	13.932796	13.274160	12.652443	12.066648	11.515841	10.999136	10.515710	10.064790	9.645649	9.257622	8.900085	8.572472	8.274253	8.004953	7.764136	7.551417	7.366449	7.208933	7.078607	6.975252	6.898688	6.848780	6.825423	6.828560	6.858166	6.914254	6.996877	7.106121	7.242112	7.405011	7.595015	7.812355	8.057304	8.330164	8.631279	8.961029	9.319827	9.708130	10.126427	10.575247	11.055162	11.566782	12.110744	12.687744	13.298498	13.943771	14.624357	15.341089	16.094824	16.886450	17.716866	18.586987	19.497723	20.449974	21.444614	22.482460	23.564257	24.690647	25.862148	27.079090	28.341614	29.649580	31.002567	32.399780	33.840034	35.321709	36.842667	38.400284	39.991383	41.612244	43.258652	44.925900	46.608883	48.302139	
72.350616	69.712395	67.094757	64.506714	61.956646	59.452137	56.999893	54.605667	52.274239	50.009411	47.814087	45.690315	43.639366	41.661827	39.757713	37.926548	36.167419	34.479103	32.860138	31.308838	29.823402	28.401926	27.042458	25.743019	24.501637	23.316357	22.185280	21.106533	20.078327	19.098915	18.166637	17.279896	16.437166	15.637003	14.878031	14.158945	13.478512	12.835566	12.229009	11.657808	11.120994	10.617654	10.146942	9.708061	9.300273	8.922894	8.575294	8.256893	7.967157	7.705603	7.471792	7.265338	7.085892	6.933152	6.806858	6.706794	6.632782	6.584686	6.562409	6.565897	6.595129	6.650127	6.730951	6.837696	6.970497	7.129526	7.314994	7.527146	7.766272	8.032694	8.326777	8.648926	8.999584	9.379238	9.788415	10.227688	10.697674	11.199030	11.732468	12.298737	12.898642	13.533030	14.202793	14.908874	15.652252	16.433945	17.255013	18.116535	19.019600	19.965313	20.954762	21.988998	23.069008	24.195705	25.369873	26.592121	27.862846	29.182198	30.549984	31.965622	33.428108	34.935913	36.486954	38.078552	39.707386	41.369484	43.060284	44.774601	46.506767	48.250694	
72.266594	69.545593	66.847702	64.183075	61.561096	58.990154	56.477554	54.029461	51.650856	49.345577	47.116417	44.965172	42.892784	40.899441	38.984703	37.147614	35.386787	33.700539	32.086929	30.543850	29.069084	27.660362	26.315382	25.031853	23.807522	22.640179	21.527699	20.468018	19.459156	18.499222	17.586418	16.719025	15.895416	15.114058	14.373496	13.672362	13.009363	12.383286	11.792988	11.237404	10.715530	10.226435	9.769247	9.343155	8.947407	8.581306	8.244212	7.935539	7.654750	7.401357	7.174920	6.975047	6.801392	6.653655	6.531573	6.434935	6.363564	6.317329	6.296137	6.299935	6.328712	6.382495	6.461349	6.565378	6.694727	6.849578	7.030151	7.236710	7.469554	7.729028	8.015516	8.329445	8.671285	9.041552	9.440811	9.869674	10.328800	10.818904	11.340752	11.895161	12.483015	13.105246	13.762846	14.456869	15.188419	15.958658	16.768803	17.620106	18.513859	19.451382	20.433990	21.463009	22.539698	23.665268	24.840811	26.067266	27.345364	28.675556	30.057968	31.492296	32.977760	34.513000	36.096020	37.724121	39.393845	41.100967	42.840500	44.606747	46.393375	48.193535	
72.172531	69.359024	66.571686	63.822060	61.120712	58.476936	55.898727	53.392647	50.963867	48.616188	46.352180	44.173279	42.080002	40.072006	38.148281	36.307293	34.547081	32.865410	31.259815	29.727692	28.266367	26.873158	25.545376	24.280403	23.075689	21.928761	20.837244	19.798882	18.811512	17.873089	16.981674	16.135435	15.332648	14.571690	13.851030	13.169244	12.524982	11.916985	11.344075	10.805150	10.299190	9.825236	9.382401	8.969857	8.586843	8.232656	7.906647	7.608225	7.336851	7.092034	6.873335	6.680363	6.512769	6.370255	6.252566	6.159488	6.090849	6.046522	6.026416	6.030485	6.058722	6.111160	6.187868	6.288961	6.414590	6.564945	6.740261	6.940809	7.166905	7.418908	7.697221	8.002292	8.334615	8.694735	9.083248	9.500802	9.948104	10.425913	10.935053	11.476414	12.050941	12.659664	13.303667	13.984119	14.702252	15.459374	16.256861	17.096159	17.978764	18.906227	19.880127	20.902061	21.973621	23.096342	24.271683	25.500946	26.785269	28.125486	29.522108	30.975189	32.484253	34.048176	35.665123	37.332409	39.046471	40.802818	42.596024	44.419762	46.266937	48.129753	
72.066818	69.149483	66.262100	63.417854	60.628677	57.904968	55.255424	52.687042	50.205086	47.813217	45.513676	43.307392	41.194263	39.173290	37.242756	35.400429	33.643692	31.969616	30.375160	28.857162	27.412437	26.037838	24.730293	23.486813	22.304531	21.180700	20.112711	19.098093	18.134502	17.219746	16.351746	15.528561	14.748371	14.009471	13.310266	12.649267	12.025082	11.436409	10.882042	10.360849	9.871788	9.413886	8.986238	8.588011	8.218435	7.876802	7.562460	7.274814	7.013325	6.777501	6.566906	6.381150	6.219889	6.082824	5.969704	5.880318	5.814499	5.772122	5.753105	5.757401	5.785009	5.835967	5.910355	6.008286	6.129921	6.275461	6.445147	6.639261	6.858131	7.102131	7.371676	7.667234	7.989324	8.338512	8.715425	9.120747	9.555217	10.019650	10.514917	11.041970	11.601834	12.195612	12.824492	13.489748	14.192749	14.934942	15.717878	16.543190	17.412601	18.327904	19.290955	20.303669	21.367975	22.485794	23.658993	24.889315	26.178360	27.527439	28.937534	30.409151	31.942225	33.535973	35.188782	36.898087	38.660248	40.470509	42.322952	44.210548	46.125275	48.058247	
71.947426	68.913071	65.913330	62.963409	60.076878	57.265335	54.538315	51.903149	49.365112	46.927593	44.592278	42.359440	40.228142	38.196541	36.262062	34.421635	32.671806	31.008949	29.429291	27.929058	26.504520	25.152035	23.868099	22.649342	21.492569	20.394754	19.353043	18.364754	17.427378	16.538559	15.696099	14.897952	14.142207	13.427088	12.750933	12.112205	11.509468	10.941393	10.406744	9.904371	9.433212	8.992283	8.580670	8.197536	7.842106	7.513669	7.211575	6.935228	6.684093	6.457679	6.255554	6.077330	5.922667	5.791272	5.682897	5.597334	5.534421	5.494039	5.476105	5.480582	5.507472	5.556817	5.628699	5.723243	5.840611	5.981009	6.144689	6.331941	6.543100	6.778551	7.038726	7.324107	7.635229	7.972682	8.337118	8.729247	9.149853	9.599782	10.079962	10.591399	11.135184	11.712505	12.324639	12.972970	13.658993	14.384304	15.150621	15.959778	16.813717	17.714500	18.664288	19.665314	20.719894	21.830374	22.999081	24.228275	25.520094	26.876427	28.298824	29.788383	31.345573	32.970085	34.660645	36.414902	38.229221	40.098595	42.016594	43.975372	45.965797	47.977669	
71.811890	68.644989	65.518532	62.450195	59.455482	56.547432	53.736343	51.029884	48.433136	45.948997	43.578354	41.320534	39.173565	37.134514	35.199768	33.365227	31.626514	29.979122	28.418522	26.940247	25.539955	24.213495	22.956892	21.766396	20.638474	19.569817	18.557325	17.598122	16.689526	15.829037	15.014343	14.243298	13.513912	12.824343	12.172880	11.557941	10.978058	10.431874	9.918137	9.435682	8.983436	8.560406	8.165680	7.798414	7.457837	7.143239	6.853972	6.589449	6.349133	6.132542	5.939248	5.768868	5.621069	5.495562	5.392103	5.310492	5.250569	5.212219	5.195367	5.199978	5.226058	5.273652	5.342848	5.433772	5.546596	5.681526	5.838820	6.018775	6.221733	6.448089	6.698284	6.972810	7.272219	7.597119	7.948180	8.326141	8.731810	9.166077	9.629910	10.124367	10.650602	11.209873	11.803549	12.433115	13.100185	13.806507	14.553963	15.344585	16.180548	17.064186	17.997963	18.984486	20.026474	21.126736	22.288122	23.513491	24.805595	26.167019	27.600021	29.106415	30.687386	32.343254	34.073288	35.875465	37.746269	39.680511	41.671219	43.709625	45.785294	47.886379	
71.657120	68.339249	65.069214	61.867702	58.752594	55.738461	52.836430	50.054272	47.396675	44.865677	42.461056	40.180859	38.021751	35.979477	34.049110	32.225372	30.502789	28.875879	27.339251	25.887695	24.516222	23.220121	21.994959	20.836580	19.741119	18.704981	17.724846	16.797638	15.920517	15.090857	14.306238	13.564430	12.863374	12.201176	11.576081	10.986475	10.430868	9.907887	9.416265	8.954830	8.522511	8.118309	7.741317	7.390694	7.065676	6.765556	6.489695	6.237511	6.008475	5.802115	5.618010	5.455782	5.315107	5.195702	5.097328	5.019792	4.962940	4.926662	4.910886	4.915582	4.940758	4.986464	5.052790	5.139867	5.247866	5.377000	5.527529	5.699752	5.894019	6.110728	6.350326	6.613315	6.900258	7.211772	7.548547	7.911340	8.300982	8.718395	9.164581	9.640648	10.147799	10.687360	11.260777	11.869635	12.515658	13.200735	13.926908	14.696409	15.511646	16.375217	17.289917	18.258728	19.284813	20.371487	21.522179	22.740406	24.029659	25.393316	26.834526	28.355989	29.959797	31.647137	33.418022	35.271011	37.202866	39.208309	41.279839	43.407650	45.579765	47.782307	
71.479202	67.988327	64.554764	61.202980	57.953632	54.823021	51.822968	48.961113	46.241310	43.664307	41.228310	38.929642	36.763260	34.723221	32.803070	30.996109	29.295622	27.695042	26.188030	24.768579	23.431026	22.170078	20.980835	19.858738	18.799606	17.799576	16.855110	15.962954	15.120121	14.323881	13.571721	12.861343	12.190634	11.557658	10.960631	10.397923	9.868027	9.369564	8.901264	8.461958	8.050575	7.666129	7.307714	6.974504	6.665740	6.380729	6.118840	5.879505	5.662204	5.466477	5.291910	5.138137	5.004838	4.891744	4.798621	4.725282	4.671579	4.637408	4.622699	4.627430	4.651608	4.695290	4.758564	4.841564	4.944462	5.067474	5.210858	5.374918	5.560002	5.766512	5.994898	6.245666	6.519382	6.816674	7.138241	7.484852	7.857361	8.256704	8.683918	9.140141	9.626627	10.144752	10.696035	11.282143	11.904904	12.566334	13.268631	14.014214	14.805715	15.646003	16.538208	17.485691	18.492079	19.561237	20.697229	21.904295	23.186775	24.548994	25.995132	27.529018	29.153894	30.872097	32.684708	34.591137	36.588707	38.672249	40.833790	43.062378	45.344185	47.662827	
71.273102	67.582588	63.961735	60.439728	57.040558	53.782303	50.677292	47.732510	44.950413	42.329803	39.866707	37.555187	35.388008	33.357208	31.454464	29.671476	28.000118	26.432623	24.961655	23.580353	22.282360	21.061821	19.913345	18.832012	17.813332	16.853197	15.947869	15.093944	14.288321	13.528172	12.810915	12.134204	11.495891	10.894011	10.326773	9.792530	9.289783	8.817152	8.373377	7.957298	7.567854	7.204078	6.865074	6.550031	6.258208	5.988925	5.741569	5.515580	5.310460	5.125756	4.961068	4.816042	4.690371	4.583789	4.496077	4.427051	4.376572	4.344539	4.330892	4.335604	4.358693	4.400213	4.460254	4.538950	4.636474	4.753040	4.888906	5.044372	5.219787	5.415549	5.632110	5.869974	6.129708	6.411942	6.717375	7.046786	7.401040	7.781084	8.187973	8.622873	9.087070	9.581984	10.109187	10.670418	11.267597	11.902845	12.578506	13.297167	14.061678	14.875166	15.741087	16.663189	17.645578	18.692682	19.809254	21.000334	22.271212	23.627293	25.074003	26.616533	28.259590	30.007027	31.861385	33.823360	35.891258	38.060295	40.322205	42.664822	45.072144	47.524609	
71.032272	67.109573	63.272873	59.557373	55.990906	52.593361	49.377018	46.347481	43.504875	40.845203	38.361511	36.044910	33.885445	31.872665	29.996128	28.245678	26.611650	25.084986	23.657297	22.320858	21.068626	19.894180	18.791698	17.755898	16.782019	15.865740	15.003164	14.190763	13.425344	12.704013	12.024148	11.383371	10.779519	10.210619	9.674881	9.170673	8.696503	8.251008	7.832944	7.441175	7.074660	6.732450	6.413673	6.117539	5.843326	5.590376	5.358095	5.145941	4.953431	4.780130	4.625652	4.489659	4.371852	4.271980	4.189831	4.125231	4.078048	4.048184	4.035585	4.040230	4.062137	4.101359	4.157990	4.232162	4.324043	4.433846	4.561825	4.708275	4.873542	5.058018	5.262149	5.486432	5.731431	5.997774	6.286154	6.597350	6.932225	7.291734	7.676936	8.089013	8.529268	8.999152	9.500278	10.034437	10.603618	11.210033	11.856146	12.544692	13.278715	14.061592	14.897075	15.789297	16.742832	17.762691	18.854345	20.023701	21.277088	22.621140	24.062727	25.608685	27.265556	29.039158	30.934031	32.952759	35.095169	37.357449	39.731327	42.203476	44.755295	47.363262	
70.747940	66.552742	62.465641	58.529449	54.776428	51.227909	47.895233	44.781364	41.882828	39.191601	36.696709	34.385502	32.244659	30.260826	28.421097	26.713280	25.126038	23.648983	22.272648	20.988464	19.788723	18.666494	17.615543	16.630299	15.705766	14.837460	14.021358	13.253849	12.531682	11.851933	11.211965	10.609393	10.042061	9.508017	9.005486	8.532861	8.088675	7.671597	7.280413	6.914014	6.571390	6.251621	5.953866	5.677359	5.421407	5.185375	4.968693	4.770842	4.591358	4.429827	4.285878	4.159189	4.049478	3.956503	3.880063	3.819995	3.776174	3.748509	3.736948	3.741475	3.762108	3.798903	3.851949	3.921379	4.007355	4.110085	4.229817	4.366841	4.521492	4.694154	4.885261	5.095302	5.324831	5.574460	5.844878	6.136851	6.451233	6.788973	7.151127	7.538875	7.953526	8.396542	8.869558	9.374394	9.913088	10.487918	11.101439	11.756510	12.456335	13.204502	14.005033	14.862426	15.781700	16.768448	17.828852	18.969728	20.198521	21.523243	22.952396	24.494768	26.159159	27.953892	29.886204	31.961365	34.181595	36.544861	39.043537	41.663319	44.382645	47.172951	
70.408218	65.889862	61.510170	57.321602	53.361244	49.650993	46.199566	43.005375	40.059464	37.348175	34.855209	32.563206	30.454790	28.513245	26.722925	25.069454	23.539780	22.122150	20.806067	19.582172	18.442158	17.378637	16.385052	15.455600	14.585112	13.768993	13.003159	12.283951	11.608109	10.972713	10.375139	9.813028	9.284260	8.786915	8.319264	7.879739	7.466914	7.079503	6.716331	6.376329	6.058529	5.762047	5.486078	5.229891	4.992823	4.774271	4.573690	4.390591	4.224531	4.075118	3.942003	3.824880	3.723482	3.637582	3.566991	3.511556	3.471159	3.445718	3.435183	3.439542	3.458814	3.493053	3.542350	3.606826	3.686645	3.782005	3.893145	4.020344	4.163925	4.324260	4.501767	4.696923	4.910261	5.142377	5.393944	5.665707	5.958499	6.273254	6.611011	6.972933	7.360319	7.774624	8.217480	8.690716	9.196388	9.736813	10.314599	10.932691	11.594412	12.303521	13.064268	13.881456	14.760517	15.707574	16.729525	17.834087	19.029856	20.326319	21.733807	23.263363	24.926487	26.734667	28.698683	30.827568	33.127213	35.598610	38.235901	41.024403	43.939346	46.945732	
