72.548882	70.106590	67.677551	65.266098	62.876461	60.512707	58.178696	55.878086	53.614323	51.390614	49.209908	47.074875	44.987961	42.951302	40.966789	39.036049	37.160423	35.341038	33.578758	31.874228	30.227863	28.639874	27.110277	25.638912	24.225452	22.869413	21.570183	20.327017	19.139061	18.005373	16.924915	15.896587	14.919223	13.991615	13.112518	12.280662	11.494759	10.753523	10.055667	9.399921	8.785036	8.209796	7.673019	7.173568	6.710360	6.282366	5.888623	5.528233	5.200367	4.904276	4.639289	4.404816	4.200349	4.025465	3.879831	3.763197	3.675402	3.616368	3.586104	3.584699	3.612325	3.669228	3.755730	3.872220	4.019154	4.197046	4.406464	4.648024	4.922383	5.230232	5.572290	5.949295	6.361994	6.811141	7.297482	7.821753	8.384661	8.986887	9.629068	10.311796	11.035603	11.800947	12.608221	13.457727	14.349676	15.284176	16.261227	17.280704	18.342373	19.445854	20.590631	21.776047	23.001286	24.265392	25.567236	26.905527	28.278816	29.685486	31.123768	32.591702	34.087196	35.608002	37.151718	38.715805	40.297615	41.894379	43.503231	45.121243	46.745396	48.372665	
72.531097	70.071098	67.624619	65.196136	62.790005	60.410439	58.061417	55.746712	53.469856	51.234116	49.042492	46.897720	44.802238	42.758202	40.767487	38.831680	36.952129	35.129890	33.365780	31.660378	30.014044	28.426922	26.898952	25.429909	24.019386	22.666840	21.371580	20.132801	18.949589	17.820936	16.745747	15.722864	14.751074	13.829124	12.955727	12.129568	11.349331	10.613689	9.921331	9.270961	8.661304	8.091122	7.559216	7.064434	6.605677	6.181905	5.792142	5.435480	5.111087	4.818203	4.556151	4.324337	4.122249	3.949461	3.805637	3.690526	3.603964	3.545873	3.516262	3.515220	3.542921	3.599612	3.685619	3.801333	3.947215	4.123784	4.331615	4.571333	4.843603	5.149129	5.488640	5.862891	6.272646	6.718678	7.201755	7.722632	8.282049	8.880713	9.519297	10.198422	10.918664	11.680518	12.484424	13.330727	14.219690	15.151470	16.126118	17.143574	18.203644	19.306011	20.450214	21.635651	22.861551	24.127008	25.430943	26.772093	28.149048	29.560215	31.003830	32.477943	33.980461	35.509113	37.061459	38.634933	40.226830	41.834305	43.454426	45.084179	46.720451	48.360107	
72.511467	70.031952	67.566238	65.119003	62.694771	60.297878	57.932449	55.602386	53.311302	51.062561	48.859203	46.704021	44.599453	42.547653	40.550495	38.609531	36.726055	34.901077	33.135357	31.429401	29.783489	28.197693	26.671867	25.205708	23.798733	22.450315	21.159691	19.925980	18.748196	17.625257	16.556019	15.539260	14.573711	13.658073	12.791008	11.971166	11.197185	10.467710	9.781398	9.136923	8.532990	7.968333	7.441742	6.952044	6.498126	6.078936	5.693487	5.340863	5.020221	4.730798	4.471910	4.242959	4.043427	3.872888	3.731001	3.617514	3.532263	3.475169	3.446239	3.445566	3.473321	3.529755	3.615196	3.730040	3.874750	4.049852	4.255928	4.493609	4.763572	5.066530	5.403228	5.774433	6.180929	6.623507	7.102955	7.620060	8.175586	8.770269	9.404819	10.079895	10.796110	11.554010	12.354074	13.196707	14.082216	15.010822	15.982629	16.997635	18.055716	19.156612	20.299921	21.485106	22.711460	23.978123	25.284065	26.628080	28.008783	29.424620	30.873837	32.354500	33.864506	35.401569	36.963219	38.546841	40.149670	41.768787	43.401176	45.043728	46.693222	48.346405	
72.489761	69.988670	67.501740	65.033836	62.589668	60.173744	57.790367	55.443542	53.137001	50.874184	48.658207	46.491875	44.377663	42.317707	40.313866	38.367645	36.480286	34.652744	32.885681	31.179543	29.534508	27.950558	26.427471	24.964834	23.562084	22.218498	20.933235	19.705330	18.533720	17.417248	16.354706	15.344803	14.386217	13.477591	12.617541	11.804671	11.037580	10.314880	9.635192	8.997166	8.399477	7.840844	7.320032	6.835854	6.387182	5.972952	5.592166	5.243898	4.927302	4.641605	4.386119	4.160239	3.963448	3.795315	3.655497	3.543741	3.459879	3.403834	3.375614	3.375309	3.403094	3.459222	3.544022	3.657892	3.801303	3.974784	4.178923	4.414361	4.681783	4.981914	5.315512	5.683359	6.086257	6.525019	7.000456	7.513378	8.064581	8.654833	9.284882	9.955423	10.667114	11.420551	12.216264	13.054708	13.936254	14.861177	15.829657	16.841749	17.897400	18.996422	20.138485	21.323114	22.549675	23.817371	25.125229	26.472103	27.856646	29.277332	30.732452	32.220070	33.738083	35.284187	36.855888	38.450516	40.065231	41.697052	43.342854	44.999413	46.663372	48.331383	
72.465714	69.940750	67.430359	64.939629	62.473495	60.036659	57.633595	55.268444	52.945076	50.667015	48.437447	46.259197	44.134747	42.066246	40.055489	38.103951	36.212799	34.382896	32.614830	30.908941	29.265310	27.683823	26.164139	24.705746	23.307981	21.970016	20.690920	19.469637	18.305019	17.195831	16.140789	15.138535	14.187687	13.286829	12.434525	11.629328	10.869804	10.154524	9.482079	8.851084	8.260193	7.708104	7.193561	6.715361	6.272361	5.863485	5.487727	5.144152	4.831905	4.550210	4.298371	4.075783	3.881922	3.716356	3.578741	3.468821	3.386430	3.331488	3.304002	3.304066	3.331854	3.387620	3.471696	3.584485	3.726458	3.898153	4.100163	4.333138	4.597769	4.894796	5.224989	5.589147	5.988088	6.422644	6.893653	7.401954	7.948370	8.533707	9.158745	9.824226	10.530855	11.279278	12.070078	12.903770	13.780790	14.701480	15.666087	16.674747	17.727482	18.824177	19.964584	21.148314	22.374794	23.643316	24.952969	26.302671	27.691132	29.116875	30.578217	32.073235	33.599831	35.155685	36.738266	38.344864	39.972557	41.618271	43.278755	44.950676	46.630554	48.314857	
72.439041	69.887604	67.351212	64.835236	62.344856	59.884998	57.460323	55.075153	52.733475	50.438900	48.194683	46.003700	43.868423	41.790966	39.773094	37.816212	35.921398	34.089424	32.320770	30.615660	28.974054	27.395720	25.880194	24.426857	23.034924	21.703457	20.431423	19.217663	18.060936	16.959923	15.913256	14.919510	13.977238	13.084956	12.241177	11.444410	10.693174	9.986004	9.321451	8.698107	8.114599	7.569603	7.061842	6.590098	6.153217	5.750111	5.379761	5.041227	4.733647	4.456238	4.208302	3.989230	3.798495	3.635664	3.500390	3.392417	3.311576	3.257790	3.231064	3.231493	3.259251	3.314596	3.397860	3.509449	3.649840	3.819574	4.019249	4.249524	4.511102	4.804730	5.131193	5.491305	5.885904	6.315842	6.781981	7.285189	7.826318	8.406216	9.025696	9.685551	10.386531	11.129334	11.914612	12.742933	13.614807	14.530651	15.490786	16.495432	17.544697	18.638552	19.776844	20.959259	22.185335	23.454430	24.765726	26.118206	27.510658	28.941652	30.409536	31.912432	33.448235	35.014618	36.609016	38.228653	39.870533	41.531475	43.208115	44.896954	46.594368	48.296638	
72.409393	69.828537	67.263306	64.719376	62.202209	59.716984	57.268578	54.861492	52.499859	50.187408	47.927452	45.722862	43.576134	41.489357	39.464214	37.502022	35.603760	33.770081	32.001347	30.297634	28.658779	27.084404	25.573908	24.126545	22.741390	21.417400	20.153412	18.948164	17.800312	16.708445	15.671109	14.686804	13.754007	12.871174	12.036758	11.249226	10.507045	9.808710	9.152742	8.537703	7.962193	7.424866	6.924428	6.459645	6.029348	5.632441	5.267896	4.934765	4.632181	4.359354	4.115586	3.900263	3.712856	3.552931	3.420139	3.314224	3.235017	3.182438	3.156495	3.157283	3.184977	3.239835	3.322191	3.432456	3.571108	3.738694	3.935819	4.163145	4.421388	4.711305	5.033692	5.389380	5.779226	6.204103	6.664899	7.162508	7.697816	8.271708	8.885042	9.538655	10.233348	10.969877	11.748960	12.571234	13.437280	14.347593	15.302587	16.302570	17.347740	18.438179	19.573814	20.754452	21.979725	23.249090	24.561825	25.917000	27.313484	28.749914	30.224693	31.735970	33.281654	34.859421	36.466644	38.100517	39.757935	41.435616	43.130043	44.837555	46.554337	48.276478	
72.376373	69.762817	67.165558	64.590614	62.043800	59.530598	57.056103	54.625031	52.241676	49.909866	47.632977	45.413906	43.255135	41.158684	39.126152	37.158768	35.257362	33.422455	31.654259	29.952690	28.317429	26.747936	25.243464	23.803112	22.425812	21.110384	19.855532	18.659885	17.521990	16.440331	15.413362	14.439500	13.517149	12.644701	11.820551	11.043108	10.310796	9.622069	8.975416	8.369371	7.802507	7.273456	6.780906	6.323608	5.900385	5.510126	5.151798	4.824447	4.527198	4.259261	4.019934	3.808599	3.624728	3.467885	3.337719	3.233975	3.156484	3.105165	3.080028	3.081166	3.108756	3.163056	3.244404	3.353212	3.489960	3.655200	3.849543	4.073658	4.328268	4.614141	4.932087	5.282950	5.667605	6.086950	6.541896	7.033367	7.562281	8.129560	8.736111	9.382815	10.070529	10.800074	11.572226	12.387703	13.247168	14.151199	15.100305	16.094896	17.135271	18.221619	19.353992	20.532301	21.756302	23.025560	24.339472	25.697208	27.097733	28.539766	30.021772	31.541960	33.098251	34.688309	36.309494	37.958923	39.633392	41.329491	43.043549	44.771721	46.509964	48.254128	
72.339569	69.689568	67.056656	64.447296	61.867653	59.323540	56.820354	54.363018	51.956009	49.603271	47.308224	45.073776	42.902363	40.795944	38.756004	36.783623	34.879498	33.043968	31.277065	29.578526	27.947853	26.384319	24.887001	23.454830	22.086586	20.780930	19.536430	18.351583	17.224819	16.154522	15.139045	14.176714	13.265858	12.404797	11.591866	10.825424	10.103847	9.425547	8.788984	8.192657	7.635117	7.114975	6.630905	6.181643	5.765999	5.382856	5.031172	4.709989	4.418429	4.155699	3.921093	3.713993	3.533871	3.380289	3.252898	3.151441	3.075748	3.025743	3.001431	3.002907	3.030348	3.084015	3.164247	3.271456	3.406126	3.568812	3.760129	3.980754	4.231417	4.512896	4.826012	5.171627	5.550629	5.963941	6.412497	6.897249	7.419155	7.979173	8.578253	9.217327	9.897314	10.619094	11.383514	12.191380	13.043430	13.940346	14.882730	15.871107	16.905888	17.987385	19.115784	20.291122	21.513287	22.781986	24.096731	25.456831	26.861353	28.309124	29.798689	31.328320	32.895973	34.499321	36.135696	37.802139	39.495338	41.211750	42.947517	44.698570	46.460640	48.229282	
72.298462	69.607788	66.935150	64.287514	61.671463	59.093197	56.558437	54.072365	51.639618	49.264263	46.949780	44.699051	42.514465	40.397858	38.350582	36.373547	34.467262	32.631874	30.867184	29.172733	27.547800	25.991453	24.502586	23.079926	21.722075	20.427536	19.194731	18.022007	16.907671	15.849991	14.847218	13.897587	12.999346	12.150743	11.350056	10.595581	9.885654	9.218647	8.592984	8.007135	7.459633	6.949066	6.474092	6.033436	5.625898	5.250354	4.905758	4.591146	4.305637	4.048440	3.818844	3.616233	3.440078	3.289942	3.165475	3.066422	2.992613	2.943971	2.920501	2.922301	2.949547	3.002501	3.081501	3.186962	3.319370	3.479282	3.667319	3.884161	4.130546	4.407260	4.715137	5.055053	5.427912	5.834658	6.276251	6.753672	7.267911	7.819970	8.410841	9.041512	9.712957	10.426129	11.181946	11.981298	12.825019	13.713890	14.648624	15.629862	16.658150	17.733932	18.857536	20.029152	21.248810	22.516382	23.831530	25.193707	26.602110	28.055702	29.553135	31.092751	32.672569	34.290268	35.943153	37.628212	39.342018	41.080856	42.840668	44.617142	46.405701	48.201607	
72.252457	69.516304	66.799347	64.109070	61.452599	58.836571	56.267056	53.749527	51.288818	48.889084	46.553844	44.285965	42.087719	39.960815	37.906425	35.925240	34.017544	32.183235	30.421879	28.732758	27.114916	25.567184	24.088232	22.676571	21.330624	20.048706	18.829067	17.669912	16.569414	15.525714	14.536958	13.601288	12.716864	11.881866	11.094505	10.353025	9.655716	9.000912	8.387003	7.812432	7.275709	6.775409	6.310172	5.878716	5.479832	5.112388	4.775334	4.467709	4.188626	3.937293	3.713005	3.515142	3.343178	3.196674	3.075285	2.978754	2.906912	2.859683	2.837074	2.839180	2.866179	2.918333	2.995980	3.099536	3.229490	3.386398	3.570886	3.783638	4.025397	4.296958	4.599167	4.932908	5.299108	5.698725	6.132747	6.602182	7.108056	7.651408	8.233279	8.854712	9.516740	10.220386	10.966650	11.756504	12.590883	13.470682	14.396729	15.369793	16.390568	17.459642	18.577503	19.744511	20.960869	22.226624	23.541620	24.905478	26.317568	27.776997	29.282547	30.832678	32.425480	34.058647	35.729492	37.434921	39.171398	40.935024	42.721519	44.526268	46.344364	48.170696	
72.200874	69.413788	66.647263	63.909431	61.208042	58.550217	55.942444	53.390507	50.899426	48.473465	46.116158	43.830299	41.618034	39.480865	37.419754	35.435127	33.526981	31.694931	29.938248	28.255932	26.646751	25.109268	23.641897	22.242931	20.910564	19.642921	18.438084	17.294085	16.208950	15.180708	14.207384	13.287025	12.417706	11.597532	10.824646	10.097248	9.413577	8.771931	8.170668	7.608209	7.083042	6.593726	6.138894	5.717251	5.327582	4.968754	4.639716	4.339501	4.067228	3.822105	3.603426	3.410575	3.243028	3.100348	2.982191	2.888301	2.818511	2.772745	2.751010	2.753403	2.780100	2.831363	2.907531	3.009018	3.136314	3.289979	3.470636	3.678977	3.915748	4.181749	4.477836	4.804906	5.163900	5.555798	5.981605	6.442361	6.939126	7.472977	8.045002	8.656298	9.307963	10.001091	10.736763	11.516045	12.339978	13.209568	14.125774	15.089506	16.101606	17.162842	18.273867	19.435234	20.647346	21.910450	23.224590	24.589603	26.005060	27.470240	28.984108	30.545242	32.151836	33.801659	35.492020	37.219734	38.981171	40.772232	42.588371	44.424633	46.275734	48.136101	
72.142914	69.298660	66.476578	63.685638	60.934254	58.230141	55.580257	52.990700	50.466709	48.012623	45.631943	43.327385	41.100883	38.953693	36.886486	34.899361	32.992001	31.163651	29.413250	27.739479	26.140770	24.615400	23.161507	21.777122	20.460217	19.208691	18.020437	16.893322	15.825224	14.814030	13.857663	12.954060	12.101212	11.297152	10.539965	9.827790	9.158827	8.531339	7.943655	7.394176	6.881371	6.403787	5.960045	5.548847	5.168975	4.819294	4.498752	4.206386	3.941315	3.702750	3.489990	3.302421	3.139521	3.000858	2.886089	2.794960	2.727306	2.683051	2.662204	2.664860	2.691196	2.741472	2.816028	2.915275	3.039704	3.189875	3.366411	3.570005	3.801408	4.061426	4.350920	4.670799	5.022016	5.405567	5.822484	6.273829	6.760696	7.284200	7.845477	8.445679	9.085964	9.767503	10.491461	11.258999	12.071266	12.929394	13.834476	14.787577	15.789703	16.841805	17.944733	19.099253	20.305988	21.565424	22.877844	24.243322	25.661669	27.132393	28.654659	30.227226	31.848433	33.516121	35.227623	36.979725	38.768661	40.590115	42.439232	44.310688	46.198727	48.097260	
72.077621	69.169022	66.284599	63.434235	60.627140	57.871742	55.175491	52.544853	49.985260	47.501110	45.095860	42.772018	40.531265	38.374550	36.302151	34.313797	32.408756	30.585869	28.843678	27.180479	25.594355	24.083237	22.644966	21.277287	19.977917	18.744534	17.574821	16.466475	15.417214	14.424791	13.487005	12.601701	11.766781	10.980204	10.239993	9.544241	8.891107	8.278823	7.705691	7.170092	6.670483	6.205400	5.773458	5.373356	5.003876	4.663884	4.352332	4.068259	3.810791	3.579140	3.372612	3.190597	3.032578	2.898127	2.786903	2.698655	2.633222	2.590525	2.570576	2.573470	2.599382	2.648573	2.721377	2.818208	2.939552	3.085968	3.258082	3.456583	3.682225	3.935817	4.218227	4.530372	4.873216	5.247769	5.655083	6.096247	6.572383	7.084644	7.634214	8.222297	8.850115	9.518911	10.229939	10.984458	11.783731	12.629015	13.521553	14.462571	15.453259	16.494753	17.588135	18.734404	19.934435	21.188971	22.498583	23.863632	25.284204	26.760088	28.290701	29.875040	31.511616	33.198402	34.932793	36.711548	38.530766	40.385906	42.271778	44.182613	46.112106	48.053566	
72.003860	69.022697	66.068100	63.151100	60.281860	57.469585	54.722309	52.046879	49.448898	46.932793	44.501869	42.158382	39.903664	37.738243	35.661934	33.673992	31.773186	29.957893	28.226192	26.575941	25.004822	23.510393	22.090153	20.741550	19.462023	18.249008	17.099979	16.012447	14.983969	14.012159	13.094697	12.229326	11.413870	10.646215	9.924331	9.246260	8.610125	8.014127	7.456553	6.935765	6.450212	5.998420	5.579005	5.190668	4.832189	4.502440	4.200381	3.925055	3.675593	3.451218	3.251239	3.075055	2.922153	2.792109	2.684587	2.599342	2.536210	2.495119	2.476077	2.479180	2.504604	2.552603	2.623514	2.717745	2.835780	2.978175	3.145553	3.338603	3.558078	3.804790	4.079607	4.383453	4.717302	5.082176	5.479145	5.909319	6.373849	6.873924	7.410770	7.985643	8.599831	9.254650	9.951436	10.691555	11.476383	12.307312	13.185736	14.113053	15.090645	16.119871	17.202045	18.338428	19.530178	20.778345	22.083820	23.447289	24.869181	26.349625	27.888348	29.484640	31.137260	32.844372	34.603462	36.411293	38.263870	40.156380	42.083275	44.038261	46.014389	48.004238	
71.920288	68.857010	65.823250	62.831387	59.892723	57.017342	54.213959	51.489769	48.850548	46.300667	43.843197	41.480011	39.211979	37.039097	34.960602	32.975159	31.080971	29.275845	27.557329	25.922792	24.369457	22.894482	21.494982	20.168091	18.910946	17.720741	16.594723	15.530212	14.524605	13.575378	12.680090	11.836391	11.042021	10.294801	9.592649	8.933565	8.315641	7.737058	7.196082	6.691062	6.220445	5.782757	5.376613	5.000719	4.653862	4.334921	4.042862	3.776741	3.535697	3.318961	3.125851	2.955774	2.808224	2.682785	2.579125	2.497000	2.436253	2.396811	2.378685	2.381967	2.406833	2.453534	2.522404	2.613847	2.728342	2.866441	3.028764	3.215996	3.428887	3.668247	3.934946	4.229909	4.554120	4.908609	5.294458	5.712799	6.164806	6.651704	7.174755	7.735268	8.334587	8.974104	9.655245	10.379469	11.148277	11.963192	12.825774	13.737600	14.700253	15.715326	16.784391	17.908995	19.090618	20.330650	21.630348	22.990786	24.412798	25.896910	27.443251	29.051487	30.720697	32.449295	34.234947	36.074455	37.963737	39.897732	41.870468	43.875053	45.903801	47.948383	
71.825264	68.668770	65.545448	62.469276	59.452938	56.507545	53.642490	50.865387	48.182087	45.596790	43.112206	40.729694	38.449501	36.270935	34.192528	32.212242	30.327576	28.535692	26.833529	25.217901	23.685530	22.233124	20.857403	19.555141	18.323177	17.158440	16.057955	15.018845	14.038343	13.113791	12.242637	11.422438	10.650850	9.925647	9.244695	8.605955	8.007500	7.447486	6.924172	6.435905	5.981125	5.558368	5.166253	4.803491	4.468884	4.161320	3.879778	3.623322	3.391109	3.182377	2.996458	2.832765	2.690805	2.570166	2.470524	2.391640	2.333358	2.295609	2.278403	2.281832	2.306068	2.351362	2.418040	2.506502	2.617223	2.750747	2.907687	3.088725	3.294603	3.526130	3.784172	4.069655	4.383564	4.726936	5.100864	5.506495	5.945024	6.417705	6.925837	7.470773	8.053917	8.676729	9.340719	10.047446	10.798529	11.595631	12.440473	13.334818	14.280471	15.279266	16.333059	17.443708	18.613037	19.842831	21.134762	22.490353	23.910915	25.397461	26.950603	28.570478	30.256598	32.007729	33.821793	35.695717	37.625362	39.605431	41.629482	43.689930	45.778214	47.884911	
71.716782	68.454086	65.229095	62.057755	58.954372	55.931267	52.998573	50.164249	47.434135	44.812111	42.300323	39.899437	37.608871	35.427078	33.351707	31.379877	29.508261	27.733280	26.051172	24.458138	22.950350	21.524014	20.175444	18.901031	17.697306	16.560928	15.488687	14.477525	13.524510	12.626854	11.781897	10.987108	10.240083	9.538538	8.880300	8.263306	7.685606	7.145350	6.640790	6.170276	5.732254	5.325266	4.947944	4.599013	4.277289	3.981675	3.711165	3.464841	3.241870	3.041509	2.863100	2.706070	2.569934	2.454291	2.358823	2.283296	2.227559	2.191544	2.175262	2.178803	2.202338	2.246111	2.310444	2.395730	2.502438	2.631102	2.782329	2.956789	3.155220	3.378422	3.627256	3.902645	4.205572	4.537076	4.898257	5.290271	5.714334	6.171717	6.663754	7.191839	7.757431	8.362051	9.007288	9.694799	10.426321	11.203658	12.028690	12.903376	13.829737	14.809875	15.845940	16.940128	18.094650	19.311714	20.593472	21.941965	23.359060	24.846348	26.405048	28.035883	29.738918	31.513424	33.357677	35.268852	37.242809	39.274052	41.355614	43.479149	45.635010	47.812466	
71.592369	68.208145	64.867325	61.588287	58.387268	55.277916	52.271187	49.375301	46.595894	43.936314	41.397892	38.980350	36.682037	34.500305	32.431747	30.472445	28.618137	26.864376	25.206631	23.640411	22.161282	20.764946	19.447252	18.204226	17.032064	15.927160	14.886079	13.905573	12.982563	12.114136	11.297538	10.530158	9.809538	9.133348	8.499389	7.905578	7.349955	6.830668	6.345972	5.894227	5.473889	5.083517	4.721759	4.387360	4.079154	3.796064	3.537103	3.301372	3.088057	2.896430	2.725850	2.575758	2.445680	2.335225	2.244083	2.172029	2.118915	2.084674	2.069318	2.072936	2.095694	2.137833	2.199666	2.281580	2.384033	2.507551	2.652728	2.820225	3.010768	3.225147	3.464214	3.728885	4.020136	4.339005	4.686592	5.064058	5.472629	5.913598	6.388321	6.898230	7.444821	8.029683	8.654475	9.320948	10.030945	10.786411	11.589381	12.442015	13.346560	14.305383	15.320950	16.395817	17.532612	18.734016	20.002710	21.341337	22.752399	24.238190	25.800653	27.441252	29.160778	30.959158	32.835220	34.786499	36.808998	38.897049	41.043182	43.238144	45.471004	47.729412	
71.448929	67.924973	64.451668	61.050396	57.739700	54.534744	51.447273	48.485588	45.654888	42.957672	40.394127	37.962646	35.660236	33.482883	31.425888	29.484114	27.652206	25.924740	24.296329	22.761723	21.315851	19.953867	18.671160	17.463367	16.326363	15.256273	14.249454	13.302476	12.412119	11.575367	10.789375	10.051477	9.359163	8.710073	8.101992	7.532830	7.000627	6.503535	6.039825	5.607872	5.206152	4.833245	4.487824	4.168657	3.874602	3.604608	3.357709	3.133031	2.929780	2.747248	2.584810	2.441927	2.318136	2.213059	2.126396	2.057927	2.007510	1.975081	1.960652	1.964310	1.986216	2.026605	2.085784	2.164128	2.262085	2.380168	2.518960	2.679105	2.861317	3.066371	3.295108	3.548429	3.827302	4.132756	4.465885	4.827852	5.219887	5.643291	6.099441	6.589792	7.115884	7.679348	8.281914	8.925415	9.611797	10.343132	11.121618	11.949595	12.829546	13.764107	14.756070	15.808369	16.924080	18.106392	19.358582	20.683954	22.085766	23.567125	25.130865	26.779367	28.514349	30.336609	32.245758	34.239922	36.315411	38.466492	40.685200	42.961250	45.282196	47.633690	
71.282562	67.597054	63.971523	60.431114	56.997082	53.686310	50.511192	47.479889	44.596718	41.862869	39.276936	36.835564	34.534035	32.366642	30.327122	28.408939	26.605474	24.910210	23.316818	21.819250	20.411766	19.088947	17.845713	16.677319	15.579330	14.547619	13.578339	12.667904	11.812975	11.010435	10.257378	9.551090	8.889029	8.268823	7.688247	7.145220	6.637790	6.164131	5.722533	5.311398	4.929230	4.574635	4.246319	3.943079	3.663803	3.407469	3.173140	2.959967	2.767181	2.594097	2.440113	2.304704	2.187426	2.087912	2.005874	1.941100	1.893454	1.862873	1.849370	1.853029	1.874008	1.912533	1.968902	2.043480	2.136701	2.249063	2.381133	2.533540	2.706978	2.902206	3.120046	3.361384	3.627171	3.918422	4.236222	4.581725	4.956157	5.360822	5.797106	6.266481	6.770517	7.310884	7.889363	8.507863	9.168420	9.873223	10.624619	11.425124	12.277454	13.184508	14.149405	15.175472	16.266256	17.425488	18.657097	19.965126	21.353683	22.826851	24.388508	26.042168	27.790726	29.636158	31.579157	33.618725	35.751762	37.972660	40.272995	42.641396	45.063572	47.522690	
71.088242	67.214767	63.413460	59.714161	56.141396	52.713837	49.444321	46.340324	43.404755	40.636814	38.032906	35.587395	33.293350	31.143009	29.128273	27.240957	25.473038	23.816795	22.264906	20.810463	19.447033	18.168640	16.969742	15.845224	14.790363	13.800793	12.872498	12.001755	11.185122	10.419416	9.701682	9.029178	8.399353	7.809835	7.258407	6.743011	6.261716	5.812726	5.394363	5.005065	4.643373	4.307930	3.997478	3.710850	3.446971	3.204853	2.983591	2.782366	2.600439	2.437150	2.291919	2.164244	2.053697	1.959927	1.882657	1.821684	1.776877	1.748179	1.735600	1.739222	1.759198	1.795747	1.849153	1.919771	2.008017	2.114376	2.239393	2.383677	2.547902	2.732805	2.939186	3.167909	3.419902	3.696163	3.997757	4.325822	4.681573	5.066309	5.481414	5.928366	6.408749	6.924261	7.476726	8.068106	8.700518	9.376253	10.097789	10.867808	11.689234	12.565229	13.499235	14.494974	15.556461	16.688023	17.894262	19.180050	20.550449	22.010643	23.565760	25.220699	26.979853	28.846718	30.823477	32.910454	35.105511	37.403511	39.795738	42.269623	44.808716	47.393063	
70.859390	66.765610	62.760185	58.878906	55.150150	51.594334	48.224228	45.045883	42.059868	39.262539	36.647293	34.205551	31.927597	29.803226	27.822149	25.974354	24.250257	22.640848	21.137741	19.733177	18.420034	17.191778	16.042439	14.966565	13.959167	13.015688	12.131960	11.304161	10.528778	9.802585	9.122604	8.486094	7.890504	7.333486	6.812854	6.326578	5.872770	5.449677	5.055662	4.689208	4.348903	4.033435	3.741590	3.472246	3.224367	2.997006	2.789295	2.600450	2.429763	2.276603	2.140419	2.020727	1.917123	1.829270	1.756905	1.699835	1.657935	1.631150	1.619493	1.623041	1.641940	1.676400	1.726694	1.793161	1.876202	1.976278	2.093915	2.229701	2.384282	2.558369	2.752735	2.968217	3.205716	3.466202	3.750716	4.060372	4.396365	4.759974	5.152571	5.575629	6.030736	6.519599	7.044068	7.606143	8.207998	8.852008	9.540758	10.277081	11.064081	11.905171	12.804094	13.764952	14.792244	15.890881	17.066191	18.323917	19.670185	21.111418	22.654211	24.305124	26.070400	27.955530	29.964710	32.100166	34.361347	36.744072	39.239662	41.834408	44.509300	47.240410	
70.587265	66.233063	61.989162	57.898918	53.995087	50.299522	46.824005	43.571899	40.540161	37.721104	35.104065	32.676682	30.425869	28.338482	26.401768	24.603668	22.932922	21.379177	19.932980	18.585724	17.329628	16.157646	15.063425	14.041216	13.085817	12.192522	11.357059	10.575537	9.844411	9.160445	8.520668	7.922359	7.363007	6.840297	6.352092	5.896414	5.471429	5.075437	4.706860	4.364236	4.046207	3.751517	3.479003	3.227592	2.996298	2.784217	2.590525	2.414474	2.255395	2.112688	1.985829	1.874361	1.777901	1.696132	1.628803	1.575732	1.536803	1.511962	1.501222	1.504659	1.522408	1.554671	1.601708	1.663840	1.741448	1.834973	1.944916	2.071835	2.216350	2.379142	2.560950	2.762578	2.984894	3.228835	3.495406	3.785691	4.100851	4.442140	4.810903	5.208594	5.636786	6.097181	6.591634	7.122162	7.690978	8.300507	8.953419	9.652662	10.401502	11.203554	12.062841	12.983826	13.971460	15.031235	16.169214	17.392056	18.707010	20.121893	21.644955	23.284729	25.049725	26.947979	28.986393	31.169903	33.500401	35.975475	38.587128	41.320717	44.154305	47.058922	
70.259949	65.594864	61.070503	56.739807	52.640324	48.794422	45.211239	41.889565	38.820816	35.991653	33.386086	30.987000	28.777245	26.740290	24.860645	23.124035	21.517487	20.029289	18.648949	17.367071	16.175278	15.066088	14.032823	13.069510	12.170798	11.331887	10.548452	9.816583	9.132747	8.493729	7.896604	7.338696	6.817557	6.330936	5.876763	5.453130	5.058270	4.690554	4.348474	4.030634	3.735742	3.462604	3.210116	2.977265	2.763116	2.566816	2.387589	2.224730	2.077608	1.945660	1.828392	1.725378	1.636255	1.560725	1.498557	1.449577	1.413677	1.390808	1.380982	1.384269	1.400800	1.430763	1.474403	1.532022	1.603981	1.690695	1.792638	1.910337	2.044381	2.195413	2.364136	2.551316	2.757780	2.984422	3.232208	3.502177	3.795452	4.113243	4.456858	4.827717	5.227359	5.657464	6.119866	6.616580	7.149823	7.722044	8.335964	8.994610	9.701359	10.459995	11.274771	12.150459	13.092427	14.106709	15.200083	16.380123	17.655254	19.034771	20.528786	22.148094	23.903933	25.807510	27.869320	30.098072	32.499340	35.073799	37.815216	40.708622	43.728874	46.840633	
