238.066040	227.223648	216.504608	205.939117	195.555756	185.381027	175.439346	165.752899	156.341492	147.222549	138.410980	129.919357	121.757698	113.933716	106.452774	99.318108	92.530754	86.089836	79.992706	74.234955	68.810684	63.712677	58.932461	54.460567	50.286625	46.399551	42.787678	39.438892	36.340775	33.480717	30.846035	28.424061	26.202251	24.168240	22.309933	20.615578	19.073776	17.673557	16.404406	15.256285	14.219654	13.285493	12.445295	11.691086	11.015426	10.411395	9.872612	9.393213	8.967875	8.591795	8.260717	7.970933	7.719302	7.503276	7.320937	7.171026	7.053005	6.967109	6.914419	6.896936	6.917670	6.980728	7.091412	7.256319	7.483445	7.782271	8.163865	8.640947	9.227973	9.941157	10.798512	11.819836	13.026690	14.442305	16.091499	18.000521	20.196861	22.709038	25.566322	28.798454	32.435276	36.506386	41.040733	46.066254	51.609360	57.694588	64.344139	71.577461	79.410873	87.857178	96.925331	106.620178	116.942177	127.887230	139.446564	151.606583	164.349045	177.650909	191.484665	205.818390	220.616058	235.837830	251.440430	267.377655	283.600433	300.057983	316.697632	333.465820	350.308258	367.170959	
238.104462	227.300949	216.621124	206.095139	195.751312	185.616089	175.713715	166.066330	156.693527	147.612671	138.838562	130.383636	122.257835	114.468781	107.021767	99.919899	93.164192	86.753708	80.685745	74.955856	69.558151	64.485352	59.729000	55.279617	51.126854	47.259651	43.666355	40.334900	37.252888	34.407761	31.786880	29.377628	27.167511	25.144222	23.295723	21.610302	20.076630	18.683788	17.421307	16.279209	15.248002	14.318710	13.482876	12.732569	12.060387	11.459452	10.923415	10.446449	10.023262	9.649078	9.319668	9.031347	8.781000	8.566094	8.384729	8.235666	8.118376	8.033109	7.980953	7.963916	7.985014	8.048354	8.159236	8.324253	8.551392	8.850118	9.231476	9.708166	10.294603	11.006967	11.863216	12.883100	14.088102	15.501385	17.147675	19.053127	21.245136	23.752098	26.603180	29.827988	33.456238	37.517410	42.040337	47.052811	52.581150	58.649780	65.280823	72.493622	80.304497	88.726166	97.767601	107.433655	117.724800	128.637039	140.161560	152.285034	164.989227	178.251236	192.043732	206.334900	221.088913	236.266022	251.823120	267.714050	283.889984	300.300171	316.892059	333.612122	350.406128	367.220001	
238.148712	227.389984	216.755219	206.274536	195.976074	185.886032	176.028702	166.425934	157.097290	148.059937	139.328613	130.915588	122.830757	115.081566	107.673233	100.608810	93.889221	87.513496	81.478821	75.780746	70.413330	65.369293	60.640167	56.216473	52.087891	48.243347	44.671253	41.359558	38.295921	35.467834	32.862698	30.467960	28.271179	26.260120	24.422800	22.747578	21.223179	19.838749	18.583885	17.448658	16.423641	15.499908	14.669058	13.923204	13.254995	12.657596	12.124699	11.650516	11.229782	10.857769	10.530266	10.243622	9.994741	9.781118	9.600870	9.452774	9.336323	9.251770	9.200220	9.183689	9.205194	9.268842	9.379933	9.545051	9.772167	10.070731	10.451761	10.927925	11.513594	12.224901	13.079749	14.097808	15.300488	16.710861	18.353552	20.254602	22.441288	24.941874	27.785389	31.001305	34.619194	38.668381	43.177570	48.174427	53.685135	59.734016	66.343086	73.531631	81.315918	89.708626	98.718735	108.351120	118.606323	129.480377	140.964645	153.045929	165.706085	178.922424	192.667770	206.910492	221.614960	236.741531	252.247406	268.086487	284.210083	300.567505	317.106384	333.773132	350.513672	367.273834	
238.199432	227.491852	216.908600	206.479477	196.232635	186.194122	176.387939	166.835907	157.557434	148.569550	139.886826	131.521408	123.483063	115.779152	108.414764	101.392883	94.714317	88.378021	82.381165	76.719208	71.386208	66.374847	61.676643	57.282135	53.181000	49.362198	45.814178	42.524925	39.482155	36.673401	34.086151	31.707888	29.526257	27.529079	25.704464	24.040821	22.526951	21.152075	19.905857	18.778440	17.760454	16.843033	16.017841	15.277049	14.613356	14.019975	13.490647	13.019629	12.601692	12.232145	11.906814	11.622076	11.374867	11.162704	10.983727	10.836735	10.721233	10.637495	10.586631	10.570667	10.592621	10.656603	10.767906	10.933105	11.160152	11.458473	11.839056	12.314528	12.899212	13.609177	14.462255	15.478040	16.677837	18.084614	19.722883	21.618546	23.798738	26.291584	29.125954	32.331154	35.936584	39.971443	44.464249	49.442528	54.932320	60.957844	67.541000	74.701050	82.454140	90.812996	99.786575	109.379837	119.593376	130.423355	141.861267	153.894043	166.503815	179.668091	193.359863	207.547745	222.196304	237.266205	252.714722	268.495972	284.561462	300.860565	317.340973	333.949097	350.631073	367.332611	
238.257111	227.607590	217.082703	206.712112	196.523682	186.543396	176.795105	167.300461	158.078659	149.146637	140.518814	132.207199	124.221359	116.568588	109.253883	102.280067	95.647881	89.356178	83.402061	77.780960	72.486855	67.512421	62.849178	58.487663	54.417561	50.627872	47.107063	43.843178	40.824001	38.037109	35.470058	33.110428	30.945915	28.964432	27.154163	25.503611	24.001646	22.637573	21.401134	20.282539	19.272499	18.362225	17.543434	16.808369	16.149784	15.560953	15.035663	14.568223	14.153456	13.786703	13.463833	13.181257	12.935942	12.725432	12.547897	12.402154	12.287727	12.204908	12.154813	12.139481	12.161927	12.226268	12.337780	12.503029	12.729944	13.027920	13.407907	13.882486	14.465914	15.174192	16.025070	17.038033	18.234287	19.636662	21.269535	23.158663	25.331009	27.814531	30.637924	33.830307	37.420902	41.438721	45.912109	50.868427	56.333580	62.331650	68.884460	76.011169	83.727905	92.047394	100.978638	110.526642	120.692154	131.471436	142.856262	154.833649	167.386017	180.491226	194.122437	208.248566	222.834412	237.840973	253.225677	268.942871	284.944214	301.179199	317.595581	334.139923	350.758179	367.396118	
238.322235	227.738312	217.279205	206.974442	196.851746	186.936920	177.253708	167.823517	158.665405	149.796173	141.230042	132.978882	125.052109	117.456863	110.198013	103.278244	96.698242	90.456703	84.550674	78.975540	73.725220	68.792358	64.168472	59.844093	55.808910	52.051975	48.561798	45.326481	42.333843	39.571560	37.027248	34.688576	32.543331	30.579521	28.785408	27.149582	25.661020	24.309101	23.083662	21.975002	20.973911	20.071678	19.260098	18.531479	17.878651	17.294943	16.774204	16.310801	15.899605	15.536001	15.215906	14.935769	14.692588	14.483946	14.308035	14.163699	14.050482	13.968688	13.919453	13.904818	13.927805	13.992518	14.104232	14.269485	14.496182	14.793688	15.172902	15.646341	16.228195	16.934376	17.782530	18.792036	19.983963	21.380993	23.007349	24.888605	27.051544	29.523926	32.334244	35.511398	39.084427	43.082123	47.532639	52.463177	57.899471	63.865486	70.382919	77.470886	85.145485	93.419464	102.301857	111.797813	121.908195	132.629517	143.953751	155.868195	168.355621	181.394089	194.957184	209.014130	223.530090	238.466232	253.780365	269.427032	285.358032	301.523041	317.869873	334.345154	350.894714	367.464294	
238.395370	227.884888	217.499435	207.268311	197.219147	187.377518	177.766998	168.408783	159.321869	150.522797	142.025650	133.842087	125.981430	118.450562	111.254227	104.394989	97.873390	91.688080	85.835915	80.312286	75.111031	70.224762	65.644974	61.362209	57.366180	53.645973	50.190125	46.986809	44.023926	41.289223	38.770401	36.455215	34.331562	32.387550	30.611530	28.992208	27.518660	26.180365	24.967257	23.869736	22.878674	21.985453	21.181955	20.460567	19.814194	19.236233	18.720604	18.261726	17.854536	17.494473	17.177492	16.900091	16.659309	16.452765	16.278679	16.135918	16.024054	15.943406	15.895127	15.881254	15.904819	15.969921	16.081810	16.247009	16.473389	16.770264	17.148479	17.620485	18.200382	18.903980	19.748814	20.754120	21.940809	23.331409	24.949945	26.821793	28.973530	31.432693	34.227539	37.386734	40.939095	44.913177	49.336945	54.237392	59.640087	65.568848	72.045303	79.088470	86.714478	94.936081	103.762436	113.198792	123.246292	133.901596	145.157059	157.000305	169.414459	182.377960	195.864807	209.844589	224.282913	239.141312	254.377838	269.947357	285.801819	301.891052	318.162842	334.563904	351.040009	367.536743	
238.476913	228.048233	217.744690	207.595459	197.627945	187.867630	178.337860	169.059692	160.051910	151.330872	142.910461	134.802124	127.015015	119.555862	112.429214	105.637459	99.180992	93.058350	87.266327	81.800156	76.653641	71.819366	67.288811	63.052502	59.100170	55.420929	52.003407	48.835815	45.906128	43.202202	40.711823	38.422855	36.323296	34.401371	32.645546	31.044640	29.587845	28.264755	27.065411	25.980316	25.000448	24.117290	23.322819	22.609503	21.970337	21.398794	20.888870	20.435055	20.032345	19.676235	19.362740	19.088400	18.850300	18.646097	18.474047	18.333046	18.222687	18.143314	18.096085	18.083044	18.107227	18.172714	18.284748	18.449814	18.675743	18.971798	19.348755	19.818979	20.396469	21.096924	21.937725	22.937967	24.118378	25.501289	27.110519	28.971216	31.109715	33.553299	36.329948	39.468109	42.996304	46.942867	51.335526	56.201042	61.564835	67.450577	73.879791	80.871460	88.441696	96.603340	105.365677	114.734161	124.710136	135.290665	146.468414	158.231445	170.563278	183.442917	196.844788	210.739059	225.091614	239.864548	255.016235	270.501831	286.273499	302.281250	318.472870	334.794983	351.193237	367.613037	
238.567200	228.229004	218.015991	207.957214	198.079880	188.409363	178.968826	169.779114	160.858810	152.224091	143.888611	135.863647	128.158051	120.778412	113.729073	107.012222	100.628090	94.575066	88.849838	83.447525	78.361862	73.585388	69.109528	64.924850	61.021095	57.387421	54.012482	50.884598	47.991821	45.322090	42.863319	40.603493	38.530708	36.633331	34.899952	33.319511	31.881338	30.575148	29.391098	28.319817	27.352394	26.480423	25.695984	24.991650	24.360497	23.796101	23.292524	22.844337	22.446609	22.094902	21.785282	21.514355	21.279238	21.077641	20.907854	20.768806	20.660120	20.582150	20.536072	20.523937	20.548771	20.614639	20.726759	20.891594	21.116913	21.411917	21.787304	22.255333	22.829897	23.526546	24.362507	25.356691	26.529634	27.903435	29.501671	31.349232	33.472183	35.897522	38.652946	41.766602	45.266739	49.181400	53.538074	58.363300	63.682312	69.518623	75.893661	82.826401	90.332947	98.426270	107.115814	116.407288	126.302353	136.798462	147.888733	159.561737	171.801575	184.587738	197.895386	211.695129	225.953445	240.632935	255.692413	271.087280	286.770142	302.690887	318.797516	335.036407	351.352966	367.692444	
238.666489	228.427719	218.314133	208.354584	198.576263	189.004333	179.661758	170.569275	161.745239	153.205551	144.963654	137.030579	129.414993	122.123138	115.159187	108.525146	102.221008	96.245010	90.593674	85.262024	80.243744	75.531250	71.115982	66.988472	63.138500	59.555267	56.227493	53.143570	50.291649	47.659775	45.236000	43.008415	40.965279	39.095070	37.386528	35.828754	34.411186	33.123695	31.956581	30.900589	29.946947	29.087362	28.314034	27.619640	26.997368	26.440882	25.944338	25.502396	25.110191	24.763359	24.458042	24.190893	23.959087	23.760382	23.593098	23.456215	23.349369	23.272942	23.228113	23.216946	23.242451	23.308685	23.420834	23.585302	23.809822	24.103508	24.476955	24.942320	25.513348	26.205439	27.035637	28.022636	29.186747	30.549820	32.135159	33.967361	36.072182	38.476307	41.207108	44.292404	47.760132	51.638046	55.953339	60.732330	66.000046	71.779854	78.093079	84.958694	92.392868	100.408676	109.015831	118.220291	128.024139	138.425339	149.417511	160.989929	173.127228	185.809738	199.013138	212.708923	226.864120	241.441940	256.401703	271.699280	287.287415	303.116119	319.133362	335.285461	351.517456	367.774048	
238.774948	228.644653	218.639450	208.788177	199.117859	189.653503	180.417984	171.431778	162.713058	154.277466	146.138229	138.306046	130.789307	123.594017	116.724060	110.181168	103.965164	98.074036	92.504189	87.250473	82.306473	77.664566	73.316116	69.251663	65.461029	61.933434	58.657677	55.622227	52.815361	50.225243	47.840042	45.648014	43.637558	41.797302	40.116158	38.583359	37.188511	35.921646	34.773193	33.734058	32.795616	31.949692	31.188616	30.505186	29.892710	29.344952	28.856174	28.421120	28.035011	27.693569	27.393002	27.130024	26.901876	26.706352	26.541845	26.407339	26.302507	26.227760	26.184288	26.174150	26.200346	26.266911	26.378998	26.542957	26.766445	27.058485	27.429579	27.891727	28.458536	29.145203	29.968578	30.947123	32.100883	33.451427	35.021744	36.836105	38.919918	41.299530	44.001934	47.054604	50.485123	54.320930	58.588917	63.315125	68.524391	74.239914	80.482964	87.272499	94.624748	102.553009	111.067230	120.173790	129.875229	140.170105	151.052704	162.513000	174.536484	187.104279	200.192947	213.774780	227.817657	242.285477	257.138031	272.331757	287.819611	303.551819	319.476257	335.538849	351.684326	367.856659	
238.892517	228.879745	218.991974	209.257996	199.704712	190.357086	181.237808	172.367218	163.763199	155.441147	147.413971	139.692078	132.283524	125.194016	118.427078	111.984200	105.864906	100.067001	94.586624	89.418564	84.556190	79.991829	75.716827	71.721695	67.996262	64.529808	61.311188	58.329002	55.571632	53.027378	50.684555	48.531586	46.557014	44.749657	43.098587	41.593212	40.223320	38.979095	37.851147	36.830536	35.908779	35.077862	34.330246	33.658875	33.057152	32.518993	32.038750	31.611267	31.231871	30.896357	30.601009	30.342615	30.118492	29.926476	29.764997	29.633099	29.530472	29.457550	29.415537	29.406483	29.433380	29.500229	29.612139	29.775402	29.997591	30.287622	30.655869	31.114176	31.675976	32.356262	33.171638	34.140305	35.282013	36.618011	38.170929	39.964703	42.024345	44.375786	47.045654	50.061005	53.449055	57.236877	61.451050	66.117332	71.260330	76.903084	83.066803	89.770462	97.030396	104.860138	113.270004	122.266800	131.853668	142.029816	152.790344	164.126114	176.023621	188.464935	201.427658	214.885071	228.806030	243.155182	257.893158	272.976837	288.359497	303.991516	319.820587	335.792145	351.850464	367.938721	
239.019073	229.132690	219.371185	209.763367	200.336182	191.114441	182.120728	173.375244	164.895523	156.696747	148.791382	141.189590	133.898956	126.924866	120.270477	113.936913	107.923416	102.227493	96.845108	91.770798	86.997810	82.518372	78.323799	74.404564	70.750511	67.350983	64.194946	61.271065	58.567867	56.073807	53.777374	51.667122	49.731823	47.960457	46.342293	44.866924	43.524330	42.304871	41.199348	40.198997	39.295494	38.480995	37.748119	37.089931	36.500000	35.972343	35.501442	35.082256	34.710209	34.381187	34.091560	33.838203	33.618477	33.430298	33.272141	33.143078	33.042858	32.971916	32.931454	32.923531	32.951118	33.018185	33.129791	33.292145	33.512711	33.800316	34.165154	34.618927	35.174835	35.847649	36.653717	37.610916	38.738686	40.057907	41.590843	43.361000	45.392967	47.712242	50.345036	53.317955	56.657787	60.391228	64.544495	69.143066	74.211266	79.772034	85.846481	92.453613	99.609978	107.329330	115.622375	124.496506	133.955566	143.999573	154.624573	165.822464	177.580872	189.883072	202.707947	216.029877	229.818939	244.040710	258.656738	273.624573	288.897827	304.426880	320.159210	336.039856	352.012146	368.018250	
239.154205	229.402710	219.776001	210.303009	201.010696	191.923874	183.065063	174.454193	166.108597	158.042999	150.269592	142.798065	135.635559	128.786987	122.255119	116.040665	110.142509	104.557846	99.282318	94.310287	89.634872	85.248154	81.141342	77.304924	73.728767	70.402275	67.314484	64.454178	61.810062	59.370731	57.124855	55.061188	53.168686	51.436543	49.854229	48.411560	47.098728	45.906258	44.825176	43.846912	42.963314	42.166718	41.449890	40.806087	40.229015	39.712814	39.252113	38.841980	38.477943	38.156010	37.872635	37.624756	37.409828	37.225838	37.071289	36.945324	36.847694	36.778862	36.740059	36.733315	36.761581	36.828781	36.939903	37.101093	37.319687	37.604370	37.965195	38.413635	38.962677	39.626820	40.422115	41.366104	42.477863	43.777874	45.287968	47.031204	49.031696	51.314484	53.905266	56.830189	60.115585	63.787701	67.872406	72.394821	77.379059	82.847847	88.822273	95.321381	102.361923	109.957977	118.120743	126.858292	136.175201	146.072510	156.547363	167.592880	179.198059	191.347641	204.021927	217.196716	230.843445	244.929092	259.416077	274.262634	289.423035	304.847626	320.483521	336.275116	352.164673	368.092896	
239.297287	229.688507	220.204559	210.874527	201.725555	192.782532	184.067780	175.601089	167.399490	159.477310	151.846283	144.515533	137.491760	130.779297	124.380386	118.295303	112.522507	107.058800	101.899536	97.038795	92.469475	88.183586	84.172241	80.425896	76.934433	73.687332	70.673721	67.882545	65.302628	62.922752	60.731792	58.718708	56.872688	55.183136	53.639763	52.232597	50.952049	49.788898	48.734367	47.780075	46.918083	46.140923	45.441547	44.813374	44.250252	43.746510	43.296886	42.896591	42.541275	42.227043	41.950462	41.708553	41.498848	41.319397	41.168762	41.046135	40.951294	40.884735	40.847679	40.842140	40.871044	40.938271	41.048729	41.208443	41.424667	41.705898	42.062004	42.504234	43.045326	43.699471	44.482388	45.411270	46.504753	47.782898	49.267056	50.979790	52.944702	55.186295	57.729744	60.600670	63.824913	67.428253	71.436134	75.873329	80.763687	86.129776	91.992599	98.371292	105.282814	112.741669	120.759628	129.345459	138.504776	148.239624	158.548492	169.425995	180.862701	192.845062	205.355042	218.370331	231.863953	245.804382	260.155273	274.875916	289.920959	305.240997	320.782715	336.489471	352.302124	368.159607	
239.447296	229.988281	220.654175	211.474579	202.476898	193.686020	185.124298	176.811310	168.763702	160.995361	153.517395	146.338379	139.464355	132.899017	126.644043	120.699112	115.062164	109.729614	104.696388	99.956322	95.502106	91.325546	87.417702	83.768982	80.369308	77.208221	74.274979	71.558647	69.048241	66.732727	64.601196	62.642857	60.847130	59.203667	57.702412	56.333656	55.088039	53.956596	52.930779	52.002419	51.163803	50.407684	49.727184	49.115913	48.567913	48.077652	47.640030	47.250389	46.904522	46.598633	46.329414	46.093967	45.889908	45.715363	45.568962	45.449928	45.358086	45.293938	45.258720	45.254402	45.283905	45.351017	45.460583	45.618507	45.831890	46.109062	46.459671	46.894741	47.426685	48.069389	48.838203	49.749886	50.822651	52.076057	53.530937	55.209316	57.134235	59.329594	61.820000	64.630508	67.786423	71.313004	75.235229	79.577507	84.363373	89.615234	95.354034	101.599022	108.367401	115.674088	123.531570	131.949432	140.934296	150.489655	160.615402	171.307922	182.559570	194.358871	206.689880	219.532425	232.861450	246.647369	260.855347	275.445923	290.374481	305.591675	321.043549	336.672424	352.417297	368.214722	
239.603043	230.299469	221.121277	212.098633	203.259338	194.628510	186.228455	178.078506	170.194916	162.590988	155.277161	148.261215	141.548401	135.141739	129.042145	123.248627	117.758545	112.567772	107.670883	103.061325	98.731544	94.673164	90.877182	87.333969	84.033447	80.965256	78.118744	75.483185	73.047752	70.801666	68.734253	66.834946	65.093437	63.499649	62.043797	60.716427	59.508469	58.411198	57.416317	56.515911	55.702515	54.969063	54.308922	53.715889	53.184189	52.708466	52.283783	51.905655	51.569977	51.273109	51.011814	50.783348	50.585388	50.416130	50.274281	50.159103	50.070465	50.008877	49.975544	49.972477	50.002495	50.069344	50.177757	50.333504	50.543533	50.815979	51.160263	51.587109	52.108612	52.738319	53.491131	54.383400	55.432808	56.658394	58.080425	59.720337	61.600533	63.744301	66.175598	68.918854	71.998795	75.440125	79.267303	83.504318	88.174408	93.299797	98.901329	104.998375	111.608429	118.746948	126.427094	134.659393	143.451813	152.809143	162.733154	173.222168	184.270752	195.869751	208.005798	220.661179	233.813431	247.435059	261.493469	275.950592	290.762695	305.880646	321.249878	336.811310	352.501312	368.253723	
239.762741	230.618698	221.600922	212.740448	204.065659	195.602051	187.371918	179.394211	171.684769	164.256073	157.117752	150.276642	143.737091	137.501190	131.568970	125.938675	120.606979	115.569168	110.819305	106.350487	102.154861	98.223877	94.548416	91.118828	87.925049	84.956818	82.203651	79.654945	77.300148	75.128700	73.130173	71.294296	69.611038	68.070602	66.663506	65.380585	64.213066	63.152489	62.190842	61.320461	60.534134	59.825031	59.186760	58.613312	58.099133	57.639038	57.228283	56.862526	56.537811	56.250618	55.997871	55.776901	55.585495	55.421913	55.284946	55.173893	55.088654	55.029755	54.998398	54.996555	55.027004	55.093391	55.200352	55.353516	55.559647	55.826649	56.163666	56.581146	57.090828	57.705833	58.440643	59.311096	60.334347	61.528843	62.914242	64.511299	66.341782	68.428268	70.794022	73.462830	76.458702	79.805786	83.527985	87.648849	92.191238	97.177109	102.627327	108.561325	114.996918	121.950104	129.434784	137.462708	146.043076	155.182434	164.884460	175.149750	185.975464	197.355255	209.278748	221.731232	234.693344	248.140442	262.042450	276.363220	291.060364	306.085083	321.382080	336.890320	352.543396	368.270935	
239.924164	230.941559	222.086823	213.392181	204.886871	196.596786	188.544250	180.747833	173.222626	165.980286	159.029297	152.375381	146.021729	139.969254	134.217010	128.762329	123.601089	118.727859	114.136200	109.818756	105.767365	101.973312	98.427307	95.119705	92.040482	89.179489	86.526382	84.070808	81.802414	79.710915	77.786148	76.018173	74.397263	72.913925	71.559021	70.323677	69.199417	68.178108	67.252022	66.413773	65.656410	64.973373	64.358513	63.806049	63.310631	62.867283	62.471432	62.118923	61.805950	61.529152	61.285561	61.072617	60.888222	60.730724	60.598953	60.492287	60.410645	60.354561	60.325233	60.324600	60.355362	60.421082	60.526268	60.676399	60.878006	61.138771	61.467541	61.874424	62.370785	62.969299	63.683964	64.530060	65.524178	66.684113	68.028870	69.578484	71.353981	73.377220	75.670685	78.257439	81.160797	84.404221	88.011017	92.004234	96.406334	101.239029	106.523079	112.278008	118.521973	125.271538	132.541519	140.344788	148.691986	157.591614	167.049591	177.069046	187.650177	198.789795	210.481155	222.713226	235.470367	248.731537	262.469910	276.651978	291.237061	306.177002	321.415833	336.890076	352.529846	368.259552	
240.084351	231.262421	222.570908	214.043762	205.711319	197.600143	189.732361	182.126129	174.795517	167.751038	160.999756	154.545990	148.391479	142.535858	136.976898	131.710846	126.732666	122.036209	117.614365	113.459320	109.562622	105.915291	102.507950	99.330887	96.374222	93.627907	91.081757	88.725647	86.549507	84.543335	82.697311	81.001785	79.447380	78.024963	76.725670	75.541061	74.462944	73.483498	72.595314	71.791313	71.064865	70.409630	69.819748	69.289673	68.814270	68.388779	68.008850	67.670479	67.370056	67.104355	66.870529	66.666153	66.489243	66.338219	66.211983	66.109970	66.032120	65.978966	65.951721	65.952240	65.983192	66.048019	66.151062	66.297638	66.494049	66.747734	67.067200	67.462189	67.943649	68.523758	69.216019	70.035095	70.996933	72.118698	73.418625	74.915985	76.631012	78.584763	80.798935	83.295746	86.097755	89.227692	92.708214	96.561798	100.810463	105.475616	110.577888	116.136902	122.171097	128.697662	135.732315	143.289154	151.380539	160.016907	169.206726	178.956024	189.268417	200.144516	211.581680	223.573441	236.108704	249.170990	262.737640	276.778748	291.256042	306.122437	321.321350	336.786743	352.443909	368.210724	
240.239578	231.574020	223.042923	214.682510	206.524658	198.596542	190.920197	183.512955	176.387695	169.553162	163.014771	156.774963	150.833740	145.189148	139.837494	134.773773	129.991913	125.484863	121.244919	117.263718	113.532455	110.041916	106.782631	103.744904	100.918945	98.294815	95.862602	93.612404	91.534439	89.619034	87.856728	86.238213	84.754501	83.396797	82.156654	81.025925	79.996811	79.061859	78.213959	77.446381	76.752747	76.127075	75.563736	75.057449	74.603333	74.196854	73.833870	73.510544	73.223473	72.969566	72.746132	72.550888	72.381943	72.237793	72.117424	72.020309	71.946419	71.896332	71.871193	71.872818	71.903778	71.967430	72.067947	72.210426	72.400955	72.646637	72.955673	73.337379	73.802261	74.362000	75.029465	75.818733	76.745071	77.824875	79.075607	80.515717	82.164597	84.042427	86.169998	88.568710	91.260223	94.266510	97.609520	101.311035	105.392624	109.875298	114.779510	120.124924	125.930275	132.213379	138.990845	146.278076	154.089157	162.436829	171.332123	180.784424	190.801178	201.387344	212.545258	224.273743	236.567413	249.415512	262.800812	276.698090	291.072876	305.879822	321.061981	336.550415	352.264435	368.113525	
240.385010	231.867096	223.489777	215.292419	207.308838	199.566879	192.088272	184.889130	177.980438	171.368896	165.057541	159.046539	153.333801	147.915436	142.785995	137.939087	133.367432	129.063049	125.017487	121.221878	117.667061	114.343605	111.241959	108.352486	105.665451	103.171143	100.859848	98.722031	96.748184	94.929016	93.255424	91.718521	90.309662	89.020485	87.842941	86.769272	85.792061	84.904205	84.098969	83.369934	82.711075	82.116707	81.581482	81.100403	80.668869	80.282539	79.937500	79.630142	79.357224	79.115822	78.903427	78.717865	78.557327	78.420441	78.306274	78.214317	78.144577	78.097641	78.074631	78.077286	78.108093	78.170273	78.267807	78.405609	78.589493	78.826233	79.123657	79.490639	79.937195	80.474457	81.114670	81.871254	82.758713	83.792671	84.989716	86.367462	87.944344	89.739624	91.773155	94.065361	96.637039	99.509247	102.703140	106.239822	110.140236	114.424973	119.114235	124.227669	129.784271	135.802368	142.299500	149.292419	156.797028	164.828323	173.400314	182.525955	192.216934	202.483292	213.333038	224.771393	236.799896	249.414917	262.606384	276.355713	290.633514	305.397705	320.591675	336.143219	351.964478	367.953979	
240.514404	232.129623	223.894775	215.853317	208.041443	200.487671	193.213013	186.231628	179.551941	173.177704	167.108994	161.343079	155.875320	150.699448	145.808121	141.193298	136.846375	132.758392	128.920166	125.322250	121.955124	118.809235	115.874939	113.142670	110.602829	108.245941	106.062630	104.043633	102.179832	100.462334	98.882423	97.431656	96.101822	94.884979	93.773499	92.760040	91.837570	90.999390	90.239159	89.550812	88.928650	88.367310	87.861771	87.407326	86.999603	86.634567	86.308495	86.017990	85.760056	85.531876	85.331154	85.155792	85.004150	84.874939	84.767273	84.680725	84.615311	84.571602	84.550713	84.554314	84.584763	84.645142	84.739258	84.871780	85.048187	85.274986	85.559547	85.910309	86.336731	86.849373	87.459816	88.180725	89.025871	90.009979	91.148773	92.458923	93.957855	95.663857	97.595749	99.772934	102.215225	104.942734	107.975708	111.334496	115.039307	119.110283	123.567215	128.429688	133.716843	139.447433	145.639954	152.312363	159.482422	167.167526	175.384766	184.150879	193.482330	203.394745	213.902695	225.018921	236.753387	249.111511	262.092529	275.686676	289.872314	304.612610	319.852600	335.516968	351.509277	367.713806	
240.619492	232.345978	224.236343	216.339539	208.694550	201.330338	194.266296	187.513611	181.077072	174.956375	169.147827	163.645081	158.440308	153.524567	148.888306	144.521698	140.414749	136.557465	132.939850	129.552002	126.384026	123.426247	120.669067	118.102951	115.718582	113.506737	111.458344	109.564537	107.816635	106.206161	104.724838	103.364700	102.117966	100.977188	99.935165	98.985001	98.120102	97.334167	96.621254	95.975677	95.392120	94.865524	94.391220	93.964783	93.582153	93.239517	92.933426	92.660698	92.418503	92.204285	92.015831	91.851227	91.708946	91.587769	91.486938	91.406036	91.345116	91.304733	91.285942	91.290359	91.320236	91.378448	91.468658	91.595230	91.763367	91.979156	92.249588	92.582573	92.987015	93.472801	94.050873	94.733109	95.532425	96.462646	97.538559	98.775803	100.190804	101.800690	103.623291	105.676895	107.980179	110.552246	113.412407	116.580063	120.074684	123.915756	128.122650	132.714661	137.710999	143.130829	148.993286	155.317642	162.123337	169.430176	177.258362	185.628738	194.562668	204.082016	214.208786	224.964478	236.369125	248.439453	261.186798	274.613525	288.708984	303.445129	318.771118	334.609375	350.853455	367.369110	
240.689178	232.495361	224.486298	216.718170	209.233200	202.059845	195.214523	188.703827	182.527222	176.679108	171.150726	165.931396	161.009506	156.373032	152.010025	147.908722	144.057648	140.445786	137.062408	133.897156	130.939880	128.180847	125.610489	123.219460	120.998718	118.939392	117.032776	115.270462	113.644196	112.145950	110.768021	109.502869	108.343262	107.282166	106.312927	105.429062	104.624474	103.893280	103.229935	102.629196	102.086075	101.595917	101.154381	100.757339	100.401016	100.081902	99.796768	99.542709	99.317062	99.117477	98.941895	98.788582	98.656113	98.543373	98.449669	98.374626	98.318359	98.281342	98.264618	98.269730	98.298775	98.354477	98.440254	98.560196	98.719200	98.922928	99.177887	99.491516	99.872078	100.328827	100.871887	101.512375	102.262314	103.134590	104.142975	105.302002	106.627029	108.134056	109.839699	111.761086	113.915779	116.321739	118.997147	121.960464	125.230240	128.825195	132.764069	137.065842	141.749603	146.834656	152.340805	158.288239	164.698090	171.592346	178.994370	186.928955	195.422806	204.504257	214.203583	224.552307	235.582336	247.324310	259.805115	273.043457	287.044983	301.795288	317.252075	333.338135	349.935883	366.887146	
