71.441353	67.912598	64.425560	60.991432	57.620766	54.323299	51.107964	47.982754	44.954765	42.030113	39.213951	36.510448	33.922859	31.453476	29.103725	26.874191	24.764681	22.774260	20.901333	19.143713	17.498684	15.963058	14.533264	13.205398	11.975294	10.838573	9.790722	8.827125	7.943115	7.134032	6.395246	5.722196	5.110425	4.555600	4.053535	3.600207	3.191769	2.824565	2.495131	2.200200	1.936704	1.701777	1.492746	1.307131	1.142639	0.997157	0.868747	0.755635	0.656206	0.568998	0.492690	0.426100	0.368177	0.317999	0.274766	0.237800	0.206545	0.180571	0.159572	0.143376	0.131953	0.125423	0.124068	0.128347	0.138910	0.156615	0.182544	0.218020	0.264622	0.324203	0.398897	0.491136	0.603647	0.739460	0.901901	1.094579	1.321371	1.586400	1.893995	2.248661	2.655024	3.117785	3.641651	4.231278	4.891198	5.625743	6.438975	7.334605	8.315921	9.385723	10.546246	11.799105	13.145242	14.584874	16.117470	17.741714	19.455509	21.255955	23.139378	25.101347	27.136711	29.239651	31.403717	33.621929	35.886818	38.190514	40.524872	42.881512	45.251923	47.627571	
71.434860	67.899597	64.406113	60.965733	57.589058	54.285927	51.065319	47.935310	44.903019	41.974602	39.155243	36.449127	33.859497	31.388634	29.037956	26.808016	24.698589	22.708702	20.836714	19.080402	17.437000	15.903276	14.475615	13.150070	11.922430	10.788284	9.743075	8.782158	7.900837	7.094426	6.358271	5.687793	5.078520	4.526102	4.026345	3.575218	3.168869	2.803637	2.476056	2.182859	1.920981	1.687555	1.479913	1.295580	1.132265	0.987862	0.860436	0.748220	0.649605	0.563131	0.487486	0.421491	0.364102	0.314398	0.271585	0.234990	0.204058	0.178363	0.157599	0.141599	0.130331	0.123916	0.122635	0.126947	0.137501	0.155150	0.180973	0.216289	0.262674	0.321974	0.396319	0.488132	0.600138	0.735359	0.897114	1.089008	1.314915	1.578951	1.885446	2.238903	2.643952	3.105295	3.627649	4.215680	4.873930	5.606751	6.418222	7.312082	8.291643	9.359735	10.518630	11.769974	13.114747	14.553209	16.084864	17.708435	19.421856	21.222267	23.106020	25.068703	27.105196	29.209671	31.375694	33.596268	35.863914	38.170746	40.508568	42.868973	45.243389	47.623245	
71.427269	67.884415	64.383446	60.935791	57.552155	54.242462	51.015785	47.880264	44.843048	41.910370	39.087402	36.378365	33.786484	31.314039	28.962410	26.732128	24.622919	22.633766	20.762978	19.008280	17.366848	15.835405	14.410275	13.087464	11.862713	10.731565	9.689425	8.731605	7.853383	7.050040	6.316898	5.649358	5.042927	4.493245	3.996104	3.547465	3.143471	2.780458	2.454959	2.163708	1.903639	1.671890	1.465797	1.282889	1.120883	0.977675	0.851340	0.740115	0.642397	0.556734	0.481818	0.416478	0.359672	0.310489	0.268136	0.231945	0.201366	0.175973	0.155465	0.139675	0.128573	0.122280	0.121077	0.125420	0.135955	0.153535	0.179233	0.214364	0.260498	0.319474	0.393417	0.484744	0.596169	0.730710	0.891679	1.082673	1.307562	1.570457	1.875686	2.227750	2.631282	3.090988	3.611593	4.197773	4.854086	5.584904	6.394326	7.286120	8.263632	9.329721	10.486702	11.736263	13.079428	14.516499	16.047024	17.669781	19.382738	21.183075	23.067181	25.030680	27.068455	29.174706	31.342995	33.566322	35.837177	38.147659	40.489532	42.854324	45.233429	47.618179	
71.418411	67.866699	64.357025	60.900921	57.509216	54.191959	50.958290	47.816437	44.773624	41.836105	39.009087	36.296787	33.702446	31.228317	28.875748	26.645212	24.536398	22.548229	20.678961	18.926245	17.287197	15.758472	14.336342	13.016746	11.795372	10.667713	9.629125	8.674883	7.800225	7.000399	6.270700	5.606507	5.003307	4.456724	3.962541	3.516709	3.115367	2.754847	2.431681	2.142604	1.884555	1.654675	1.450305	1.268980	1.108423	0.966539	0.841408	0.731275	0.634545	0.549774	0.475659	0.411035	0.354870	0.306255	0.264405	0.228653	0.198457	0.173392	0.153162	0.137598	0.126674	0.120510	0.119386	0.123756	0.134265	0.151760	0.177311	0.212227	0.258072	0.316677	0.390161	0.480930	0.591693	0.725456	0.885525	1.075490	1.299211	1.560798	1.864572	2.215035	2.616820	3.074639	3.593225	4.177266	4.831336	5.559828	6.366871	7.256258	8.231377	9.295126	10.449862	11.697323	13.038584	14.474005	16.003185	17.624950	19.337326	21.137545	23.022022	24.986433	27.025673	29.133965	31.304873	33.531387	35.805984	38.120716	40.467308	42.837234	45.221794	47.612282	
71.408081	67.846069	64.326248	60.860336	57.459290	54.133286	50.891582	47.742477	44.693283	41.750286	38.918736	36.202843	33.605827	31.129921	28.776438	26.545795	24.437609	22.450743	20.583378	18.833082	17.196899	15.671417	14.252828	12.937004	11.719573	10.595965	9.561489	8.611366	7.740799	6.944997	6.219225	5.558836	4.959299	4.416222	3.925375	3.482703	3.084338	2.726611	2.406054	2.119404	1.863604	1.635801	1.433343	1.253771	1.094816	0.954393	0.830589	0.721658	0.626014	0.542220	0.468982	0.405143	0.349676	0.301681	0.260377	0.225104	0.195323	0.170613	0.150681	0.135361	0.124627	0.118598	0.117554	0.121948	0.132420	0.149814	0.175193	0.209862	0.255375	0.313557	0.386515	0.476650	0.586657	0.719534	0.878576	1.067365	1.289753	1.549843	1.851951	2.200579	2.600358	3.056007	3.572266	4.153837	4.805315	5.531115	6.335394	7.221985	8.194312	9.255324	10.407429	11.652422	12.991439	14.424898	15.952468	17.573036	19.284691	21.084709	22.969582	24.934998	26.975904	29.086536	31.260466	33.490673	35.769608	38.089294	40.441383	42.817284	45.208225	47.605392	
71.396042	67.822006	64.290405	60.813114	57.401268	54.065182	50.814240	47.656845	44.600388	41.651215	38.814590	36.094734	33.494839	31.017101	28.662777	26.432220	24.324966	22.339794	20.474796	18.727449	17.094715	15.573085	14.158669	12.847264	11.634421	10.515511	9.485776	8.540392	7.674507	6.883296	6.161991	5.505919	4.910528	4.371408	3.884316	3.445190	3.050160	2.695555	2.377907	2.093959	1.840658	1.615159	1.414816	1.237180	1.079994	0.941178	0.818833	0.711221	0.616767	0.534041	0.461761	0.398778	0.344073	0.296751	0.256040	0.221287	0.191954	0.167628	0.148017	0.132958	0.122425	0.116538	0.115576	0.119988	0.130411	0.147684	0.172866	0.207250	0.252384	0.310084	0.382447	0.471859	0.581008	0.712878	0.870752	1.058203	1.279072	1.537453	1.837659	2.184185	2.581667	3.034824	3.548409	4.127138	4.775624	5.498312	6.299391	7.182733	8.151812	9.209628	10.358652	11.600747	12.937113	14.368244	15.893888	17.512999	19.223747	21.023476	22.908737	24.875269	26.918058	29.031364	31.208771	33.443245	35.727219	38.052658	40.411148	42.794022	45.192406	47.597366	
71.382004	67.793983	64.248680	60.758190	57.333847	53.986130	50.724590	47.557739	44.493050	41.536926	38.694656	35.970451	33.367481	30.887888	28.532848	26.302641	24.196703	22.213707	20.351639	18.607878	16.979271	15.462204	14.052700	12.746459	11.538953	10.425474	9.401199	8.461246	7.600714	6.814732	6.098500	5.447316	4.856601	4.321934	3.839059	3.403907	3.012604	2.661479	2.347069	2.066120	1.815588	1.592637	1.394629	1.219128	1.063886	0.926837	0.806090	0.699923	0.606768	0.525210	0.453974	0.391921	0.338043	0.291452	0.251384	0.217191	0.188343	0.164430	0.145163	0.130383	0.120063	0.114325	0.113444	0.117869	0.128230	0.145361	0.170314	0.204373	0.249078	0.306232	0.377919	0.466514	0.574690	0.705419	0.861970	1.047901	1.267043	1.523481	1.821518	2.165648	2.560503	3.010809	3.521327	4.096788	4.741831	5.460925	6.258304	7.137881	8.103183	9.157274	10.302695	11.541382	12.874620	14.302989	15.826324	17.443672	19.153288	20.952597	22.838223	24.805969	26.850880	28.967236	31.148628	33.388035	35.677849	38.009960	40.375904	42.766891	45.173950	47.588009	
71.365631	67.761337	64.200104	60.694313	57.255520	53.894417	50.620716	47.443096	44.369087	41.405167	38.556637	35.827698	33.221481	30.740047	28.384499	26.154995	24.050856	22.070629	20.212177	18.472752	16.849072	15.337407	13.933666	12.633448	11.432130	10.324920	9.306918	8.373182	7.518753	6.738715	6.028228	5.382562	4.797114	4.267447	3.789296	3.358584	2.971435	2.624181	2.313365	2.035738	1.788267	1.568125	1.372690	1.199535	1.046426	0.911311	0.792314	0.687723	0.595985	0.515696	0.445595	0.384553	0.331570	0.285770	0.246396	0.212808	0.184482	0.161012	0.142114	0.127630	0.117537	0.111953	0.111154	0.115583	0.125867	0.142833	0.167524	0.201215	0.245433	0.301970	0.372895	0.460569	0.567647	0.697087	0.852141	1.036353	1.253539	1.507771	1.803345	2.144746	2.536607	2.983656	3.490664	4.062381	4.703466	5.418425	6.211528	7.086745	8.047665	9.097419	10.238626	11.473314	12.802864	14.227957	15.748527	17.363731	19.071930	20.870647	22.756592	24.725651	26.772924	28.892738	31.078709	33.323792	35.620346	37.960213	40.334816	42.735268	45.152431	47.577095	
71.346527	67.723282	64.143562	60.620022	57.164528	53.788017	50.500412	47.310509	44.225986	41.253342	38.397919	35.663872	33.054272	30.571096	28.215321	25.986984	23.885250	21.908522	20.054510	18.320309	16.702499	15.197211	13.800220	12.507012	11.312854	10.212862	9.202055	8.275418	7.427930	6.654629	5.950635	5.311183	4.731653	4.207588	3.734714	3.308949	2.926420	2.583461	2.276621	2.002664	1.758568	1.541518	1.348907	1.178323	1.027549	0.894548	0.777457	0.674583	0.584386	0.505476	0.436604	0.376655	0.324640	0.279694	0.241068	0.208130	0.180364	0.157369	0.138865	0.124697	0.114841	0.109418	0.108699	0.113125	0.123315	0.140090	0.164483	0.197757	0.241427	0.297270	0.367338	0.453976	0.559820	0.687809	0.841177	1.023448	1.238424	1.490161	1.782943	2.121248	2.509703	2.953043	3.456045	4.023476	4.660025	5.370229	6.158408	7.028587	7.984425	9.029135	10.165424	11.395423	12.720623	14.141825	15.659086	17.271690	18.978115	20.776009	22.662191	24.632641	26.682537	28.806259	30.997452	33.249058	35.553398	37.902252	40.286934	42.698395	45.127342	47.564369	
71.324280	67.678940	64.077698	60.533592	57.058823	53.664593	50.361069	47.157227	44.060860	41.078506	38.215523	35.476017	32.862957	30.378227	28.022636	25.796055	23.697487	21.725147	19.876560	18.148643	16.537806	15.040024	13.650921	12.365850	11.179962	10.088266	9.085688	8.167133	7.327525	6.561843	5.865165	5.232697	4.659797	4.141991	3.674996	3.254732	2.877325	2.539118	2.236669	1.966755	1.726368	1.512711	1.323193	1.155421	1.007195	0.876496	0.761480	0.660470	0.571943	0.494525	0.426982	0.368213	0.317241	0.273213	0.235391	0.203151	0.175984	0.153497	0.135412	0.121579	0.111974	0.106716	0.106076	0.110488	0.120567	0.137123	0.161177	0.193983	0.237039	0.292103	0.361212	0.446689	0.551149	0.677510	0.828984	1.009074	1.221561	1.470484	1.760111	2.094910	2.479506	2.918629	3.417070	3.979611	4.610968	5.315720	6.098235	6.962604	7.912559	8.951410	10.081964	11.306469	12.626545	14.043127	15.556424	17.165867	18.870075	20.666847	22.553127	24.525024	26.577805	28.705925	30.903061	33.162155	35.475479	37.834740	40.231121	42.655399	45.098087	47.549522	
71.298294	67.627228	64.000984	60.433044	56.936005	53.521431	50.199722	46.980076	43.870392	40.877281	38.006050	35.260765	32.644279	30.158291	27.803436	25.579390	23.484924	21.518049	19.676062	17.955679	16.353107	14.864143	13.484238	12.208595	11.032233	9.950043	8.956854	8.047487	7.216796	6.459707	5.771256	5.146616	4.581122	4.070291	3.609831	3.195664	2.823923	2.490958	2.193343	1.927871	1.691552	1.481607	1.295467	1.130760	0.985307	0.857109	0.744343	0.645351	0.558630	0.482823	0.416713	0.359214	0.309363	0.266321	0.229360	0.197866	0.171340	0.149393	0.131754	0.118274	0.108932	0.103845	0.103281	0.107669	0.117616	0.133922	0.157596	0.189877	0.232246	0.286442	0.354481	0.438662	0.541577	0.666118	0.815471	0.993116	1.202809	1.448567	1.734641	2.065485	2.445714	2.880060	3.373320	3.930294	4.555727	5.254238	6.030253	6.887930	7.831091	8.863146	9.987019	11.205091	12.519133	13.930239	15.438787	17.044380	18.745823	20.541079	22.427261	24.400623	26.456543	28.589577	30.793455	33.061111	35.384789	37.756092	40.166046	42.605255	45.063953	47.532207	
71.267975	67.566910	63.911575	60.315998	56.793266	53.355316	50.012871	46.775345	43.650764	40.645782	37.765648	35.014351	32.394558	29.907772	27.554399	25.333862	23.244667	21.284552	19.450573	17.739197	16.146395	14.667759	13.298550	12.033803	10.868387	9.797067	8.814566	7.915613	7.094990	6.347569	5.668340	5.052448	4.495211	3.992128	3.538913	3.131486	2.765992	2.438796	2.146488	1.885882	1.654009	1.448116	1.265655	1.104280	0.961834	0.836346	0.726014	0.629201	0.544427	0.470354	0.405783	0.349647	0.300998	0.259011	0.222969	0.192272	0.166428	0.145055	0.127888	0.114781	0.105714	0.100803	0.100312	0.104664	0.114457	0.130480	0.153729	0.185425	0.227030	0.280261	0.347111	0.429851	0.531047	0.653560	0.800548	0.975461	1.182027	1.424238	1.706322	2.032715	2.408022	2.836970	3.324360	3.875013	4.493701	5.185087	5.953657	6.803644	7.738968	8.763149	9.879252	11.089803	12.396744	13.801357	15.304214	16.905132	18.603119	20.396351	22.282145	24.256918	26.316217	28.454718	30.666197	32.943630	35.279221	37.664444	40.090160	42.546730	45.024101	47.511990	
71.232544	67.496475	63.807297	60.179680	56.627274	53.162510	49.796448	46.538750	43.397549	40.379539	37.489906	34.732460	32.109657	29.622747	27.271837	25.056034	22.973534	21.021755	19.197449	17.496803	15.915524	14.448957	13.092160	11.839973	10.687105	9.628184	8.657814	7.770634	6.961349	6.224773	5.555859	4.949718	4.401651	3.907157	3.461946	3.061949	2.703324	2.382456	2.095958	1.840666	1.613641	1.412154	1.233688	1.075924	0.936734	0.814173	0.706464	0.611998	0.529316	0.457104	0.394184	0.339506	0.292142	0.251279	0.216218	0.186369	0.161248	0.140484	0.123816	0.111101	0.102320	0.097589	0.097167	0.101470	0.111086	0.126791	0.149567	0.180614	0.221373	0.273537	0.339069	0.420214	0.519503	0.639766	0.784125	0.955997	1.159076	1.397324	1.674942	1.996343	2.366116	2.788981	3.269744	3.813238	4.424267	5.107536	5.867597	6.708769	7.635071	8.650150	9.757224	10.958988	12.257585	13.654499	15.150546	16.745777	18.439453	20.230007	22.114988	24.091053	26.153934	28.298445	30.518475	32.807045	35.156296	37.557598	40.001602	42.478382	44.977543	47.488365	
71.191093	67.414154	63.685558	60.020767	56.434128	52.938599	49.545692	46.265285	43.105659	40.073463	37.173798	34.410233	31.784948	29.298847	26.951672	24.742140	22.668074	20.726517	18.913862	17.225964	15.658230	14.205738	12.863303	11.625559	10.487038	9.442217	8.485582	7.611673	6.815120	6.090678	5.433260	4.837955	4.300052	3.815044	3.378652	2.986820	2.635727	2.321780	2.041621	1.792117	1.570359	1.373653	1.199512	1.045650	0.909972	0.790561	0.685674	0.593726	0.513287	0.443066	0.381909	0.328787	0.282791	0.243126	0.209107	0.180156	0.155802	0.135681	0.119538	0.107235	0.098753	0.094206	0.093847	0.098086	0.107501	0.122852	0.145103	0.175434	0.215260	0.266248	0.330329	0.409713	0.506897	0.624670	0.766118	0.934616	1.133821	1.367657	1.640292	1.956112	2.319685	2.735718	3.209018	3.744428	4.346780	5.020830	5.771193	6.602274	7.518211	8.522791	9.619390	10.810907	12.099695	13.487497	14.975386	16.563705	18.252018	20.039049	21.922649	23.899754	25.966335	28.117416	30.347015	32.648201	35.013103	37.432953	39.898170	42.398495	44.923092	47.460735	
71.142532	67.317802	63.543255	59.835331	56.209175	52.678421	49.255020	45.949146	42.769176	39.721703	36.811611	34.042191	31.415234	28.931213	26.589409	24.388073	22.324562	20.395481	18.596806	16.924007	15.372158	13.936028	12.610166	11.388982	10.266815	9.237988	8.296860	7.437867	6.655565	5.944657	5.300019	4.716720	4.190041	3.715482	3.288776	2.905890	2.563027	2.256627	1.983365	1.740144	1.524093	1.332555	1.163081	1.013423	0.881521	0.765494	0.663630	0.574377	0.496333	0.428237	0.368959	0.317492	0.272950	0.234554	0.201638	0.173638	0.150093	0.130650	0.115059	0.103186	0.095014	0.090654	0.090354	0.094515	0.103702	0.118660	0.140332	0.169876	0.208679	0.258377	0.320864	0.398314	0.493182	0.608214	0.746449	0.911219	1.106133	1.335075	1.602170	1.911772	2.268420	2.676805	3.141724	3.668034	4.260590	4.924194	5.663528	6.483094	7.387149	8.379634	9.464108	10.643684	11.920969	13.297985	14.776113	16.356037	18.037672	19.820110	21.701557	23.679287	25.749592	27.907751	30.147974	32.463425	34.846214	37.287437	39.777256	42.305004	44.859322	47.428356	
71.085548	67.204849	63.376667	59.618626	55.946877	52.375801	48.917877	45.583561	42.381294	39.317524	36.396851	33.622154	30.994720	28.514473	26.180128	23.989361	21.938978	20.025061	18.243099	16.588135	15.054857	13.637691	12.330902	11.128651	10.025076	9.014336	8.090656	7.248377	6.481980	5.786119	5.155639	4.585598	4.071279	3.608191	3.192091	2.818974	2.485077	2.186879	1.921095	1.684674	1.474786	1.288818	1.124366	0.979222	0.851367	0.738960	0.640326	0.553949	0.478457	0.412620	0.355336	0.305625	0.262621	0.225569	0.193819	0.166820	0.144128	0.125396	0.110384	0.098961	0.091109	0.086939	0.086692	0.090758	0.099690	0.114215	0.135254	0.163938	0.201624	0.249911	0.310657	0.385991	0.478321	0.590345	0.725050	0.885714	1.075897	1.299428	1.560387	1.863085	2.212025	2.611875	3.067419	3.583514	4.165042	4.816844	5.543674	6.350129	7.240597	8.219181	9.289640	10.455333	11.719139	13.083403	14.549867	16.119602	17.792936	19.569407	21.447651	23.425379	25.499273	27.664944	29.916866	32.248360	34.651543	37.117371	39.635704	42.195415	44.784508	47.390369	
71.018517	67.072151	63.181267	59.364967	55.640587	52.023411	48.526501	45.160580	41.934082	38.853210	35.922134	33.143166	30.516953	28.042715	25.718470	23.541195	21.507036	19.611464	17.849421	16.215456	14.703817	13.308572	12.023661	10.842989	9.760481	8.770126	7.866021	7.042408	6.293703	5.614517	4.999674	4.444228	3.943469	3.492934	3.088407	2.725921	2.401758	2.112445	1.854746	1.625657	1.422402	1.242419	1.083350	0.943038	0.819509	0.710963	0.615769	0.532448	0.459666	0.396224	0.341051	0.293196	0.251817	0.216181	0.185656	0.159712	0.137914	0.119928	0.105521	0.094565	0.087045	0.083066	0.082865	0.086821	0.095470	0.109521	0.129870	0.157618	0.194089	0.240843	0.299694	0.372722	0.462284	0.571021	0.701862	0.858025	1.043008	1.260581	1.514770	1.809830	2.150224	2.540583	2.985671	3.490343	4.059494	4.698005	5.410698	6.202269	7.077238	8.039885	9.094186	10.243759	11.491798	12.841009	14.293541	15.850917	17.513962	19.282722	21.156384	23.133175	25.210289	27.383776	29.648455	31.997875	34.424232	36.918339	39.469742	42.066734	44.696571	47.345684	
70.939484	66.915848	62.951538	59.067440	55.282322	51.612530	48.071747	44.670929	41.418381	38.319908	35.379074	32.597427	29.974773	27.509460	25.198627	23.038420	21.024199	19.150738	17.412342	15.803009	14.316512	12.946508	11.686613	10.530457	9.471739	8.504287	7.622066	6.819231	6.090138	5.429367	4.831732	4.292293	3.806364	3.369514	2.977572	2.626619	2.312990	2.033267	1.784275	1.563068	1.366929	1.193352	1.040037	0.904879	0.785955	0.681516	0.589973	0.509891	0.439975	0.379064	0.326119	0.280219	0.240549	0.206401	0.177164	0.152324	0.131462	0.114255	0.100477	0.090007	0.082828	0.079044	0.078882	0.082710	0.091049	0.104583	0.124184	0.150920	0.186077	0.231172	0.287969	0.358497	0.445052	0.550212	0.676841	0.828088	1.007381	1.218421	1.465166	1.751811	2.082762	2.462608	2.896080	3.388020	3.943329	4.566922	5.263683	6.038407	6.895749	7.840171	8.875881	10.006783	11.236416	12.567883	14.003798	15.546206	17.196508	18.955372	20.822624	22.797159	24.876791	27.058163	29.336567	31.705893	34.158470	36.685036	39.274761	41.915291	44.592945	47.292995	
70.846008	66.731224	62.680710	58.717583	54.862392	51.132664	47.542732	44.103680	40.823532	37.707481	34.758198	31.976238	29.360310	26.907658	24.614357	22.475563	20.485722	18.638786	16.928360	15.347820	13.890427	12.549402	11.318008	10.189598	9.157654	8.215834	7.357990	6.578198	5.870768	5.230259	4.651492	4.129548	3.659778	3.237797	2.859490	2.521000	2.218728	1.949321	1.709674	1.496910	1.308377	1.141636	0.994448	0.864769	0.750733	0.650643	0.562962	0.486301	0.419409	0.361163	0.310561	0.266714	0.228837	0.196247	0.168356	0.144670	0.124784	0.108388	0.095266	0.085298	0.078470	0.074881	0.074751	0.078435	0.086434	0.099411	0.118205	0.143852	0.177594	0.220901	0.275486	0.343313	0.426616	0.527902	0.649961	0.795861	0.968954	1.172858	1.411455	1.688864	2.009425	2.377669	2.798285	3.276087	3.815972	4.422880	5.101748	5.857464	6.694819	7.618463	8.632845	9.742173	10.950359	12.260952	13.677084	15.201397	16.835957	18.582165	20.440632	22.411057	24.492065	26.681042	28.973957	31.365170	33.847282	36.411011	39.045128	41.736557	44.470478	47.230679	
70.735001	66.512314	62.360348	58.305016	54.368984	50.571144	46.926456	43.445984	40.137180	37.004303	34.048820	31.269911	28.664907	26.229687	23.959030	21.846903	19.886703	18.071457	16.393974	14.846964	13.423126	12.115237	10.916194	9.819070	8.817139	7.903902	7.073109	6.318773	5.635176	5.016879	4.458721	3.955824	3.503593	3.097707	2.734119	2.409049	2.118974	1.860624	1.630971	1.427217	1.246785	1.087310	0.946625	0.822749	0.713882	0.618385	0.534775	0.461715	0.398000	0.342551	0.294404	0.252706	0.216703	0.185740	0.159253	0.136767	0.117897	0.102344	0.089899	0.080450	0.073982	0.070590	0.070486	0.074008	0.081639	0.094016	0.111947	0.136427	0.168654	0.210046	0.262254	0.327180	0.406982	0.504091	0.621211	0.761324	0.927688	1.123834	1.353548	1.620864	1.930040	2.285534	2.691977	3.154143	3.676910	4.265226	4.924072	5.658420	6.473192	7.373221	8.363209	9.447680	10.630942	11.917033	13.309660	14.812137	16.427299	18.157410	20.004015	21.967800	24.048416	26.244226	28.552086	30.967083	33.482250	36.088387	38.773933	41.524933	44.325188	47.156677	
70.602570	66.251633	61.979889	57.816799	53.787560	49.912598	46.207394	42.682697	39.344990	36.197136	33.238922	30.467756	27.879200	25.467428	23.225681	21.146530	19.222179	17.444607	15.805759	14.297624	12.912321	11.642160	10.479687	9.417699	8.449273	7.567777	6.766879	6.040551	5.383072	4.789022	4.253285	3.771045	3.337776	2.949241	2.601480	2.290803	2.013781	1.767236	1.548231	1.354055	1.182221	1.030442	0.896631	0.778881	0.675460	0.584794	0.505461	0.436178	0.375790	0.323265	0.277683	0.238225	0.204174	0.174904	0.149875	0.128636	0.110818	0.096136	0.084392	0.075477	0.069378	0.066184	0.066098	0.069442	0.076679	0.088415	0.105426	0.128663	0.159276	0.198625	0.248297	0.310119	0.386172	0.478797	0.590605	0.724481	0.883579	1.071324	1.291399	1.547733	1.844487	2.186030	2.576918	3.021863	3.525708	4.093392	4.729925	5.440344	6.229692	7.102982	8.065161	9.121082	10.275471	11.532883	12.897653	14.373848	15.965178	17.674900	19.505684	21.459427	23.537045	25.738182	28.060896	30.501293	33.053131	35.707504	38.452560	41.273373	44.152103	47.068390	
70.443710	65.939568	61.525917	57.236671	53.100124	49.138290	45.366920	41.795967	38.430374	35.270920	32.315132	29.558092	26.993114	24.612329	22.407120	20.368473	18.487219	16.754213	15.160456	13.697187	12.355934	11.128549	10.007230	8.984524	8.053337	7.206934	6.438930	5.743286	5.114304	4.546613	4.035168	3.575234	3.162384	2.792479	2.461668	2.166367	1.903257	1.669265	1.461559	1.277529	1.114782	0.971124	0.844553	0.733245	0.635541	0.549939	0.475081	0.409744	0.352828	0.303351	0.260436	0.223308	0.191283	0.163767	0.140249	0.120299	0.103568	0.089785	0.078762	0.070396	0.064673	0.061679	0.061603	0.064755	0.071570	0.082628	0.098664	0.120585	0.149488	0.186669	0.233646	0.292166	0.364221	0.452057	0.558181	0.685367	0.836654	1.015347	1.225009	1.469450	1.752714	2.079062	2.452951	2.879015	3.362037	3.906926	4.518695	5.202432	5.963277	6.806408	7.737010	8.760261	9.881314	11.105266	12.437128	13.881788	15.443936	17.127977	18.937893	20.877050	22.947943	25.151875	27.488504	29.955399	32.547451	35.256371	38.070168	40.972931	43.944801	46.962475	
70.251831	65.563637	60.981159	56.544044	52.284210	48.225231	44.382622	40.764778	37.374176	34.208656	31.262672	28.528278	25.996014	23.655535	21.496078	19.506819	17.677080	15.996494	14.455093	13.043351	11.752207	10.573078	9.497848	8.518849	7.628860	6.821078	6.089101	5.426919	4.828890	4.289726	3.804480	3.368532	2.977571	2.627586	2.314850	2.035908	1.787564	1.566869	1.371106	1.197779	1.044600	0.909477	0.790503	0.685942	0.594217	0.513902	0.443710	0.382481	0.329175	0.282861	0.242713	0.207996	0.178066	0.152362	0.130403	0.111782	0.096170	0.083311	0.073029	0.065225	0.059886	0.057091	0.057021	0.059965	0.066334	0.076676	0.091686	0.112222	0.139322	0.174217	0.218346	0.273370	0.341185	0.423931	0.524002	0.644047	0.786979	0.955967	1.154436	1.386058	1.654741	1.964616	2.320021	2.725481	3.185697	3.705517	4.289933	4.944051	5.673085	6.482351	7.377251	8.363272	9.445990	10.631054	11.924185	13.331148	14.857713	16.509579	18.292248	20.210842	22.269810	24.472555	26.820910	29.314482	31.949902	34.719997	37.613029	40.612083	43.694962	46.834549	
70.018188	65.107300	60.323059	55.712425	51.311512	47.145088	43.227531	39.564423	36.154453	32.991341	30.065403	27.364872	24.876873	22.588135	20.485441	18.555958	16.787392	15.168107	13.687150	12.334249	11.099794	9.974814	8.950931	8.020317	7.175673	6.410177	5.717466	5.091599	4.527031	4.018596	3.561480	3.151204	2.783606	2.454824	2.161280	1.899667	1.666930	1.460259	1.277067	1.114983	0.971838	0.845650	0.734615	0.637093	0.551596	0.476781	0.411434	0.354465	0.304897	0.261856	0.224565	0.192336	0.164565	0.140726	0.120368	0.103112	0.088648	0.076737	0.067213	0.059982	0.055034	0.052441	0.052370	0.055093	0.060995	0.070588	0.084524	0.103610	0.128822	0.161317	0.202452	0.253794	0.317136	0.394502	0.488159	0.600623	0.734662	0.893296	1.079794	1.297669	1.550673	1.842780	2.178183	2.561274	2.996634	3.489026	4.043378	4.664782	5.358489	6.129912	6.984637	7.928433	8.967274	10.107349	11.355096	12.717197	14.200581	15.812371	17.559811	19.450066	21.489983	23.685612	26.041653	28.560566	31.241596	34.079540	37.063496	40.175819	43.391560	46.678795	
69.730858	64.548271	59.521679	54.707397	50.146084	45.862823	41.869179	38.165962	34.746254	31.597980	28.706059	26.053923	23.624601	21.401447	19.368515	17.510811	15.814379	14.266306	12.854689	11.568574	10.397875	9.333306	8.366302	7.488952	6.693944	5.974507	5.324369	4.737710	4.209135	3.733638	3.306576	2.923648	2.580869	2.274552	2.001296	1.757957	1.541644	1.349699	1.179683	1.029362	0.896695	0.779821	0.677049	0.586841	0.507806	0.438687	0.378353	0.325786	0.280073	0.240403	0.206052	0.176379	0.150824	0.128897	0.110181	0.094321	0.081030	0.070087	0.061336	0.054690	0.050138	0.047747	0.047672	0.050163	0.055578	0.064392	0.077213	0.094790	0.118034	0.148025	0.186031	0.233519	0.292167	0.363874	0.450773	0.555230	0.679855	0.827501	1.001263	1.204475	1.440706	1.713751	2.027626	2.386557	2.794977	3.257515	3.779002	4.364467	5.019151	5.748518	6.558283	7.454444	8.443329	9.531631	10.726477	12.035478	13.466755	15.028968	16.731277	18.583225	20.594479	22.774418	25.131451	27.672005	30.399178	33.311031	36.398621	39.644169	43.019764	46.487251	
