69.782318	64.664574	59.732315	55.050964	50.663010	46.589657	42.834816	39.389992	36.238678	33.359993	30.731228	28.329613	26.133354	24.122246	22.277901	20.583809	19.025278	17.589294	16.264362	15.040325	13.908216	12.860096	11.888927	10.988441	10.153042	9.377712	8.657942	7.989653	7.369146	6.793054	6.258301	5.762064	5.301747	4.874958	4.479483	4.113272	3.774420	3.461163	3.171855	2.904971	2.659091	2.432897	2.225168	2.034775	1.860677	1.701918	1.557625	1.427005	1.309344	1.204006	1.110431	1.028134	0.956704	0.895806	0.845176	0.804625	0.774036	0.753364	0.742636	0.741952	0.751481	0.771463	0.802211	0.844105	0.897596	0.963204	1.041517	1.133191	1.238952	1.359593	1.495975	1.649028	1.819755	2.009227	2.218593	2.449078	2.701989	2.978724	3.280774	3.609736	3.967329	4.355396	4.775939	5.231125	5.723321	6.255126	6.829402	7.449326	8.118437	8.840697	9.620571	10.463091	11.373971	12.359694	13.427628	14.586142	15.844721	17.214052	18.706085	20.333988	22.111984	24.054962	26.177792	28.494148	31.014790	33.745186	36.682541	39.812599	43.106888	46.521721	
69.294357	63.724365	58.402996	53.410583	48.792618	44.564690	40.720360	37.239071	34.092590	31.249645	28.678902	26.350689	24.237879	22.316219	20.564312	18.963457	17.497387	16.151962	14.914923	13.775600	12.724700	11.754101	10.856673	10.026142	9.256945	8.544143	7.883320	7.270518	6.702165	6.175029	5.686171	5.232907	4.812780	4.423530	4.063079	3.729504	3.421028	3.136001	2.872896	2.630295	2.406884	2.201443	2.012844	1.840046	1.682089	1.538093	1.407255	1.288847	1.182213	1.086769	1.002001	0.927465	0.862783	0.807649	0.761822	0.725127	0.697457	0.678773	0.669098	0.668523	0.677205	0.695364	0.723286	0.761320	0.809882	0.869447	0.940558	1.023819	1.119898	1.229526	1.353499	1.492678	1.647990	1.820431	2.011067	2.221041	2.451576	2.703979	2.979656	3.280114	3.606978	3.962009	4.347117	4.764391	5.216122	5.704842	6.233362	6.804823	7.422759	8.091162	8.814570	9.598172	10.447916	11.370653	12.374294	13.467978	14.662275	15.969360	17.403217	18.979734	20.716724	22.633698	24.751305	27.090166	29.668884	32.500988	35.590595	38.927185	42.480324	46.196392	
68.674591	62.540924	56.751663	51.404190	46.542061	42.167362	38.255386	34.767067	31.657822	28.883015	26.400917	24.174095	22.169760	20.359617	18.719437	17.228596	15.869516	14.627239	13.488987	12.443819	11.482321	10.596361	9.778879	9.023708	8.325442	7.679308	7.081071	6.526954	6.013573	5.537878	5.097111	4.688762	4.310543	3.960359	3.636284	3.336545	3.059509	2.803659	2.567598	2.350028	2.149749	1.965650	1.796704	1.641963	1.500557	1.371687	1.254624	1.148709	1.053348	0.968012	0.892236	0.825619	0.767819	0.718559	0.677622	0.644850	0.620146	0.603474	0.594856	0.594374	0.602170	0.618443	0.643452	0.677514	0.721003	0.774352	0.838053	0.912653	0.998759	1.097036	1.208210	1.333063	1.472443	1.627259	1.798491	1.987184	2.194466	2.421542	2.669713	2.940379	3.235055	3.555388	3.903176	4.280391	4.689210	5.132057	5.611636	6.130992	6.693579	7.303329	7.964762	8.683095	9.464382	10.315685	11.245280	12.262892	13.379981	14.610046	15.968977	17.475388	19.150896	21.020226	23.110958	25.452650	28.074846	31.003410	34.254669	37.827126	41.691620	45.783195	
67.866508	61.017956	54.664848	48.920105	43.813042	39.317535	35.378155	31.928511	28.902184	26.238178	23.883038	21.791191	19.924341	18.250549	16.743282	15.380465	14.143715	13.017649	11.989338	11.047872	10.183969	9.389702	8.658253	7.983719	7.360964	6.785485	6.253310	5.760922	5.305181	4.883271	4.492656	4.131039	3.796332	3.486628	3.200182	2.935389	2.690771	2.464967	2.256718	2.064860	1.888317	1.726093	1.577272	1.441007	1.316521	1.203101	1.100099	1.006927	0.923058	0.848020	0.781400	0.722841	0.672042	0.628754	0.592784	0.563993	0.542296	0.527659	0.520102	0.519699	0.526575	0.540908	0.562928	0.592916	0.631206	0.678184	0.734287	0.800003	0.875876	0.962498	1.060517	1.170635	1.293611	1.430262	1.581467	1.748171	1.931388	2.132214	2.351824	2.591495	2.852612	3.136683	3.445363	3.780476	4.144048	4.538338	4.965893	5.429594	5.932731	6.479084	7.073033	7.719680	8.425018	9.196120	10.041388	10.970854	11.996558	13.132980	14.397593	15.811456	17.399887	19.193069	21.226425	23.540442	26.179249	29.186935	32.600346	36.436764	40.676582	45.244457	
66.776588	59.003922	51.975338	45.805252	40.480537	35.920792	32.021450	28.677914	25.796446	23.297543	21.115740	19.197878	17.501076	15.990747	14.638944	13.422958	12.324253	11.327579	10.420322	9.591953	8.833630	8.137867	7.498284	6.909403	6.366486	5.865407	5.402549	4.974721	4.579090	4.213125	3.874556	3.561333	3.271598	3.003661	2.755976	2.527126	2.315810	2.120830	1.941080	1.775540	1.623267	1.483392	1.355112	1.237689	1.130445	1.032760	0.944067	0.863856	0.791668	0.727092	0.669770	0.619391	0.575692	0.538459	0.507524	0.482766	0.464110	0.451528	0.445037	0.444701	0.450629	0.462975	0.481939	0.507768	0.540750	0.581223	0.629566	0.686206	0.751615	0.826313	0.910865	1.005885	1.112037	1.230039	1.360662	1.504736	1.663159	1.836893	2.026984	2.234562	2.460861	2.707228	2.975148	3.266261	3.582399	3.925616	4.298235	4.702904	5.142665	5.621038	6.142134	6.710784	7.332716	8.014772	8.765179	9.593910	10.513134	11.537787	12.686308	13.981560	15.451948	17.132725	19.067375	21.308727	23.919140	26.968210	30.525539	34.644630	39.334164	44.517826	
65.238632	56.249649	48.432323	41.851143	36.390232	31.871807	28.118057	24.975266	22.318974	20.051426	18.096807	16.396461	14.904862	13.586458	12.413250	11.363001	10.417883	9.563462	8.787952	8.081635	7.436423	6.845538	6.303243	5.804642	5.345533	4.922273	4.531683	4.170973	3.837675	3.529592	3.244759	2.981408	2.737941	2.512906	2.304978	2.112947	1.935702	1.772222	1.621566	1.482867	1.355325	1.238202	1.130819	1.032550	0.942822	0.861110	0.786935	0.719868	0.659518	0.605541	0.557634	0.515534	0.479021	0.447912	0.422067	0.401384	0.385799	0.375288	0.369867	0.369589	0.374546	0.384869	0.400725	0.422324	0.449908	0.483764	0.524211	0.571612	0.626366	0.688911	0.759729	0.839339	0.928307	1.027241	1.136797	1.257686	1.390671	1.536577	1.696299	1.870809	2.061168	2.268541	2.494213	2.739611	3.006332	3.296176	3.611189	3.953712	4.326450	4.732557	5.175735	5.660374	6.191722	6.776111	7.421243	8.136580	8.933847	9.827705	10.836649	11.984220	13.300611	14.824778	16.607121	18.712675	21.224287	24.244339	27.891262	32.283508	37.498268	43.492504	
62.930603	52.327049	43.657501	36.782047	31.363644	27.065237	23.611629	20.794830	18.462193	16.502495	14.834344	13.397596	12.147257	11.049206	10.077212	9.210854	8.434019	7.733848	7.099956	6.523868	5.998596	5.518320	5.078153	4.673944	4.302148	3.959710	3.643970	3.352607	3.083570	2.835041	2.605399	2.393187	2.197092	2.015923	1.848596	1.694122	1.551594	1.420179	1.299113	1.187688	1.085256	0.991217	0.905020	0.826157	0.754165	0.688617	0.629128	0.575347	0.526961	0.483690	0.445290	0.411548	0.382285	0.357355	0.336643	0.320068	0.307577	0.299153	0.294806	0.294581	0.298551	0.306822	0.319531	0.336845	0.358962	0.386114	0.418559	0.456591	0.500534	0.550745	0.607611	0.671557	0.743042	0.822560	0.910648	1.007883	1.114889	1.232341	1.360972	1.501579	1.655035	1.822300	2.004436	2.202626	2.418195	2.652648	2.907695	3.185305	3.487763	3.817747	4.178418	4.573552	5.007692	5.486370	6.016383	6.606176	7.266357	8.010413	8.855692	9.824811	10.947643	12.264156	13.828501	15.714719	18.024475	20.896339	24.513702	29.101210	34.883484	41.953796	
59.158623	46.473221	37.092232	30.260365	25.222317	21.419876	18.475115	16.137615	14.240491	12.670610	11.349598	10.221928	9.247398	8.396303	7.646279	6.980199	6.384735	5.849373	5.365704	4.926919	4.527444	4.162667	3.828732	3.522380	3.240841	2.981732	2.742992	2.522820	2.319633	2.132031	1.958768	1.798726	1.650898	1.514372	1.388323	1.271994	1.164695	1.065791	0.974701	0.890887	0.813857	0.743155	0.678363	0.619097	0.565005	0.515764	0.471081	0.430692	0.394360	0.361872	0.333043	0.307714	0.285748	0.267034	0.251487	0.239044	0.229665	0.223338	0.220070	0.219895	0.222869	0.229071	0.238606	0.251599	0.268202	0.288589	0.312956	0.341526	0.374545	0.412282	0.455034	0.503122	0.556894	0.616728	0.683031	0.756243	0.836839	0.925336	1.022293	1.128321	1.244089	1.370333	1.507872	1.657617	1.820594	1.997968	2.191068	2.401432	2.630847	2.881419	3.155643	3.456518	3.787673	4.153557	4.559681	5.012959	5.522173	6.098642	6.757177	7.517483	8.406261	9.460439	10.732178	12.296820	14.265544	16.805233	20.167780	24.725285	30.981230	39.439129	
52.232174	37.317215	27.980766	21.948465	17.849649	14.921714	12.736822	11.046061	9.698106	8.596896	7.678986	6.900993	6.232337	5.650881	5.140228	4.687979	4.284592	3.922597	3.596068	3.300233	3.031207	2.785785	2.561304	2.355518	2.166523	1.992687	1.832601	1.685035	1.548913	1.423282	1.307295	1.200195	1.101300	1.009995	0.925719	0.847964	0.776263	0.710188	0.649347	0.593379	0.541951	0.494758	0.451519	0.411974	0.375887	0.343042	0.313242	0.286309	0.262084	0.240424	0.221205	0.204319	0.189676	0.177201	0.166836	0.158539	0.152284	0.148062	0.145878	0.145755	0.147730	0.151857	0.158205	0.166860	0.177923	0.191511	0.207756	0.226808	0.248831	0.274008	0.302539	0.334638	0.370541	0.410503	0.454797	0.503722	0.557597	0.616771	0.681623	0.752567	0.830056	0.914589	1.006722	1.107076	1.216349	1.335337	1.464949	1.606241	1.760441	1.929001	2.113650	2.316469	2.539992	2.787338	3.062396	3.370079	3.716684	4.110407	4.562112	5.086494	5.703871	6.443106	7.346433	8.477840	9.938160	11.893291	14.628417	18.651911	24.877529	34.821480	
37.453964	22.584362	15.567366	11.705832	9.309376	7.684278	6.508629	5.616369	4.914062	4.345342	3.874266	3.476849	3.136487	2.841319	2.582651	2.353964	2.150273	1.967697	1.803167	1.654228	1.518881	1.395485	1.282678	1.179315	1.084427	0.997182	0.916866	0.842855	0.774604	0.711631	0.653507	0.599849	0.550314	0.504591	0.462397	0.423476	0.387592	0.354531	0.324094	0.296100	0.270381	0.246785	0.225168	0.205402	0.187366	0.170953	0.156063	0.142608	0.130505	0.119686	0.110086	0.101652	0.094338	0.088106	0.082928	0.078782	0.075655	0.073543	0.072449	0.072383	0.073364	0.075420	0.078585	0.082903	0.088423	0.095206	0.103317	0.112833	0.123835	0.136416	0.150675	0.166723	0.184676	0.204663	0.226823	0.251306	0.278272	0.307899	0.340377	0.375915	0.414741	0.457110	0.503301	0.553630	0.608449	0.668164	0.733235	0.804201	0.881686	0.966432	1.059324	1.161427	1.274045	1.398785	1.537662	1.693228	1.868774	2.068613	2.298506	2.566325	2.883111	3.264818	3.735384	4.332354	5.117993	6.202990	7.801928	10.377273	15.055931	24.969326	
