69.261017	63.650978	58.213112	52.984749	47.996948	43.274315	38.835091	34.691368	30.849525	27.310772	24.071726	21.125072	18.460239	16.064064	13.921413	12.015782	10.329807	8.845743	7.545858	6.412759	5.429658	4.580579	3.850497	3.225445	2.692563	2.240125	1.857526	1.535249	1.264821	1.038746	0.850440	0.694151	0.564889	0.458345	0.370820	0.299154	0.240663	0.193073	0.154474	0.123260	0.098095	0.077865	0.061649	0.048687	0.038354	0.030141	0.023629	0.018479	0.014418	0.011223	0.008716	0.006754	0.005222	0.004028	0.003100	0.002381	0.001825	0.001396	0.001065	0.000811	0.000616	0.000468	0.000354	0.000267	0.000202	0.000152	0.000114	0.000085	0.000064	0.000048	0.000036	0.000026	0.000020	0.000015	0.000011	0.000014	0.000039	0.000148	0.000498	0.001446	0.003716	0.008637	0.018452	0.036709	0.068681	0.121795	0.206022	0.334156	0.521942	0.788005	1.153540	1.641768	2.277161	3.084468	4.087619	5.308551	6.766047	8.474676	10.443886	12.677313	15.172380	17.920151	20.905479	24.107470	27.500120	31.053181	34.733166	38.504429	42.330261	46.174004	
69.260284	63.649483	58.210819	52.981667	47.993088	43.269730	38.829826	34.685490	30.843126	27.303946	24.064568	21.117676	18.452705	16.056486	13.913881	12.008371	10.322588	8.838779	7.539197	6.406442	5.423715	4.575027	3.845348	3.220702	2.688222	2.236178	1.853957	1.532041	1.261953	1.036197	0.848185	0.692166	0.563151	0.456830	0.369505	0.298018	0.239685	0.192236	0.153759	0.122653	0.097581	0.077432	0.061285	0.048382	0.038100	0.029929	0.023454	0.018335	0.014299	0.011126	0.008636	0.006689	0.005169	0.003985	0.003066	0.002353	0.001803	0.001378	0.001051	0.000800	0.000607	0.000460	0.000348	0.000263	0.000198	0.000149	0.000112	0.000084	0.000063	0.000047	0.000035	0.000026	0.000019	0.000014	0.000011	0.000013	0.000039	0.000148	0.000496	0.001443	0.003712	0.008628	0.018436	0.036682	0.068636	0.121726	0.205918	0.334004	0.521728	0.787711	1.153147	1.641258	2.276512	3.083663	4.086643	5.307391	6.764699	8.473142	10.442175	12.675447	15.170385	17.918068	20.903366	24.105387	27.498121	31.051346	34.731564	38.503128	42.329342	46.173523	
69.259338	63.647530	58.207848	52.977692	47.988148	43.263870	38.823105	34.678017	30.835011	27.295307	24.055532	21.108372	18.443253	16.047005	13.904486	11.999155	10.313642	8.830173	7.530992	6.398682	5.416434	4.568247	3.839079	3.214944	2.682969	2.231414	1.849663	1.528193	1.258523	1.033155	0.845502	0.689812	0.561094	0.455042	0.367957	0.296685	0.238541	0.191258	0.152927	0.121948	0.096986	0.076931	0.060865	0.048032	0.037809	0.029688	0.023254	0.018170	0.014164	0.011015	0.008546	0.006616	0.005109	0.003937	0.003027	0.002322	0.001778	0.001358	0.001035	0.000787	0.000597	0.000453	0.000342	0.000258	0.000194	0.000146	0.000109	0.000082	0.000061	0.000046	0.000034	0.000025	0.000019	0.000014	0.000011	0.000013	0.000039	0.000147	0.000495	0.001441	0.003706	0.008616	0.018415	0.036646	0.068578	0.121634	0.205780	0.333803	0.521444	0.787323	1.152630	1.640585	2.275659	3.082606	4.085361	5.305869	6.762931	8.471130	10.439934	12.673004	15.167780	17.915354	20.900612	24.102661	27.495525	31.048958	34.729485	38.501457	42.328152	46.172894	
69.258118	63.645035	58.204060	52.972603	47.981815	43.256371	38.814552	34.668533	30.824741	27.284409	24.044159	21.096693	18.431429	16.035181	13.892797	11.987728	10.302580	8.819565	7.520908	6.389176	5.407543	4.559994	3.831471	3.207978	2.676632	2.225685	1.844514	1.523591	1.254434	1.029540	0.842322	0.687029	0.558671	0.452941	0.366144	0.295126	0.237208	0.190122	0.151963	0.121133	0.096300	0.076355	0.060384	0.047631	0.037476	0.029413	0.023027	0.017984	0.014012	0.010891	0.008445	0.006533	0.005043	0.003884	0.002984	0.002288	0.001750	0.001336	0.001017	0.000773	0.000587	0.000444	0.000335	0.000253	0.000190	0.000143	0.000107	0.000080	0.000060	0.000044	0.000033	0.000024	0.000018	0.000013	0.000010	0.000013	0.000038	0.000146	0.000493	0.001437	0.003698	0.008601	0.018388	0.036599	0.068501	0.121513	0.205598	0.333539	0.521073	0.786814	1.151952	1.639704	2.274542	3.081221	4.083682	5.303878	6.760620	8.468502	10.437008	12.669817	15.164385	17.911819	20.897024	24.099125	27.492151	31.045862	34.726784	38.499283	42.326611	46.172081	
69.256538	63.641830	58.199188	52.966103	47.973740	43.246826	38.803692	34.656525	30.811771	27.270678	24.029881	21.082077	18.416674	16.020473	13.878304	11.973602	10.288947	8.806533	7.508559	6.377571	5.396722	4.549979	3.822268	3.199578	2.669014	2.218818	1.838361	1.518110	1.249576	1.025259	0.838568	0.683753	0.555825	0.450481	0.364027	0.293312	0.235660	0.188807	0.150850	0.120195	0.095511	0.075696	0.059834	0.047174	0.037098	0.029101	0.022771	0.017774	0.013840	0.010751	0.008332	0.006442	0.004969	0.003824	0.002936	0.002250	0.001720	0.001312	0.000998	0.000758	0.000575	0.000434	0.000328	0.000247	0.000186	0.000139	0.000104	0.000078	0.000058	0.000043	0.000032	0.000024	0.000018	0.000013	0.000010	0.000012	0.000038	0.000145	0.000491	0.001432	0.003688	0.008581	0.018352	0.036537	0.068400	0.121356	0.205361	0.333195	0.520587	0.786149	1.151066	1.638554	2.273084	3.079415	4.081494	5.301284	6.757608	8.465080	10.433199	12.665668	15.159969	17.907227	20.892366	24.094536	27.487770	31.041855	34.723309	38.496468	42.324615	46.171036	
69.254532	63.637714	58.192963	52.957794	47.963455	43.234707	38.789932	34.641346	30.795429	27.253431	24.012005	21.063828	18.398306	16.002222	13.860378	11.956185	10.272196	8.790569	7.493481	6.363446	5.383595	4.537868	3.811174	3.189484	2.659888	2.210618	1.831036	1.511604	1.243829	1.020208	0.834152	0.679911	0.552498	0.447612	0.361566	0.291209	0.233870	0.187290	0.149570	0.119119	0.094610	0.074943	0.059209	0.046656	0.036670	0.028749	0.022482	0.017538	0.013648	0.010595	0.008205	0.006340	0.004887	0.003758	0.002884	0.002208	0.001686	0.001285	0.000977	0.000742	0.000562	0.000424	0.000320	0.000241	0.000181	0.000135	0.000101	0.000076	0.000056	0.000042	0.000031	0.000023	0.000017	0.000013	0.000010	0.000012	0.000037	0.000144	0.000488	0.001425	0.003674	0.008555	0.018305	0.036457	0.068269	0.121152	0.205054	0.332747	0.519957	0.785286	1.149916	1.637061	2.271190	3.077069	4.078651	5.297915	6.753698	8.460637	10.428257	12.660291	15.154244	17.901279	20.886341	24.088602	27.482121	31.036676	34.718807	38.492851	42.322060	46.169689	
69.251945	63.632454	58.185013	52.947220	47.950386	43.219353	38.772545	34.622219	30.774893	27.231821	23.989668	21.041100	18.375504	15.979634	13.838267	11.934776	10.251670	8.771076	7.475129	6.346313	5.367723	4.523274	3.797848	3.177398	2.648996	2.200862	1.822349	1.503911	1.237054	1.014273	0.828978	0.675422	0.548622	0.444281	0.358715	0.288780	0.231809	0.185549	0.148104	0.117889	0.093583	0.074089	0.058500	0.046070	0.036188	0.028353	0.022158	0.017274	0.013433	0.010421	0.008065	0.006227	0.004796	0.003686	0.002826	0.002161	0.001650	0.001256	0.000954	0.000724	0.000547	0.000413	0.000311	0.000234	0.000175	0.000131	0.000098	0.000073	0.000054	0.000040	0.000030	0.000022	0.000016	0.000012	0.000009	0.000012	0.000037	0.000143	0.000485	0.001417	0.003657	0.008522	0.018245	0.036354	0.068101	0.120888	0.204657	0.332169	0.519142	0.784170	1.148429	1.635129	2.268741	3.074034	4.074975	5.293556	6.748640	8.454891	10.421867	12.653336	15.146845	17.893589	20.878555	24.080938	27.474823	31.030006	34.713028	38.488194	42.318771	46.167961	
69.248627	63.625725	58.174873	52.933762	47.933807	43.199928	38.750603	34.598164	30.749134	27.204807	23.961830	21.012865	18.347273	15.951767	13.811079	11.908535	10.226599	8.747347	7.452868	6.325599	5.348599	4.505747	3.781898	3.162979	2.636044	2.189299	1.812085	1.494851	1.229100	1.007325	0.822940	0.670200	0.544127	0.440429	0.355428	0.285987	0.229446	0.183557	0.146433	0.116492	0.092419	0.073123	0.057701	0.045412	0.035647	0.027910	0.021797	0.016980	0.013195	0.010229	0.007910	0.006102	0.004696	0.003606	0.002762	0.002111	0.001610	0.001225	0.000930	0.000704	0.000532	0.000401	0.000302	0.000227	0.000170	0.000127	0.000095	0.000071	0.000052	0.000039	0.000029	0.000021	0.000016	0.000012	0.000009	0.000011	0.000036	0.000141	0.000480	0.001407	0.003635	0.008480	0.018168	0.036222	0.067885	0.120550	0.204146	0.331427	0.518094	0.782735	1.146516	1.632643	2.265587	3.070127	4.070239	5.287941	6.742122	8.447487	10.413631	12.644372	15.137308	17.883682	20.868523	24.071072	27.465435	31.021431	34.705585	38.482220	42.314548	46.165756	
69.244408	63.617161	58.161972	52.916687	47.912815	43.175392	38.722977	34.567955	30.716896	27.171106	23.927227	20.977886	18.312416	15.917476	13.777740	11.876472	10.196074	8.718555	7.425951	6.300641	5.325637	4.484776	3.762879	3.145843	2.620703	2.175647	1.800006	1.484224	1.219799	0.999227	0.815924	0.664150	0.538935	0.435992	0.351654	0.282790	0.226749	0.181291	0.144535	0.114910	0.091105	0.072035	0.056803	0.044674	0.035043	0.027417	0.021396	0.016655	0.012932	0.010016	0.007739	0.005965	0.004587	0.003519	0.002693	0.002057	0.001567	0.001191	0.000903	0.000683	0.000516	0.000389	0.000292	0.000219	0.000164	0.000122	0.000091	0.000068	0.000050	0.000037	0.000028	0.000020	0.000015	0.000011	0.000008	0.000011	0.000035	0.000139	0.000474	0.001393	0.003607	0.008426	0.018070	0.036054	0.067610	0.120118	0.203496	0.330478	0.516755	0.780900	1.144068	1.629459	2.261547	3.065116	4.064164	5.280734	6.733754	8.437975	10.403049	12.632855	15.125055	17.870953	20.855637	24.058401	27.453381	31.010422	34.696045	38.474564	42.309151	46.162933	
69.239014	63.606239	58.145584	52.895050	47.886288	43.144463	38.688263	34.530113	30.676647	27.129173	23.884312	20.934662	18.269493	15.875402	13.736983	11.837420	10.159028	8.683743	7.393520	6.270679	5.298168	4.459777	3.740285	3.125556	2.602603	2.159594	1.785851	1.471810	1.208970	0.989828	0.807806	0.657172	0.532964	0.430906	0.347340	0.279146	0.223683	0.178722	0.142392	0.113127	0.089628	0.070816	0.055801	0.043852	0.034371	0.026870	0.020952	0.016296	0.012642	0.009784	0.007553	0.005816	0.004468	0.003425	0.002619	0.001997	0.001520	0.001154	0.000874	0.000661	0.000499	0.000375	0.000282	0.000211	0.000158	0.000118	0.000088	0.000065	0.000048	0.000036	0.000026	0.000019	0.000014	0.000010	0.000008	0.000010	0.000034	0.000136	0.000467	0.001377	0.003573	0.008358	0.017947	0.035842	0.067262	0.119572	0.202671	0.329274	0.515054	0.778565	1.140950	1.625402	2.256393	3.058721	4.056404	5.271522	6.723051	8.425802	10.389502	12.618103	15.109356	17.854641	20.839125	24.042160	27.437935	30.996319	34.683846	38.464783	42.302261	46.159332	
69.232124	63.592354	58.124794	52.867661	47.852821	43.105568	38.644730	34.482819	30.626511	27.077114	23.831224	20.881388	18.216791	15.823938	13.687317	11.790007	10.114222	8.641793	7.354587	6.234840	5.265431	4.430092	3.713551	3.101638	2.581336	2.140797	1.769331	1.457371	1.196415	0.978967	0.798455	0.649160	0.526129	0.425101	0.342431	0.275012	0.220216	0.175825	0.139981	0.111128	0.087976	0.069456	0.054685	0.042940	0.033628	0.026267	0.020464	0.015902	0.012325	0.009530	0.007350	0.005655	0.004340	0.003323	0.002538	0.001934	0.001470	0.001115	0.000844	0.000637	0.000480	0.000361	0.000271	0.000202	0.000151	0.000113	0.000084	0.000062	0.000046	0.000034	0.000025	0.000018	0.000014	0.000010	0.000008	0.000010	0.000033	0.000132	0.000459	0.001357	0.003530	0.008274	0.017793	0.035576	0.066825	0.118885	0.201631	0.327756	0.512905	0.775611	1.137002	1.620257	2.249853	3.050596	4.046536	5.259796	6.709416	8.410283	10.372216	12.599271	15.089297	17.833792	20.818016	24.021400	27.418198	30.978302	34.668255	38.452297	42.293480	46.154758	
69.223373	63.574722	58.098465	52.833069	47.810646	43.056717	38.590229	34.423813	30.564177	27.012629	23.765717	20.815903	18.152256	15.761165	13.626976	11.732631	10.060209	8.591421	7.308018	6.192136	5.226571	4.394983	3.682048	3.073554	2.556454	2.118882	1.750137	1.440651	1.181925	0.966472	0.787733	0.640001	0.518341	0.418508	0.336872	0.270345	0.216313	0.172574	0.137282	0.108897	0.086138	0.067947	0.053451	0.041934	0.032811	0.025605	0.019929	0.015472	0.011980	0.009254	0.007130	0.005480	0.004201	0.003213	0.002452	0.001866	0.001417	0.001074	0.000812	0.000612	0.000460	0.000346	0.000259	0.000194	0.000144	0.000107	0.000080	0.000059	0.000044	0.000032	0.000024	0.000017	0.000013	0.000009	0.000007	0.000009	0.000032	0.000128	0.000448	0.001332	0.003477	0.008171	0.017603	0.035246	0.066282	0.118028	0.200331	0.325852	0.510206	0.771898	1.132029	1.613770	2.241592	3.040323	4.034043	5.244935	6.692113	8.390568	10.350236	12.575300	15.063753	17.807220	20.791100	23.994919	27.393013	30.955318	34.648376	38.436378	42.282288	46.148922	
69.212265	63.552391	58.065166	52.789429	47.757603	42.995461	38.522129	34.350346	30.486855	26.932949	23.685091	20.735622	18.073467	15.684837	13.553904	11.663433	9.995336	8.531162	7.252528	6.141451	5.180625	4.353631	3.645082	3.040722	2.527471	2.093445	1.727937	1.421378	1.165280	0.952167	0.775497	0.629583	0.509510	0.411054	0.330607	0.265101	0.211940	0.168942	0.134277	0.106420	0.084103	0.066282	0.052092	0.040829	0.031916	0.024882	0.019347	0.015004	0.011607	0.008955	0.006893	0.005292	0.004053	0.003096	0.002360	0.001794	0.001361	0.001030	0.000777	0.000585	0.000440	0.000330	0.000247	0.000184	0.000137	0.000102	0.000076	0.000056	0.000041	0.000030	0.000022	0.000016	0.000012	0.000009	0.000007	0.000009	0.000030	0.000124	0.000435	0.001302	0.003413	0.008044	0.017369	0.034840	0.065610	0.116965	0.198716	0.323482	0.506840	0.767256	1.125804	1.605633	2.231216	3.027397	4.018301	5.226180	6.670250	8.365623	10.322390	12.544894	15.031315	17.773451	20.756859	23.961214	27.360947	30.926050	34.623070	38.416115	42.268051	46.141514	
69.198166	63.524097	58.023083	52.734440	47.690971	42.918770	38.437172	34.259045	30.391144	26.834717	23.586109	20.637482	17.977558	15.592324	13.465715	11.580276	9.917700	8.459349	7.186670	6.081538	5.126532	4.305137	3.601899	3.002512	2.493865	2.064057	1.702380	1.399269	1.146250	0.935867	0.761601	0.617790	0.499545	0.402671	0.323583	0.259239	0.207068	0.164907	0.130948	0.103683	0.081862	0.064452	0.050604	0.039623	0.030941	0.024096	0.018716	0.014500	0.011204	0.008635	0.006638	0.005091	0.003894	0.002971	0.002262	0.001718	0.001301	0.000983	0.000741	0.000558	0.000419	0.000313	0.000234	0.000175	0.000130	0.000096	0.000071	0.000053	0.000039	0.000029	0.000021	0.000015	0.000011	0.000008	0.000006	0.000008	0.000028	0.000118	0.000421	0.001266	0.003335	0.007890	0.017084	0.034343	0.064786	0.115659	0.196724	0.320553	0.502669	0.761492	1.118057	1.595488	2.218253	3.011217	3.998560	5.202620	6.642737	8.334183	10.287233	12.506456	14.990251	17.730644	20.713409	23.918409	27.320194	30.888842	34.590878	38.390358	42.249962	46.132111	
69.180267	63.488277	57.969952	52.665218	47.607380	42.822895	38.331367	34.145775	30.272907	26.713898	23.464903	20.517847	17.861170	15.480558	13.359651	11.480702	9.825146	8.374107	7.108830	6.011022	5.063124	4.248522	3.551683	2.958249	2.455082	2.030269	1.673102	1.374031	1.124603	0.917389	0.745901	0.604510	0.488361	0.393290	0.315748	0.252721	0.201666	0.160448	0.127280	0.100677	0.079406	0.062453	0.048983	0.038312	0.029884	0.023248	0.018037	0.013957	0.010772	0.008293	0.006368	0.004877	0.003726	0.002840	0.002159	0.001637	0.001239	0.000935	0.000704	0.000529	0.000396	0.000296	0.000221	0.000165	0.000122	0.000091	0.000067	0.000049	0.000036	0.000027	0.000020	0.000014	0.000010	0.000008	0.000006	0.000007	0.000026	0.000112	0.000403	0.001224	0.003243	0.007706	0.016742	0.033742	0.063785	0.114065	0.194287	0.316958	0.497536	0.754381	1.108475	1.582911	2.202147	2.991073	3.973930	5.173163	6.608269	8.294714	10.243018	12.458024	14.938419	17.676533	20.658409	23.864147	27.268490	30.841599	34.550003	38.357651	42.226997	46.120178	
69.157578	63.442963	57.902931	52.578159	47.502602	42.703171	38.199783	34.005531	30.127171	26.565651	23.316879	20.372433	17.720371	15.345988	13.232546	11.361929	9.715250	8.273349	7.017226	5.928393	4.989140	4.182735	3.493567	2.907226	2.410548	1.991616	1.639732	1.345369	1.100106	0.896551	0.728256	0.589634	0.475873	0.382851	0.307056	0.245512	0.195710	0.155546	0.123260	0.097391	0.076731	0.060282	0.047227	0.036896	0.028747	0.022336	0.017309	0.013378	0.010313	0.007929	0.006081	0.004651	0.003549	0.002701	0.002051	0.001553	0.001173	0.000884	0.000665	0.000499	0.000373	0.000279	0.000208	0.000154	0.000114	0.000085	0.000062	0.000046	0.000034	0.000025	0.000018	0.000013	0.000010	0.000007	0.000005	0.000007	0.000024	0.000105	0.000383	0.001175	0.003135	0.007488	0.016333	0.033021	0.062579	0.112138	0.191329	0.312580	0.491266	0.745669	1.096705	1.567420	2.182258	2.966134	3.943361	5.136516	6.565282	8.245378	10.187622	12.397209	14.873202	17.608311	20.588943	23.795517	27.203005	30.781700	34.498146	38.316135	42.197876	46.105057	
69.128830	63.385651	57.818394	52.468719	47.371365	42.553837	38.036377	33.832184	29.947887	26.384192	23.136589	20.196211	17.550600	15.184542	13.080805	11.220824	9.585312	8.154768	6.909910	5.832025	4.903228	4.106666	3.426644	2.848707	2.359673	1.947628	1.601899	1.312994	1.072534	0.873179	0.708532	0.573062	0.462008	0.371298	0.297468	0.237585	0.189181	0.150188	0.118879	0.093822	0.073833	0.057937	0.045335	0.035376	0.027528	0.021363	0.016534	0.012763	0.009826	0.007545	0.005778	0.004414	0.003363	0.002556	0.001938	0.001466	0.001106	0.000832	0.000625	0.000468	0.000350	0.000261	0.000194	0.000144	0.000107	0.000079	0.000058	0.000043	0.000031	0.000023	0.000017	0.000012	0.000009	0.000006	0.000005	0.000006	0.000022	0.000097	0.000361	0.001119	0.003010	0.007232	0.015850	0.032166	0.061140	0.109828	0.187769	0.307291	0.483666	0.735074	1.082346	1.548464	2.157848	2.935436	3.905629	5.091153	6.511927	8.183974	10.118496	12.321121	14.791399	17.522537	20.501413	23.708866	27.120188	30.705853	34.432411	38.263489	42.160919	46.085876	
69.092354	63.313145	57.711769	52.331169	47.207092	42.367744	37.833717	33.618267	29.727798	26.162600	22.917618	19.983322	17.346600	14.991566	12.900366	11.053888	9.432354	8.015856	6.784788	5.720183	4.803967	4.019159	3.349984	2.781950	2.301867	1.897844	1.559243	1.276626	1.041675	0.847113	0.686613	0.554708	0.446703	0.358586	0.286951	0.228918	0.182065	0.144366	0.114133	0.089967	0.070712	0.055419	0.043310	0.033753	0.026231	0.020330	0.015714	0.012113	0.009313	0.007141	0.005462	0.004166	0.003170	0.002406	0.001822	0.001376	0.001036	0.000779	0.000584	0.000437	0.000326	0.000242	0.000180	0.000133	0.000099	0.000073	0.000053	0.000039	0.000029	0.000021	0.000015	0.000011	0.000008	0.000006	0.000004	0.000005	0.000019	0.000089	0.000335	0.001055	0.002865	0.006937	0.015287	0.031161	0.059440	0.107085	0.183523	0.300956	0.474527	0.722287	1.064953	1.525427	2.128084	2.897885	3.859323	5.035307	6.446033	8.107901	10.032587	12.226274	14.689125	17.414986	20.391369	23.599661	27.015591	30.609879	34.349121	38.196728	42.114059	46.061569	
69.046082	63.221371	57.577236	52.158287	47.001534	42.136017	37.582668	33.354713	29.458172	25.892694	22.652431	19.726988	17.102360	14.761810	12.686715	10.857275	9.253136	7.853917	6.639639	5.591054	4.689890	3.919038	3.262653	2.706219	2.236559	1.841820	1.511427	1.236011	1.007338	0.818213	0.662395	0.534499	0.429908	0.344683	0.275487	0.219500	0.174357	0.138080	0.109024	0.085829	0.067372	0.052732	0.041156	0.032031	0.024859	0.019240	0.014851	0.011432	0.008777	0.006720	0.005132	0.003909	0.002970	0.002251	0.001702	0.001283	0.000965	0.000724	0.000542	0.000405	0.000301	0.000224	0.000166	0.000123	0.000091	0.000067	0.000049	0.000036	0.000026	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000005	0.000017	0.000080	0.000308	0.000983	0.002702	0.006598	0.014639	0.029994	0.057454	0.103861	0.178506	0.293436	0.463629	0.706977	1.044050	1.497633	2.092043	2.852247	3.802842	4.966945	6.365079	8.014107	9.926287	12.108496	14.561678	17.280514	20.253330	23.462254	26.883619	30.488514	34.243607	38.112045	42.054581	46.030724	
68.987289	63.105080	57.407352	51.940899	46.744328	41.847607	37.272011	33.030533	29.128559	25.564793	22.332266	19.419413	16.811066	14.489413	12.434870	10.626809	9.044196	7.666108	6.472152	5.442778	4.559516	3.805137	3.163740	2.620811	2.163210	1.779152	1.458148	1.190930	0.969366	0.786370	0.635805	0.512386	0.411592	0.329573	0.263067	0.209330	0.166059	0.131333	0.103559	0.081416	0.063821	0.049884	0.038879	0.030216	0.023417	0.018098	0.013949	0.010722	0.008220	0.006284	0.004792	0.003645	0.002765	0.002092	0.001579	0.001189	0.000893	0.000669	0.000500	0.000372	0.000277	0.000205	0.000152	0.000112	0.000083	0.000061	0.000045	0.000033	0.000024	0.000017	0.000013	0.000009	0.000007	0.000005	0.000004	0.000004	0.000014	0.000070	0.000278	0.000905	0.002521	0.006217	0.013900	0.028654	0.055157	0.100111	0.172636	0.284592	0.450753	0.688804	1.019129	1.464359	2.048717	2.797164	3.734396	4.883766	6.266181	7.899053	9.795353	11.962830	14.403414	17.112852	20.080555	23.289650	26.717289	30.335102	34.109909	38.004566	41.979015	45.991524	
68.912422	62.957436	57.192520	51.667290	46.422352	41.488747	36.887939	32.632408	28.726494	25.167522	21.946980	19.051722	16.465086	14.167908	12.139424	10.358026	8.801891	7.449490	6.279980	5.273504	4.411400	3.676336	3.052392	2.525082	2.081343	1.709491	1.399158	1.141207	0.927641	0.751507	0.606797	0.488347	0.391750	0.313256	0.249701	0.198420	0.157186	0.124142	0.097750	0.076741	0.060070	0.046884	0.036487	0.028316	0.021912	0.016910	0.013014	0.009988	0.007645	0.005836	0.004443	0.003374	0.002555	0.001930	0.001454	0.001093	0.000819	0.000613	0.000457	0.000340	0.000253	0.000187	0.000138	0.000102	0.000075	0.000055	0.000040	0.000029	0.000021	0.000016	0.000011	0.000008	0.000006	0.000004	0.000003	0.000003	0.000012	0.000060	0.000247	0.000821	0.002322	0.005794	0.013071	0.027136	0.052534	0.095796	0.165842	0.274296	0.435682	0.667428	0.989674	1.424849	1.997041	2.731169	3.652023	4.783211	6.146079	7.758688	9.634871	11.783449	14.207597	16.904438	19.864796	23.073153	26.507805	30.141180	33.940392	37.867958	41.882835	45.941616	
68.816818	62.769520	56.920265	51.322430	46.019039	41.042263	36.413506	32.144245	28.237177	24.687630	21.484959	18.613941	16.055996	13.790283	11.794621	10.046261	8.522488	7.201108	6.060814	5.081448	4.244179	3.531613	2.927851	2.418483	1.990567	1.632567	1.334278	1.086731	0.882099	0.713595	0.575364	0.462390	0.370397	0.295757	0.235413	0.186796	0.147762	0.116529	0.091620	0.071821	0.056135	0.043747	0.033994	0.026340	0.020352	0.015681	0.012049	0.009233	0.007056	0.005377	0.004087	0.003098	0.002343	0.001767	0.001329	0.000997	0.000746	0.000557	0.000415	0.000308	0.000228	0.000169	0.000124	0.000092	0.000067	0.000049	0.000036	0.000026	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000003	0.000010	0.000051	0.000215	0.000732	0.002108	0.005332	0.012154	0.025440	0.049576	0.090892	0.158065	0.262437	0.418221	0.642526	0.955180	1.378345	1.935912	2.652718	3.553620	4.662487	6.001158	7.588443	9.439202	11.563559	13.966255	16.646164	19.595970	22.801987	26.244112	29.895971	33.725197	37.694023	41.760128	45.877888	
68.694275	62.529491	56.574261	50.886871	45.513283	40.486691	35.827942	31.546707	27.643173	24.109806	20.933073	18.095013	15.574648	13.349083	11.394475	9.686769	8.202274	6.918097	5.812473	4.864973	4.056645	3.370095	2.789500	2.300591	1.890606	1.548211	1.263414	1.027462	0.832739	0.672655	0.541544	0.434560	0.347582	0.277123	0.220249	0.174499	0.137825	0.108526	0.085197	0.066683	0.052037	0.040490	0.031414	0.024302	0.018747	0.014421	0.011063	0.008463	0.006456	0.004912	0.003728	0.002821	0.002129	0.001603	0.001204	0.000901	0.000673	0.000502	0.000373	0.000277	0.000205	0.000151	0.000111	0.000082	0.000060	0.000044	0.000032	0.000023	0.000017	0.000012	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000008	0.000041	0.000182	0.000640	0.001882	0.004835	0.011154	0.023570	0.046284	0.085389	0.149270	0.248932	0.398210	0.613813	0.915181	1.324119	1.864245	2.560245	3.437002	4.518631	5.827501	7.383267	9.201994	11.295368	13.670063	16.327183	19.261841	22.462826	25.912308	29.585686	33.451561	37.471970	41.603035	45.796188	
68.536377	62.221466	56.132881	50.335266	44.878067	39.795128	35.105759	30.816616	26.924088	23.416582	20.276672	17.482914	15.011332	12.836595	10.932950	9.274895	7.837711	6.597815	5.533015	4.622683	3.847825	3.191122	2.636914	2.171154	1.781330	1.456379	1.186581	0.963453	0.779633	0.628771	0.505422	0.404941	0.323385	0.257427	0.204274	0.161587	0.127425	0.100177	0.078517	0.061355	0.047802	0.037134	0.028762	0.022214	0.017108	0.013138	0.010061	0.007684	0.005852	0.004445	0.003367	0.002543	0.001916	0.001440	0.001079	0.000807	0.000602	0.000447	0.000332	0.000246	0.000181	0.000134	0.000098	0.000072	0.000053	0.000038	0.000028	0.000020	0.000015	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000002	0.000006	0.000033	0.000151	0.000547	0.001648	0.004311	0.010084	0.021542	0.042674	0.079296	0.139452	0.233740	0.375539	0.581072	0.869283	1.261521	1.781024	2.452234	3.299983	4.348597	5.620979	7.137711	8.916224	10.970062	13.308242	15.934671	18.847630	22.039228	25.494865	29.192614	33.102753	37.187454	41.400997	45.690914	
68.331459	61.823750	55.566994	49.634209	44.078625	38.933815	34.215851	29.926464	26.056358	22.588316	19.499779	16.764881	14.356042	12.245110	10.404200	8.806290	7.425627	6.237994	5.220872	4.353532	3.617055	2.994312	2.469914	2.030129	1.662787	1.357176	1.103917	0.894855	0.722937	0.582095	0.467141	0.373662	0.297920	0.236771	0.187575	0.148135	0.116625	0.091535	0.071624	0.055876	0.043460	0.033703	0.026061	0.020093	0.015447	0.011842	0.009053	0.006901	0.005247	0.003978	0.003008	0.002268	0.001706	0.001279	0.000957	0.000714	0.000531	0.000395	0.000292	0.000216	0.000159	0.000117	0.000086	0.000063	0.000046	0.000033	0.000024	0.000017	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000004	0.000025	0.000121	0.000455	0.001411	0.003769	0.008958	0.019379	0.038777	0.072651	0.128642	0.216874	0.350177	0.544179	0.817213	1.190039	1.685383	2.327312	3.140497	4.149392	5.377399	6.846068	8.574344	10.577906	12.868563	15.453695	18.335642	21.510998	24.969696	28.693882	32.656700	36.821159	41.139587	45.554298	
