242.674713	236.446259	230.390045	224.564301	219.007568	213.740112	208.767395	204.084183	199.678360	195.533890	191.633087	187.958069	184.491791	181.218307	178.123093	175.193268	172.417206	169.784607	167.286438	164.914642	162.662033	160.522278	158.489609	156.558838	154.725250	152.984589	151.332916	149.766632	148.282242	146.876617	145.546783	144.289932	143.103455	141.984894	140.931870	139.942123	139.013702	138.144592	137.333038	136.577332	135.876038	135.227753	134.631241	134.085495	133.589600	133.142883	132.744843	132.395050	132.093399	131.839981	131.635010	131.478943	131.372498	131.316589	131.312271	131.360931	131.464111	131.623596	131.841446	132.119843	132.461212	132.868240	133.343811	133.891006	134.513062	135.213486	135.995926	136.864227	137.822418	138.874710	140.025421	141.279160	142.640594	144.114594	145.706299	147.420898	149.263901	151.240982	153.358139	155.621582	158.037933	160.614288	163.358017	166.277222	169.380676	172.677902	176.179382	179.896698	183.842850	188.032471	192.481934	197.209991	202.237915	207.589935	213.293823	219.381241	225.888214	232.855591	240.329071	248.359222	257.000763	266.311218	276.347717	287.162842	298.797424	311.271362	324.571472	338.639191	353.359283	368.555908	
242.441422	236.009003	229.801376	223.889221	218.313354	213.089066	208.212769	203.668732	199.434662	195.485382	191.795837	188.341949	185.102005	182.056488	179.188248	176.482285	173.925629	171.506943	169.216461	167.045593	164.986877	163.033722	161.180328	159.421509	157.752533	156.169220	154.667725	153.244537	151.896378	150.620270	149.413361	148.272980	147.196747	146.182312	145.227570	144.330368	143.488831	142.701202	141.965790	141.281113	140.645782	140.058609	139.518402	139.024261	138.575348	138.171036	137.810867	137.494492	137.221802	136.992859	136.807861	136.667282	136.571686	136.521957	136.519073	136.564224	136.658890	136.804626	137.003296	137.256927	137.567764	137.938171	138.370728	138.868317	139.433868	140.070572	140.781708	141.570831	142.441544	143.397766	144.443436	145.582733	146.819977	148.159622	149.606445	151.165192	152.841034	154.639236	156.565399	158.625381	160.825424	163.172272	165.673050	168.335480	171.168121	174.180237	177.382263	180.785721	184.403610	188.250793	192.344162	196.703079	201.349945	206.310715	211.615356	217.298767	223.401520	229.970520	237.059814	244.730927	253.053146	262.102509	271.959412	282.704224	294.409302	307.126740	320.871246	335.599243	351.187866	367.421997	
242.097519	235.367950	228.943481	222.909149	217.303894	212.131210	207.371780	202.993805	198.960846	195.236160	191.785614	188.578445	185.587860	182.790771	180.167542	177.701385	175.378113	173.185638	171.113632	169.153229	167.296860	165.537857	163.870483	162.289581	160.790588	159.369476	158.022552	156.746490	155.538208	154.394897	153.313934	152.292847	151.329407	150.421448	149.567078	148.764328	148.011505	147.307022	146.649307	146.037048	145.469025	144.944061	144.461182	144.019562	143.618439	143.257233	142.935562	142.653137	142.409790	142.205627	142.040833	141.915802	141.831085	141.787399	141.785675	141.826996	141.912659	142.044098	142.222931	142.450958	142.730255	143.062866	143.451202	143.897720	144.405167	144.976318	145.614182	146.321884	147.102753	147.960236	148.897934	149.919586	151.029114	152.230621	153.528336	154.926666	156.430298	158.044067	159.773148	161.622955	163.599289	165.708466	167.957153	170.352737	172.903229	175.617706	178.506104	181.579666	184.851288	188.335602	192.049591	196.012848	200.248383	204.783005	209.648422	214.882019	220.528046	226.638885	233.276321	240.513000	248.433517	257.134827	266.725098	277.320618	289.037415	301.976807	316.202454	331.706787	348.372375	365.938995	
241.594452	234.440186	227.718567	221.527527	215.893661	210.796249	206.189423	202.017990	198.226532	194.764252	191.586884	188.656403	185.941299	183.415222	181.056427	178.846786	176.771271	174.817474	172.974731	171.234283	169.588531	168.030945	166.555984	165.158722	163.834824	162.580460	161.392242	160.267014	159.201965	158.194504	157.242249	156.343002	155.494659	154.695389	153.943329	153.236847	152.574387	151.954514	151.375885	150.837341	150.337692	149.876007	149.451431	149.063141	148.710541	148.393097	148.110474	147.862411	147.648773	147.469666	147.325226	147.215851	147.141953	147.104202	147.103424	147.140594	147.216827	147.333359	147.491699	147.693359	147.940155	148.233948	148.576813	148.970978	149.418793	149.922729	150.485474	151.109756	151.798538	152.554840	153.381851	154.282898	155.261505	156.321289	157.466034	158.699692	160.026443	161.450653	162.977005	164.610413	166.356140	168.219986	170.208069	172.327225	174.584976	176.989792	179.550964	182.279327	185.187164	188.288589	191.600159	195.141144	198.934494	203.007172	207.391556	212.126434	217.258560	222.844330	228.952087	235.664398	243.080780	251.320023	260.521881	270.846252	282.467316	295.559357	310.267731	326.659973	344.656586	363.956665	
240.852081	233.095764	225.982849	219.612305	213.974289	209.001480	204.606003	200.699707	197.203751	194.051392	191.187744	188.568390	186.157700	183.926880	181.852798	179.916809	178.103607	176.400787	174.797913	173.286469	171.859177	170.509888	169.233337	168.025009	166.880905	165.797501	164.771729	163.800720	162.881958	162.013123	161.192078	160.416931	159.685822	158.997040	158.349060	157.740479	157.169876	156.635986	156.137665	155.673904	155.243713	154.846252	154.480743	154.146561	153.843140	153.570038	153.326920	153.113602	152.929993	152.776169	152.652222	152.558517	152.495392	152.463470	152.463455	152.496140	152.562485	152.663635	152.800797	152.975372	153.188812	153.442810	153.739136	154.079712	154.466522	154.901733	155.387665	155.926651	156.521301	157.174164	157.888062	158.665833	159.510590	160.425446	161.413696	162.478821	163.624451	164.854431	166.172913	167.584229	169.093094	170.704544	172.424255	174.258240	176.213379	178.297302	180.518646	182.887314	185.414719	188.114090	191.001007	194.093811	197.414520	200.989410	204.850189	209.035706	213.593323	218.581512	224.072571	230.156464	236.945160	244.577881	253.226578	263.100525	274.446716	287.541077	302.659546	320.014008	339.637939	361.226440	
239.728210	231.121307	223.521210	216.984116	211.412247	206.655014	202.561707	199.002106	195.870956	193.085815	190.582764	188.312531	186.237015	184.326538	182.557800	180.912415	179.375610	177.935577	176.582535	175.308563	174.106995	172.972260	171.899597	170.885010	169.924911	169.016205	168.156189	167.342346	166.572540	165.844788	165.157196	164.508133	163.896042	163.319489	162.777161	162.267822	161.790344	161.343628	160.926697	160.538712	160.178864	159.846405	159.540710	159.261230	159.007538	158.779266	158.576080	158.397858	158.244537	158.116150	158.012817	157.934784	157.882401	157.856186	157.856674	157.884567	157.940674	158.025940	158.141388	158.288132	158.467499	158.680817	158.929611	159.215408	159.539978	159.905121	160.312683	160.764740	161.263428	161.810852	162.409439	163.061600	163.769882	164.537003	165.365631	166.258759	167.219528	168.251190	169.357239	170.541397	171.807755	173.160645	174.604904	176.145905	177.789536	179.542511	181.412506	183.408264	185.539978	187.819534	190.261002	192.881165	195.700180	198.742493	202.037933	205.623413	209.544708	213.859375	218.640167	223.979889	229.997833	236.848145	244.730499	253.902924	264.694214	277.510925	292.823578	311.102722	332.654602	357.307129	
237.947632	228.150772	220.009796	213.406326	208.053574	203.664810	200.006012	196.900467	194.218719	191.866531	189.775146	187.893875	186.184814	184.619507	183.175964	181.837250	180.589966	179.423508	178.329315	177.300385	176.331024	175.416351	174.552368	173.735687	172.963226	172.232422	171.540970	170.886902	170.268356	169.683716	169.131424	168.610168	168.118652	167.655701	167.220291	166.811417	166.428131	166.069580	165.734955	165.423584	165.134796	164.868042	164.622772	164.398560	164.195068	164.011993	163.849060	163.706238	163.583405	163.480591	163.397903	163.335571	163.293854	163.273193	163.273972	163.296783	163.342285	163.411224	163.504395	163.622772	163.767303	163.939178	164.139496	164.369568	164.630798	164.924591	165.252502	165.616180	166.017273	166.457611	166.938995	167.463440	168.033005	168.649841	169.316208	170.034454	170.807159	171.636902	172.526611	173.479279	174.498322	175.587265	176.750122	177.991318	179.315765	180.729034	182.237625	183.848862	185.571350	187.415283	189.392639	191.517944	193.808685	196.286255	198.977066	201.914124	205.139008	208.704651	212.679474	217.152863	222.242874	228.108002	234.962952	243.101898	252.928543	264.993835	280.026978	298.921326	322.570190	351.344055	
234.917938	223.532440	214.970856	208.589355	203.744125	199.959442	196.913391	194.392899	192.256149	190.407074	188.779312	187.326004	186.013214	184.816010	183.715652	182.697891	181.751617	180.868134	180.040482	179.263031	178.531265	177.841278	177.189880	176.574448	175.992615	175.442322	174.921783	174.429489	173.964081	173.524185	173.108704	172.716614	172.346924	171.998749	171.671295	171.363831	171.075623	170.806030	170.554428	170.320312	170.103210	169.902664	169.718292	169.549805	169.396881	169.259277	169.136902	169.029633	168.937408	168.860291	168.798340	168.751678	168.720566	168.705261	168.706146	168.723618	168.758148	168.810333	168.880768	168.970184	169.079315	169.209015	169.360123	169.533615	169.730530	169.951981	170.199127	170.473145	170.775330	171.107025	171.469635	171.864670	172.293640	172.758209	173.260071	173.800980	174.382904	175.007874	175.678009	176.395721	177.163513	177.984085	178.860580	179.796387	180.795288	181.861633	183.000443	184.217499	185.519501	186.914474	188.411957	190.023407	191.762894	193.647644	195.699097	197.944336	200.417847	203.164139	206.241623	209.728271	213.729858	218.392838	223.924210	230.623398	238.932373	249.514832	263.372803	281.986694	307.359833	341.495728	
229.196152	216.095703	207.758362	202.243744	198.382721	195.524902	193.305618	191.512878	190.017914	188.739166	187.622681	186.631912	185.740952	184.931213	184.188904	183.503708	182.867645	182.274567	181.719482	181.198517	180.708435	180.246613	179.810822	179.399231	179.010193	178.642334	178.294464	177.965485	177.654541	177.360657	177.083130	176.821182	176.574249	176.341705	176.122971	175.917603	175.725143	175.545059	175.377060	175.220703	175.075714	174.941803	174.818710	174.706207	174.604095	174.512253	174.430603	174.359070	174.297592	174.246170	174.204895	174.173889	174.153244	174.143188	174.143951	174.155853	174.179138	174.214218	174.261490	174.321503	174.394653	174.481567	174.582794	174.698975	174.830856	174.979065	175.144501	175.327881	175.530060	175.751968	175.994507	176.258759	176.545654	176.856354	177.191986	177.553680	177.942856	178.360779	178.808899	179.288910	179.802429	180.351288	180.937683	181.563858	182.232407	182.946289	183.708954	184.524384	185.397186	186.332916	187.338074	188.420776	189.590759	190.860168	192.244202	193.762009	195.438416	197.305664	199.406677	201.799591	204.564941	207.817322	211.724426	216.540588	222.666824	230.763062	241.964020	258.292664	283.385376	323.276428	
216.773575	203.898819	197.726318	194.248077	192.021866	190.455902	189.275696	188.339752	187.568451	186.913971	186.345779	185.843506	185.393173	184.984833	184.611084	184.266541	183.947006	183.649323	183.370880	183.109650	182.864014	182.632645	182.414368	182.208221	182.013458	181.829254	181.655106	181.490448	181.334778	181.187683	181.048767	180.917664	180.794052	180.677673	180.568222	180.465439	180.369080	180.278946	180.194870	180.116638	180.044067	179.977020	179.915436	179.859116	179.808044	179.762115	179.721252	179.685501	179.654770	179.629089	179.608459	179.593018	179.582764	179.577820	179.578262	179.584305	179.596069	179.613770	179.637573	179.667694	179.704453	179.748093	179.798935	179.857239	179.923431	179.997772	180.080734	180.172684	180.274078	180.385284	180.506866	180.639282	180.783066	180.938721	181.106934	181.288147	181.483109	181.692444	181.916931	182.157425	182.414612	182.689606	182.983368	183.297089	183.632111	183.989899	184.372223	184.781097	185.218826	185.688278	186.192825	186.736618	187.324631	187.963165	188.660065	189.425293	190.271851	191.216690	192.282623	193.500793	194.914963	196.588501	198.616486	201.148209	204.431274	208.906128	215.426605	225.833191	244.610764	284.222260	
