72.569893	70.148376	67.739761	65.348351	62.978279	60.633514	58.317863	56.034908	53.788055	51.580444	49.414970	47.294285	45.220776	43.196548	41.223488	39.303204	37.437038	35.626110	33.871281	32.173203	30.532309	28.948826	27.422806	25.954113	24.542456	23.187393	21.888348	20.644619	19.455408	18.319817	17.236862	16.205505	15.224628	14.293083	13.409682	12.573208	11.782436	11.036134	10.333069	9.672031	9.051821	8.471274	7.929261	7.424691	6.956527	6.523782	6.125532	5.760915	5.429138	5.129480	4.861295	4.624017	4.417155	4.240303	4.093134	3.975408	3.886961	3.827715	3.797671	3.796909	3.825581	3.883917	3.972212	4.090830	4.240191	4.420777	4.633117	4.877782	5.155387	5.466575	5.812015	6.192395	6.608409	7.060756	7.550128	8.077209	8.642647	9.247076	9.891076	10.575191	11.299903	12.065632	12.872722	13.721437	14.611955	15.544350	16.518599	17.534557	18.591969	19.690445	20.829464	22.008358	23.226334	24.482439	25.775558	27.104420	28.467602	29.863518	31.290424	32.746414	34.229443	35.737297	37.267620	38.817947	40.385666	41.968079	43.562366	45.165672	46.775021	48.387466	
72.551743	70.112152	67.685760	65.276947	62.890038	60.529121	58.198135	55.900776	53.640507	51.420563	49.243889	47.113182	45.030846	42.999001	41.019505	39.093941	37.223640	35.409660	33.652824	31.953712	30.312706	28.729961	27.205452	25.738976	24.330170	22.978523	21.683388	20.444000	19.259499	18.128912	17.051212	16.025293	15.049997	14.124125	13.246439	12.415691	11.630615	10.889944	10.192421	9.536802	8.921867	8.346430	7.809339	7.309490	6.845827	6.417354	6.023132	5.662291	5.334029	5.037620	4.772408	4.537822	4.333369	4.158639	4.013301	3.897113	3.809912	3.751616	3.722228	3.721828	3.750569	3.808684	3.896471	4.014295	4.162586	4.341828	4.552557	4.795358	5.070851	5.379690	5.722561	6.100166	6.513217	6.962434	7.448529	7.972210	8.534158	9.135029	9.775444	10.455978	11.177154	11.939432	12.743200	13.588772	14.476371	15.406129	16.378067	17.392109	18.448036	19.545527	20.684113	21.863182	23.081989	24.339622	25.635017	26.966942	28.334003	29.734638	31.167114	32.629539	34.119843	35.635792	37.175026	38.735016	40.313103	41.906513	43.512367	45.127701	46.749474	48.374603	
72.531738	70.072273	67.626289	65.198380	62.792995	60.414410	58.066685	55.753624	53.478821	51.245567	49.056877	46.915466	44.823772	42.783920	40.797745	38.866806	36.992374	35.175468	33.416847	31.717020	30.076292	28.494743	26.972271	25.508585	24.103241	22.755650	21.465094	20.230728	19.051620	17.926739	16.854980	15.835186	14.866142	13.946600	13.075277	12.250877	11.472098	10.737638	10.046207	9.396536	8.787378	8.217525	7.685805	7.191097	6.732330	6.308494	5.918640	5.561888	5.237427	4.944523	4.682518	4.450832	4.248969	4.076514	3.933137	3.818592	3.732713	3.675422	3.646719	3.646683	3.675473	3.733319	3.820526	3.937461	4.084558	4.262310	4.471257	4.711994	4.985150	5.291396	5.631426	6.005958	6.415726	6.861468	7.343922	7.863817	8.421867	9.018759	9.655149	10.331649	11.048824	11.807180	12.607153	13.449106	14.333315	15.259974	16.229160	17.240852	18.294903	19.391048	20.528879	21.707855	22.927277	24.186289	25.483885	26.818871	28.189892	29.595419	31.033737	32.502956	34.000999	35.525623	37.074432	38.644844	40.234146	41.839500	43.457920	45.086349	46.721634	48.360600	
72.509659	70.028244	67.560661	65.111725	62.686043	60.288086	57.922050	55.591900	53.301319	51.053680	48.852058	46.699219	44.597607	42.549351	40.556255	38.619839	36.741325	34.921658	33.161522	31.461349	29.821358	28.241535	26.721687	25.261431	23.860233	22.517414	21.232168	20.003571	18.830612	17.712185	16.647116	15.634190	14.672124	13.759623	12.895346	12.077959	11.306120	10.578484	9.893734	9.250568	8.647718	8.083951	7.558074	7.068948	6.615489	6.196674	5.811543	5.459206	5.138843	4.849714	4.591155	4.362582	4.163495	3.993476	3.852192	3.739395	3.654921	3.598688	3.570696	3.571027	3.599839	3.657366	3.743915	3.859857	4.005630	4.181732	4.388715	4.627177	4.897760	5.201146	5.538044	5.909188	6.315331	6.757232	7.235652	7.751348	8.305063	8.897521	9.529411	10.201387	10.914061	11.667980	12.463640	13.301455	14.181765	15.104815	16.070755	17.079632	18.131367	19.225760	20.362480	21.541054	22.760845	24.021067	25.320766	26.658804	28.033882	29.444489	30.888943	32.365364	33.871674	35.405617	36.964741	38.546436	40.147919	41.766251	43.398384	45.041115	46.691185	48.345268	
72.485229	69.979553	67.488129	65.015991	62.567970	60.148731	57.762657	55.413857	53.106117	50.842922	48.627396	46.462349	44.350239	42.293171	40.292927	38.350967	36.468445	34.646225	32.884911	31.184837	29.546112	27.968622	26.452070	24.995962	23.599674	22.262415	20.983292	19.761284	18.595299	17.484144	16.426586	15.421322	14.467020	13.562315	12.705825	11.896162	11.131941	10.411785	9.734340	9.098274	8.502291	7.945136	7.425596	6.942517	6.494800	6.081408	5.701368	5.353785	5.037829	4.752754	4.497890	4.272653	4.076534	3.909115	3.770061	3.659122	3.576132	3.521009	3.493756	3.494452	3.523257	3.580409	3.666215	3.781051	3.925362	4.099648	4.304468	4.540431	4.808189	5.108435	5.441892	5.809311	6.211463	6.649131	7.123097	7.634151	8.183064	8.770594	9.397473	10.064397	10.772023	11.520952	12.311737	13.144846	14.020687	14.939575	15.901728	16.907263	17.956188	19.048378	20.183582	21.361401	22.581280	23.842503	25.144188	26.485260	27.864471	29.280357	30.731262	32.215328	33.730480	35.274445	36.844727	38.438675	40.053421	41.685936	43.333054	44.991463	46.657749	48.328438	
72.458145	69.925598	67.407791	64.910019	62.437386	59.994755	57.586716	55.217537	52.891136	50.611107	48.380630	46.202557	44.079330	42.013054	40.005455	38.057919	36.171532	34.347057	32.584972	30.885517	29.248678	27.674221	26.161724	24.710585	23.320051	21.989235	20.717129	19.502621	18.344505	17.241524	16.192352	15.195621	14.249924	13.353834	12.505920	11.704742	10.948868	10.236885	9.567404	8.939060	8.350533	7.800546	7.287867	6.811322	6.369798	5.962246	5.587684	5.245207	4.933980	4.653249	4.402341	4.180665	3.987714	3.823064	3.686379	3.577408	3.495985	3.442027	3.415535	3.416592	3.445359	3.502074	3.587047	3.700658	3.843356	4.015648	4.218098	4.451324	4.715988	5.012794	5.342481	5.705815	6.103588	6.536601	7.005669	7.511602	8.055210	8.637284	9.258602	9.919901	10.621887	11.365224	12.150512	12.978298	13.849049	14.763155	15.720917	16.722538	17.768099	18.857571	19.990789	21.167448	22.387081	23.649055	24.952572	26.296633	27.680042	29.101402	30.559101	32.051292	33.575912	35.130669	36.713055	38.320335	39.949558	41.597603	43.261169	44.936810	46.620941	48.309910	
72.428085	69.865707	67.318672	64.792564	62.292740	59.824348	57.392208	55.000755	52.654064	50.355820	48.109283	45.917316	43.782364	41.706490	39.691364	37.738289	35.848236	34.021862	32.259521	30.561310	28.927078	27.356461	25.848888	24.403641	23.019821	21.696426	20.432325	19.226307	18.077061	16.983231	15.943407	14.956141	14.019955	13.133362	12.294867	11.502981	10.756229	10.053156	9.392335	8.772376	8.191928	7.649691	7.144418	6.674916	6.240057	5.838782	5.470100	5.133096	4.826931	4.550844	4.304160	4.086283	3.896702	3.734995	3.600822	3.493932	3.414157	3.361417	3.335710	3.337122	3.365813	3.422024	3.506067	3.618327	3.759254	3.929361	4.129220	4.359456	4.620741	4.913790	5.239357	5.598225	5.991203	6.419116	6.882804	7.383109	7.920874	8.496927	9.112085	9.767139	10.462849	11.199930	11.979049	12.800827	13.665800	14.574446	15.527145	16.524195	17.565773	18.651943	19.782646	20.957676	22.176666	23.439093	24.744238	26.091200	27.478859	28.905886	30.370716	31.871540	33.406311	34.972717	36.568222	38.190018	39.835083	41.500175	43.181839	44.876461	46.580284	48.289436	
72.394653	69.799133	67.219658	64.662125	62.132259	59.635502	57.176891	54.761078	52.392311	50.074375	47.810589	45.603832	43.456543	41.370720	39.347961	37.389446	35.496033	33.668236	31.906260	30.210037	28.579264	27.013412	25.511765	24.073437	22.697403	21.382519	20.127527	18.931087	17.791794	16.708178	15.678742	14.701952	13.776258	12.900104	12.071932	11.290202	10.553393	9.860008	9.208586	8.597705	8.025990	7.492119	6.994822	6.532894	6.105194	5.710650	5.348265	5.017116	4.716357	4.445225	4.203039	3.989203	3.803205	3.644618	3.513104	3.408409	3.330367	3.278895	3.253996	3.255752	3.284327	3.339962	3.422971	3.533743	3.672731	3.840454	4.037489	4.264467	4.522072	4.811029	5.132106	5.486101	5.873843	6.296181	6.753978	7.248111	7.779452	8.348873	8.957232	9.605372	10.294107	11.024215	11.796434	12.611452	13.469894	14.372322	15.319216	16.310959	17.347843	18.430050	19.557627	20.730476	21.948355	23.210857	24.517376	25.867104	27.259027	28.691896	30.164200	31.674191	33.219833	34.798820	36.408562	38.046219	39.708641	41.392456	43.094070	44.809662	46.535255	48.266758	
72.357391	69.725021	67.109451	64.517075	61.953972	59.425907	56.938210	54.495766	52.102985	49.763763	47.481491	45.259041	43.098824	41.002754	38.972313	37.008575	35.112221	33.283600	31.522739	29.829390	28.203060	26.643044	25.148453	23.718224	22.351185	21.046021	19.801352	18.615700	17.487541	16.415298	15.397381	14.432159	13.518005	12.653294	11.836409	11.065756	10.339762	9.656891	9.015646	8.414576	7.852281	7.327414	6.838692	6.384892	5.964862	5.577523	5.221866	4.896966	4.601970	4.336114	4.098712	3.889167	3.706965	3.551681	3.422974	3.320591	3.244365	3.194215	3.170142	3.172230	3.200644	3.255625	3.337492	3.446632	3.583504	3.748630	3.942593	4.166033	4.419639	4.704149	5.020343	5.369036	5.751075	6.167332	6.618697	7.106073	7.630372	8.192504	8.793375	9.433878	10.114886	10.837242	11.601755	12.409193	13.260273	14.155644	15.095891	16.081512	17.112913	18.190392	19.314129	20.484159	21.700375	22.962494	24.270042	25.622345	27.018492	28.457333	29.937456	31.457153	33.014435	34.606995	36.232216	37.887177	39.568642	41.273094	42.996735	44.735535	46.485275	48.241589	
72.315842	69.642349	66.986610	64.355507	61.755577	59.192947	56.673275	54.201710	51.782822	49.420624	47.118568	44.879517	42.705818	40.599274	38.561241	36.592606	34.693874	32.865181	31.106358	29.416935	27.796207	26.243263	24.757011	23.336216	21.979509	20.685423	19.452415	18.278873	17.163145	16.103540	15.098358	14.145881	13.244396	12.392210	11.587641	10.829035	10.114779	9.443293	8.813045	8.222554	7.670395	7.155204	6.675678	6.230583	5.818757	5.439110	5.090630	4.772385	4.483521	4.223269	3.990943	3.785945	3.607761	3.455965	3.330217	3.230264	3.155940	3.107162	3.083933	3.086338	3.114542	3.168787	3.249393	3.356751	3.491320	3.653627	3.844259	4.063863	4.313135	4.592824	4.903722	5.246659	5.622501	6.032141	6.476494	6.956494	7.473091	8.027233	8.619875	9.251963	9.924427	10.638180	11.394111	12.193073	13.035870	13.923258	14.855926	15.834503	16.859516	17.931404	19.050484	20.216942	21.430824	22.692001	24.000149	25.354740	26.755005	28.199915	29.688156	31.218111	32.787830	34.395031	36.037064	37.710953	39.413338	41.140541	42.888550	44.653095	46.429665	48.213573	
72.269363	69.549942	66.849411	64.175247	61.534454	58.933628	56.378792	53.875370	51.428112	49.041172	46.718018	44.461475	42.273811	40.156685	38.111256	36.138222	34.237854	32.410049	30.654369	28.970114	27.356335	25.811886	24.335449	22.925581	21.580713	20.299206	19.079342	17.919363	16.817478	15.771876	14.780748	13.842279	12.954673	12.116160	11.324997	10.579473	9.877930	9.218744	8.600351	8.021244	7.479973	6.975155	6.505474	6.069683	5.666611	5.295163	4.954322	4.643150	4.360795	4.106485	3.879536	3.679348	3.505408	3.357289	3.234654	3.137250	3.064911	3.017556	2.995188	2.997892	3.025832	3.079254	3.158476	3.263892	3.395962	3.555217	3.742246	3.957702	4.202290	4.476765	4.781933	5.118636	5.487757	5.890213	6.326942	6.798911	7.307098	7.852502	8.436119	9.058951	9.721993	10.426228	11.172623	11.962118	12.795621	13.673996	14.598055	15.568550	16.586155	17.651459	18.764935	19.926943	21.137693	22.397247	23.705446	25.061935	26.466122	27.917118	29.413742	30.954487	32.537468	34.160439	35.820740	37.515320	39.240700	40.993019	42.768040	44.561195	46.367653	48.182327	
72.217316	69.446472	66.695900	63.973701	61.287537	58.644478	56.050964	53.512718	51.034698	48.621159	46.275570	44.000713	41.798702	39.671024	37.618595	35.641869	33.740814	31.915052	30.163864	28.486254	26.880989	25.346664	23.881714	22.484455	21.153114	19.885847	18.680758	17.535933	16.449429	15.419313	14.443657	13.520553	12.648115	11.824502	11.047903	10.316552	9.628742	8.982821	8.377184	7.810300	7.280699	6.786981	6.327815	5.901947	5.508200	5.145472	4.812744	4.509078	4.233619	3.985598	3.764331	3.569219	3.399750	3.255502	3.136137	3.041402	2.971133	2.925250	2.903756	2.906737	2.934358	2.986864	3.064573	3.167880	3.297246	3.453204	3.636347	3.847331	4.086866	4.355718	4.654698	4.984666	5.346519	5.741191	6.169650	6.632888	7.131923	7.667787	8.241531	8.854208	9.506878	10.200599	10.936421	11.715375	12.538473	13.406700	14.320993	15.282246	16.291288	17.348871	18.455654	19.612183	20.818863	22.075951	23.383512	24.741383	26.149170	27.606178	29.111382	30.663406	32.260487	33.900414	35.580536	37.297722	39.048401	40.828484	42.633495	44.458515	46.298317	48.147369	
72.158844	69.330338	66.523743	63.747948	61.011330	58.321533	55.685463	53.109165	50.597828	48.155769	45.786457	43.492546	41.275963	39.137955	37.079147	35.099667	33.199158	31.376883	29.631790	27.962551	26.367626	24.845297	23.393726	22.010975	20.695034	19.443844	18.255322	17.127377	16.057924	15.044893	14.086236	13.179948	12.324059	11.516640	10.755825	10.039799	9.366804	8.735151	8.143211	7.589423	7.072302	6.590434	6.142478	5.727173	5.343336	4.989864	4.665736	4.370016	4.101851	3.860472	3.645198	3.455434	3.290671	3.150488	3.034548	2.942604	2.874490	2.830128	2.809521	2.812756	2.839996	2.891488	2.967548	3.068573	3.195023	3.347430	3.526392	3.732565	3.966665	4.229464	4.521781	4.844488	5.198496	5.584759	6.004265	6.458036	6.947124	7.472600	8.035563	8.637123	9.278404	9.960539	10.684660	11.451897	12.263373	13.120199	14.023443	14.974156	15.973334	17.021908	18.120737	19.270580	20.472069	21.725685	23.031736	24.390306	25.801228	27.264034	28.777912	30.341658	31.953644	33.611748	35.313347	37.055252	38.833759	40.644585	42.482933	44.343498	46.220600	48.108185	
72.093033	69.199669	66.330231	63.494522	60.701710	57.960159	55.277267	52.659447	50.112095	47.639580	45.245304	42.931751	40.700592	38.552734	36.488457	34.507484	32.609051	30.792019	29.054943	27.396111	25.813618	24.305424	22.869373	21.503252	20.204790	18.971706	17.801716	16.692543	15.641947	14.647718	13.707697	12.819771	11.981884	11.192037	10.448296	9.748798	9.091747	8.475414	7.898146	7.358363	6.854562	6.385320	5.949288	5.545202	5.171876	4.828208	4.513179	4.225854	3.965385	3.731008	3.522045	3.337905	3.178083	3.042161	2.929807	2.840773	2.774898	2.732104	2.712394	2.715855	2.742652	2.793027	2.867299	2.965860	3.089173	3.237768	3.412242	3.613254	3.841522	4.097822	4.382982	4.697880	5.043441	5.420637	5.830476	6.274005	6.752309	7.266500	7.817720	8.407137	9.035936	9.705327	10.416530	11.170777	11.969301	12.813339	13.704119	14.642841	15.630686	16.668789	17.758219	18.899969	20.094936	21.343863	22.647320	24.005695	25.419090	26.887321	28.409828	29.985645	31.613308	33.290833	35.015652	36.784550	38.593685	40.438560	42.314014	44.214325	46.133247	48.064117	
72.018753	69.052292	66.112160	63.209301	60.353851	57.554939	54.820549	52.157482	49.571312	47.066429	44.646099	42.312531	40.067055	37.910168	35.841690	33.860847	31.966410	30.156754	28.429970	26.783913	25.216278	23.724649	22.306534	20.959410	19.680737	18.467991	17.318670	16.230316	15.200526	14.226952	13.307313	12.439394	11.621051	10.850220	10.124908	9.443201	8.803267	8.203346	7.641762	7.116920	6.627306	6.171488	5.748114	5.355918	4.993718	4.660413	4.354988	4.076516	3.824154	3.597143	3.394811	3.216573	3.061929	2.930467	2.821857	2.735855	2.672302	2.631121	2.612317	2.615975	2.642261	2.691414	2.763752	2.859664	2.979612	3.124124	3.293795	3.489283	3.711310	3.960650	4.238138	4.544660	4.881150	5.248592	5.648016	6.080492	6.547135	7.049090	7.587547	8.163729	8.778881	9.434290	10.131262	10.871134	11.655257	12.484999	13.361738	14.286856	15.261720	16.287682	17.366055	18.498089	19.684959	20.927719	22.227261	23.584297	24.999271	26.472336	28.003242	29.591312	31.235344	32.933525	34.683380	36.481712	38.324554	40.207165	42.124008	44.068840	46.034775	48.014408	
71.934639	68.885529	65.865707	62.887444	59.962044	57.099529	54.308540	51.596272	48.968422	46.429340	43.982040	41.628407	39.369267	37.204582	35.133621	33.154999	31.266926	29.467209	27.753407	26.122885	24.572891	23.100586	21.703117	20.377628	19.121288	17.931322	16.804996	15.739676	14.732786	13.781837	12.884434	12.038258	11.241091	10.490793	9.785322	9.122724	8.501125	7.918746	7.373892	6.864956	6.390417	5.948839	5.538872	5.159253	4.808802	4.486428	4.191123	3.921968	3.678125	3.458847	3.263469	3.091413	2.942187	2.815382	2.710675	2.627825	2.566677	2.527153	2.509262	2.513086	2.538789	2.586611	2.656865	2.749938	2.866287	3.006437	3.170981	3.360575	3.575937	3.817844	4.087131	4.384687	4.711459	5.068438	5.456669	5.877244	6.331302	6.820027	7.344648	7.906435	8.506701	9.146807	9.828142	10.552145	11.320288	12.134079	12.995050	13.904770	14.864807	15.876746	16.942165	18.062597	19.239532	20.474363	21.768356	23.122608	24.537968	26.014982	27.553806	29.154129	30.815067	32.535076	34.311844	36.142212	38.022125	39.946598	41.909660	43.904484	45.923424	47.958168	
71.839050	68.696167	65.586212	62.523121	59.519508	56.586456	53.733322	50.967659	48.295273	45.720333	43.245522	40.872169	38.600502	36.429802	34.358608	32.384865	30.506050	28.719345	27.021692	25.409903	23.880718	22.430862	21.057070	19.756134	18.524923	17.360397	16.259598	15.219690	14.237934	13.311712	12.438507	11.615910	10.841620	10.113443	9.429287	8.787155	8.185153	7.621480	7.094430	6.602388	6.143831	5.717327	5.321529	4.955181	4.617115	4.306246	4.021580	3.762206	3.527300	3.316124	3.128024	2.962431	2.818861	2.696911	2.596266	2.516688	2.458024	2.420202	2.403227	2.407183	2.432232	2.478610	2.546627	2.636666	2.749177	2.884683	3.043769	3.227088	3.435354	3.669342	3.929884	4.217873	4.534256	4.880036	5.256269	5.664061	6.104577	6.579030	7.088685	7.634861	8.218933	8.842324	9.506516	10.213046	10.963505	11.759541	12.602852	13.495188	14.438341	15.434139	16.484436	17.591085	18.755924	19.980734	21.267197	22.616856	24.031034	25.510771	27.056704	28.668983	30.347168	32.090057	33.895592	35.760742	37.681404	39.652321	41.667084	43.718170	45.797035	47.894302	
71.729980	68.480316	65.268127	62.109322	59.018135	56.006840	53.085541	50.262169	47.542488	44.930378	42.427933	40.035812	37.753403	35.579136	33.510658	31.545069	29.679047	27.909004	26.231201	24.641830	23.137072	21.713161	20.366413	19.093256	17.890236	16.754036	15.681479	14.669531	13.715299	12.816023	11.969084	11.171984	10.422354	9.717945	9.056626	8.436368	7.855259	7.311487	6.803338	6.329196	5.887547	5.476960	5.096103	4.743730	4.418685	4.119900	3.846394	3.597270	3.371719	3.169014	2.988516	2.829665	2.691987	2.575089	2.478662	2.402473	2.346375	2.310295	2.294239	2.298292	2.322612	2.367431	2.433055	2.519861	2.628294	2.758867	2.912160	3.088818	3.289547	3.515119	3.766363	4.044166	4.349478	4.683302	5.046704	5.440806	5.866785	6.325881	6.819393	7.348683	7.915175	8.520365	9.165812	9.853151	10.584091	11.360418	12.183998	13.056768	13.980751	14.958031	15.990755	17.081123	18.231356	19.443657	20.720184	22.063007	23.473995	24.954771	26.506573	28.130144	29.825592	31.592199	33.428295	35.331070	37.296432	39.318913	41.391598	43.506172	45.653023	47.821453	
71.604958	68.233177	64.904572	61.637501	58.448109	55.350040	52.354191	49.468739	46.699295	44.049156	41.519657	39.110458	36.819916	34.645355	32.583363	30.630005	28.781023	27.031961	25.378305	23.815563	22.339314	20.945274	19.629307	18.387459	17.215952	16.111198	15.069797	14.088526	13.164337	12.294350	11.475841	10.706240	9.983117	9.304182	8.667265	8.070326	7.511437	6.988781	6.500648	6.045429	5.621619	5.227804	4.862664	4.524972	4.213590	3.927468	3.665642	3.427235	3.211453	3.017588	2.845011	2.693180	2.561631	2.449980	2.357925	2.285243	2.231786	2.197487	2.182352	2.186464	2.209979	2.253124	2.316198	2.399571	2.503680	2.629030	2.776191	2.945796	3.138546	3.355200	3.596581	3.863569	4.157110	4.478209	4.827930	5.207404	5.617821	6.060440	6.536585	7.047655	7.595125	8.180543	8.805551	9.471870	10.181326	10.935840	11.737438	12.588255	13.490541	14.446647	15.459040	16.530268	17.662977	18.859842	20.123560	21.456772	22.862015	24.341595	25.897484	27.531158	29.243444	31.034294	32.902573	34.845833	36.860138	38.939835	41.077499	43.263912	45.488174	47.737984	
71.460915	67.948776	64.487091	61.097195	57.797543	54.603321	51.526176	48.574413	45.753185	43.064938	40.509865	38.086319	35.791283	33.620739	31.569973	29.633842	27.806988	26.083973	24.459429	22.928116	21.484966	20.125151	18.844069	17.637379	16.500980	15.431021	14.423878	13.476156	12.584665	11.746412	10.958591	10.218561	9.523854	8.872140	8.261234	7.689085	7.153763	6.653457	6.186467	5.751203	5.346171	4.969983	4.621338	4.299032	4.001952	3.729068	3.479441	3.252213	3.046613	2.861950	2.697614	2.553076	2.427886	2.321673	2.234143	2.165080	2.114340	2.081860	2.067646	2.071779	2.094411	2.135764	2.196131	2.275871	2.375412	2.495247	2.635935	2.798097	2.982419	3.189650	3.420598	3.676136	3.957199	4.264787	4.599961	4.963851	5.357655	5.782643	6.240158	6.731628	7.258567	7.822576	8.425359	9.068727	9.754608	10.485050	11.262243	12.088507	12.966318	13.898308	14.887260	15.936112	17.047941	18.225945	19.473412	20.793644	22.189926	23.665386	25.222878	26.864799	28.592903	30.408012	32.309765	34.296310	36.364002	38.507149	40.717804	42.985733	45.298512	47.641827	
71.293915	67.619598	64.005074	60.475418	57.051857	53.751228	50.585907	47.563980	44.689766	41.964413	39.386482	36.952621	34.658066	32.497116	30.463486	28.550629	26.751934	25.060875	23.471134	21.976669	20.571747	19.250961	18.009251	16.841887	15.744458	14.712852	13.743254	12.832100	11.976077	11.172104	10.417299	9.708981	9.044641	8.421934	7.838672	7.292804	6.782410	6.305696	5.860984	5.446703	5.061389	4.703679	4.372304	4.066086	3.783938	3.524863	3.287946	3.072356	2.877343	2.702240	2.546456	2.409479	2.290876	2.190288	2.107430	2.042095	1.994146	1.963521	1.950226	1.954341	1.976012	2.015457	2.072958	2.148866	2.243595	2.357626	2.491501	2.645828	2.821275	3.018576	3.238522	3.481972	3.749846	4.043130	4.362880	4.710216	5.086337	5.492515	5.930108	6.400557	6.905406	7.446301	8.025000	8.643386	9.303482	10.007452	10.757633	11.556532	12.406841	13.311470	14.273527	15.296339	16.383453	17.538612	18.765751	20.068924	21.452261	22.919842	24.475578	26.123018	27.865067	29.703732	31.639732	33.672089	35.797752	38.011127	40.303848	42.664570	45.079010	47.530388	
71.098923	67.236015	63.445072	59.755901	56.193008	52.775013	49.514717	46.419567	43.492420	40.732483	38.136116	35.697666	33.410191	31.265911	29.256712	27.374409	25.610977	23.958685	22.410219	20.958683	19.597658	18.321167	17.123690	16.000130	14.945778	13.956297	13.027687	12.156249	11.338573	10.571501	9.852106	9.177676	8.545691	7.953804	7.399833	6.881748	6.397649	5.945770	5.524465	5.132193	4.767529	4.429142	4.115799	3.826358	3.559768	3.315062	3.091356	2.887850	2.703821	2.538626	2.391698	2.262545	2.150749	2.055966	1.977926	1.916426	1.871338	1.842600	1.830222	1.834278	1.854913	1.892333	1.946814	2.018692	2.108369	2.216309	2.343036	2.489140	2.655269	2.842135	3.050512	3.281237	3.535210	3.813399	4.116841	4.446649	4.804005	5.190179	5.606528	6.054505	6.535668	7.051692	7.604375	8.195663	8.827652	9.502611	10.223011	10.991526	11.811059	12.684780	13.616114	14.608793	15.666834	16.794559	17.996595	19.277815	20.643293	22.098228	23.647778	25.296856	27.049873	28.910370	30.880533	32.960720	35.148830	37.439751	39.824799	42.291451	44.823265	47.400314	
70.869400	66.785507	62.789806	58.918037	55.198532	51.651680	48.290207	45.120140	42.142021	39.352188	36.744003	34.308865	32.037067	29.918364	27.942474	26.099363	24.379463	22.773745	21.273836	19.871986	18.561081	17.334595	16.186581	15.111587	14.104652	13.161242	12.277209	11.448744	10.672371	9.944885	9.263336	8.625006	8.027378	7.468129	6.945102	6.456296	5.999851	5.574040	5.177257	4.808008	4.464911	4.146676	3.852116	3.580129	3.329703	3.099911	2.889906	2.698919	2.526259	2.371312	2.233534	2.112457	2.007682	1.918880	1.845793	1.788231	1.746070	1.719252	1.707786	1.711746	1.731267	1.766550	1.817858	1.885513	1.969901	2.071468	2.190718	2.328218	2.484593	2.660530	2.856778	3.074147	3.313513	3.575819	3.862079	4.173379	4.510887	4.875856	5.269632	5.693666	6.149515	6.638870	7.163555	7.725552	8.327022	8.970316	9.658012	10.392932	11.178171	12.017136	12.913563	13.871562	14.895630	15.990680	17.162052	18.415501	19.757160	21.193472	22.731047	24.376465	26.135998	28.015160	30.018158	32.147255	34.401932	36.778015	39.266888	41.854851	44.522919	47.247211	
70.596596	66.251602	62.016754	57.935360	54.040150	50.352928	46.885445	43.641052	40.616665	37.804585	35.194115	32.772888	30.527794	28.445683	26.513786	24.720039	23.053188	21.502880	20.059650	18.714912	17.460888	16.290546	15.197542	14.176141	13.221162	12.327919	11.492155	10.710001	9.977942	9.292760	8.651511	8.051498	7.490236	6.965437	6.474991	6.016946	5.589495	5.190963	4.819798	4.474565	4.153927	3.856653	3.581603	3.327725	3.094054	2.879705	2.683871	2.505823	2.344903	2.200528	2.072184	1.959425	1.861874	1.779221	1.711221	1.657694	1.618522	1.593654	1.583096	1.586919	1.605253	1.638288	1.686274	1.749520	1.828391	1.923311	2.034764	2.163289	2.309484	2.474009	2.657579	2.860976	3.085042	3.330688	3.598897	3.890724	4.207308	4.549876	4.919749	5.318359	5.747255	6.208119	6.702785	7.233252	7.801717	8.410589	9.062531	9.760475	10.507683	11.307763	12.164737	13.083063	14.067699	15.124140	16.258457	17.477318	18.787991	20.198286	21.716492	23.351158	25.110809	27.003502	29.036160	31.213753	33.538185	36.007080	38.612480	41.339745	44.166977	47.065239	
70.268585	65.612007	61.096024	56.773499	52.681992	48.843807	45.268051	41.953499	38.891548	36.068829	33.469334	31.075932	28.871452	26.839367	24.964169	23.231579	21.628624	20.143593	18.765989	17.486431	16.296543	15.188858	14.156706	13.194128	12.295794	11.456920	10.673193	9.940731	9.256020	8.615868	8.017370	7.457876	6.934961	6.446400	5.990145	5.564313	5.167164	4.797092	4.452612	4.132351	3.835039	3.559505	3.304667	3.069529	2.853178	2.654777	2.473565	2.308856	2.160030	2.026537	1.907895	1.803685	1.713552	1.637207	1.574418	1.525018	1.488896	1.466004	1.456349	1.459997	1.477072	1.507754	1.552277	1.610932	1.684065	1.772076	1.875423	1.994615	2.130221	2.282864	2.453227	2.642051	2.850143	3.078373	3.327683	3.599091	3.893692	4.212677	4.557330	4.929049	5.329352	5.759901	6.222511	6.719178	7.252107	7.823731	8.436761	9.094213	9.799460	10.556283	11.368928	12.242163	13.181362	14.192568	15.282561	16.458925	17.730099	19.105385	20.594910	22.209496	23.960392	25.858833	27.915319	30.138603	32.534271	35.103020	37.838661	40.726215	43.740601	46.846474	
