243.511566	238.111359	232.872742	227.852081	223.086105	218.593414	214.377991	210.432983	206.744965	203.296661	200.069382	197.044296	194.203476	191.530304	189.009827	186.628754	184.375244	182.238922	180.210846	178.283112	176.448837	174.702118	173.037842	171.451477	169.939133	168.497437	167.123352	165.814392	164.568283	163.383102	162.257111	161.188873	160.177109	159.220703	158.318756	157.470398	156.675079	155.932251	155.241394	154.602295	154.014679	153.478470	152.993591	152.560120	152.178131	151.847931	151.569763	151.343948	151.171021	151.051437	150.985794	150.974747	151.019073	151.119507	151.276962	151.492401	151.766724	152.101135	152.496704	152.954697	153.476364	154.063110	154.716370	155.437683	156.228638	157.090912	158.026306	159.036713	160.124100	161.290649	162.538574	163.870285	165.288330	166.795517	168.394806	170.089355	171.882721	173.778687	175.781387	177.895477	180.126007	182.478607	184.959564	187.575897	190.335541	193.247375	196.321503	199.569321	203.003815	206.639862	210.494431	214.586899	218.939499	223.577759	228.530716	233.831726	239.518631	245.634247	252.226486	259.348389	267.057098	275.412750	284.475220	294.299957	304.930847	316.390625	328.669403	341.711426	355.404602	369.576111	
243.198395	237.515091	232.046997	226.863007	222.002426	217.479004	213.287720	209.411530	205.826859	202.507538	199.427414	196.561737	193.887909	191.385864	189.037979	186.828979	184.745651	182.776581	180.912079	179.143723	177.464355	175.867767	174.348648	172.902435	171.525177	170.213486	168.964355	167.775238	166.643951	165.568542	164.547394	163.579025	162.662231	161.795868	160.979095	160.211151	159.491364	158.819244	158.194336	157.616364	157.085068	156.600327	156.162140	155.770508	155.425522	155.127365	154.876312	154.672668	154.516876	154.409363	154.350647	154.341309	154.382065	154.473633	154.616776	154.812332	155.061234	155.364471	155.723114	156.138214	156.610962	157.142670	157.734589	158.388153	159.104828	159.886200	160.733841	161.649551	162.635162	163.692627	164.824066	166.031723	167.317947	168.685379	170.136780	171.675186	173.303879	175.026520	176.847015	178.769836	180.799805	182.942383	185.203629	187.590424	190.110504	192.772644	195.586807	198.564423	201.718536	205.064224	208.618835	212.402451	216.438263	220.753250	225.378723	230.351074	235.712433	241.511566	247.804504	254.654922	262.134369	270.321167	279.298248	289.148682	299.947266	311.748962	324.571167	338.373047	353.034485	368.343170	
242.773102	236.712112	230.947693	225.563263	220.596390	216.049316	211.901321	208.119522	204.666290	201.504059	198.597687	195.915726	193.430756	191.119171	188.960815	186.938721	185.038452	183.247894	181.556778	179.956406	178.439407	176.999542	175.631409	174.330505	173.092865	171.915222	170.794678	169.728668	168.715057	167.752060	166.838089	165.971680	165.151703	164.377182	163.647141	162.960953	162.317963	161.717697	161.159729	160.643768	160.169586	159.737045	159.346130	158.996857	158.689270	158.423538	158.199875	158.018585	157.880005	157.784561	157.732712	157.724976	157.761932	157.844299	157.972687	158.147949	158.370819	158.642242	158.963135	159.334503	159.757385	160.232941	160.762360	161.346863	161.987823	162.686615	163.444763	164.263885	165.145599	166.091690	167.104141	168.184967	169.336365	170.560730	171.860641	173.238892	174.698563	176.243011	177.875992	179.601624	181.424438	183.349670	185.383026	187.531143	189.801361	192.202179	194.743271	197.435791	200.292648	203.328674	206.561218	210.010559	213.700378	217.658539	221.917770	226.516891	231.501465	236.925598	242.852844	249.357727	256.526794	264.459106	273.265228	283.063477	293.972321	306.095703	319.499390	334.178436	350.017792	366.759766	
242.187454	235.619995	229.477676	223.857117	218.783600	214.235306	210.165253	206.517151	203.234711	200.266312	197.566742	195.097565	192.826569	190.726974	188.776642	186.957214	185.253510	183.653030	182.145233	180.721405	179.374176	178.097458	176.885986	175.735321	174.641693	173.601944	172.613281	171.673401	170.780243	169.932068	169.127396	168.364929	167.643570	166.962387	166.320557	165.717346	165.152313	164.624908	164.134766	163.681641	163.265289	162.885574	162.542511	162.236008	161.966171	161.733124	161.537094	161.378296	161.257019	161.173645	161.128571	161.122253	161.155243	161.228104	161.341431	161.495895	161.692215	161.931213	162.213684	162.540527	162.912628	163.331039	163.796844	164.311111	164.875000	165.489807	166.156876	166.877609	167.653488	168.486145	169.377289	170.328766	171.342560	172.420868	173.565979	174.780396	176.067001	177.428802	178.869263	180.392181	182.001770	183.702759	185.500580	187.401291	189.411850	191.540283	193.795685	196.188736	198.731720	201.438995	204.327484	207.417007	210.731079	214.297546	218.149872	222.327881	226.879608	231.862915	237.347687	243.418121	250.175507	257.740479	266.254730	275.880066	286.792908	299.169617	313.157532	328.826324	346.098816	364.676056	
241.361450	234.109192	227.493881	221.613403	216.456741	211.955719	208.021393	204.564713	201.506149	198.778137	196.325195	194.102341	192.073334	190.209183	188.486313	186.885925	185.392548	183.993683	182.679047	181.440155	180.269867	179.162445	178.112915	177.117126	176.171570	175.273193	174.419647	173.608643	172.838379	172.107193	171.413788	170.756989	170.135803	169.549377	168.996948	168.477936	167.991837	167.538177	167.116669	166.727081	166.369171	166.042847	165.748001	165.484711	165.252930	165.052887	164.884644	164.748413	164.644501	164.573212	164.534836	164.529846	164.558624	164.621704	164.719574	164.852875	165.022186	165.228195	165.471588	165.753174	166.073730	166.434143	166.835297	167.278229	167.763870	168.293411	168.867981	169.488739	170.157104	170.874405	171.642212	172.462097	173.335831	174.265320	175.252594	176.299927	177.409775	178.584915	179.828339	181.143524	182.534225	184.004700	185.559860	187.205170	188.947006	190.792648	192.750504	194.830414	197.043777	199.403992	201.927002	204.631638	207.540375	210.680222	214.083893	217.791046	221.850204	226.321014	231.277161	236.809952	243.032990	250.086929	258.145538	267.419617	278.158081	290.638580	305.138916	321.872711	340.875305	361.843689	
240.153152	231.966827	224.781952	218.653763	213.483536	209.119934	205.411453	202.227097	199.461029	197.030090	194.869843	192.930573	191.173798	189.569458	188.094070	186.729004	185.459396	184.273331	183.161224	182.115082	181.128464	180.196045	179.313339	178.476639	177.682770	176.929077	176.213409	175.533722	174.888458	174.276215	173.695831	173.146240	172.626556	172.136078	171.674164	171.240234	170.833939	170.454849	170.102676	169.777206	169.478271	169.205734	168.959595	168.739761	168.546387	168.379486	168.239166	168.125641	168.039124	167.979828	167.948090	167.944244	167.968628	168.021683	168.103851	168.215576	168.357422	168.529938	168.733734	168.969452	169.237732	169.539322	169.875061	170.245682	170.652054	171.095139	171.575897	172.095398	172.654709	173.255035	173.897690	174.584015	175.315491	176.093781	176.920578	177.797867	178.727814	179.712692	180.755157	181.858109	183.024948	184.259277	185.565430	186.948151	188.413025	189.966522	191.615997	193.370209	195.239349	197.235474	199.372925	201.668854	204.143860	206.823029	209.736969	212.923248	216.428696	220.311798	224.646393	229.526489	235.072739	241.440475	248.830795	257.503174	267.787811	280.092773	294.890167	312.651978	333.685974	357.821655	
238.287674	228.827332	221.018677	214.742371	209.711090	205.637375	202.286560	199.481415	197.091858	195.023224	193.206284	191.589996	190.136169	188.816071	187.607483	186.493347	185.460175	184.497269	183.596191	182.749969	181.953003	181.200592	180.489014	179.815079	179.176117	178.569855	177.994446	177.448181	176.929825	176.438156	175.972198	175.531067	175.114075	174.720581	174.350037	174.002075	173.676270	173.372345	173.090057	172.829193	172.589630	172.371307	172.174088	171.998077	171.843201	171.709564	171.597321	171.506531	171.437408	171.390106	171.364929	171.362061	171.381897	171.424683	171.490845	171.580688	171.694702	171.833313	171.997025	172.186279	172.401703	172.643860	172.913391	173.210876	173.537079	173.892761	174.278687	174.695709	175.144699	175.626663	176.142639	176.693710	177.281113	177.906158	178.570312	179.275085	180.022339	180.813889	181.652008	182.539001	183.477631	184.471008	185.522675	186.636536	187.817368	189.070465	190.402023	191.819519	193.331467	194.948212	196.681961	198.547531	200.562775	202.749588	205.134949	207.752502	210.644531	213.864868	217.482727	221.588379	226.301086	231.780243	238.241730	245.980682	255.402237	267.058319	281.679443	300.160034	323.394836	351.755432	
235.172791	224.039520	215.727005	209.590759	204.986465	201.437927	198.622772	196.327484	194.409790	192.773285	191.351395	190.096786	188.975418	187.962128	187.038055	186.188782	185.403229	184.672546	183.989883	183.349640	182.747314	182.179214	181.642395	181.134308	180.652832	180.196228	179.763031	179.351959	178.961960	178.592163	178.241791	177.910156	177.596695	177.300995	177.022568	176.761108	176.516373	176.288116	176.076111	175.880234	175.700394	175.536499	175.388458	175.256363	175.140167	175.039948	174.955780	174.887726	174.835983	174.800629	174.781891	174.779938	174.795013	174.827362	174.877228	174.944916	175.030762	175.135132	175.258286	175.400696	175.562744	175.744888	175.947601	176.171356	176.416672	176.684143	176.974365	177.287964	177.625610	177.988052	178.376114	178.790588	179.232437	179.702576	180.202271	180.732605	181.294922	181.890717	182.521667	183.189606	183.896652	184.645111	185.437729	186.277679	187.168488	188.114349	189.120117	190.191589	191.335449	192.559875	193.874481	195.291061	196.823868	198.490540	200.312958	202.318665	204.542603	207.030060	209.840012	213.051132	216.769989	221.143738	226.380280	232.779907	240.785355	251.061310	264.610596	282.914520	307.977539	341.803894	
229.365784	216.433212	208.261597	202.910248	199.209595	196.509003	194.443451	192.800659	191.451569	190.314316	189.334961	188.476532	187.713074	187.025818	186.400970	185.828064	185.299088	184.807861	184.349457	183.919983	183.516266	183.135773	182.776428	182.436493	182.114471	181.809174	181.519653	181.244995	180.984467	180.737503	180.503555	180.282120	180.072876	179.875519	179.689682	179.515198	179.351898	179.199615	179.058197	178.927551	178.807587	178.698273	178.599579	178.511505	178.434036	178.367249	178.311188	178.265930	178.231506	178.208038	178.195618	178.194443	178.204636	178.226349	178.259735	178.305023	178.362457	178.432220	178.514557	178.609741	178.718002	178.839691	178.975113	179.124603	179.288483	179.467133	179.660980	179.870468	180.096008	180.338104	180.597290	180.874176	181.169312	181.483429	181.817261	182.171600	182.547363	182.945557	183.367279	183.813797	184.286575	184.787155	185.317413	185.879440	186.475754	187.109207	187.783081	188.501358	189.268677	190.090637	190.973969	191.926788	192.959076	194.083252	195.314728	196.672989	198.183228	199.878159	201.801086	204.010590	206.587814	209.647720	213.358627	217.975449	223.899719	231.792007	242.787582	258.910004	283.796326	323.481384	
216.858154	204.067123	197.977295	194.580490	192.434296	190.946732	189.843216	188.982025	188.283554	187.699677	187.199890	186.763718	186.376984	186.029755	185.714661	185.426178	185.160126	184.913300	184.683167	184.467651	184.265167	184.074432	183.894379	183.724091	183.562836	183.409988	183.265045	183.127563	182.997192	182.873611	182.756546	182.645752	182.541107	182.442383	182.349457	182.262177	182.180542	182.104385	182.033691	181.968353	181.908386	181.853729	181.804413	181.760422	181.721710	181.688354	181.660339	181.637756	181.620575	181.608932	181.602753	181.602219	181.607391	181.618317	181.635071	181.657776	181.686600	181.721558	181.762772	181.810455	181.864700	181.925629	181.993408	182.068268	182.150299	182.239777	182.336823	182.441650	182.554535	182.675751	182.805481	182.944077	183.091797	183.249054	183.416168	183.593567	183.781677	183.981049	184.192200	184.415771	184.652527	184.903290	185.168900	185.450531	185.749359	186.066895	186.404785	186.765060	187.150116	187.562775	188.006485	188.485413	189.004669	189.570679	190.191406	190.877045	191.640717	192.499603	193.476669	194.603378	195.923706	197.501251	199.431396	201.863708	205.046066	209.419189	215.837296	226.141022	244.815704	284.324463	
