233.712524	218.649261	203.889923	189.507156	175.565857	162.122498	149.224854	136.911804	125.213486	114.151505	103.739288	93.982719	84.880638	76.425613	68.604630	61.399887	54.789513	48.748367	43.248726	38.260956	33.754166	29.696751	26.056887	22.803001	19.904099	17.330126	15.052187	13.042744	11.275776	9.726860	8.373240	7.193847	6.169288	5.281816	4.515281	3.855057	3.287966	2.802191	2.387179	2.033552	1.733006	1.478222	1.262772	1.081030	0.928094	0.799705	0.692175	0.602323	0.527414	0.465103	0.413386	0.370554	0.335158	0.305968	0.281947	0.262219	0.246050	0.232825	0.222029	0.213235	0.206088	0.200299	0.195641	0.191951	0.189143	0.187237	0.186414	0.187098	0.190091	0.196752	0.209259	0.230949	0.266742	0.323673	0.411508	0.543444	0.736875	1.014179	1.403502	1.939470	2.663793	3.625676	4.882008	6.497247	8.542982	11.097128	14.242748	18.066521	22.656853	28.101740	34.486359	41.890591	50.386459	60.035667	70.887268	82.975571	96.318542	110.916489	126.751190	143.785706	161.964600	181.214645	201.446091	222.554291	244.421753	266.920654	289.914948	313.263611	336.822693	360.448517	
233.714996	218.654602	203.898438	189.519150	175.581573	162.142151	149.248596	136.939728	125.245651	114.187950	103.779968	94.027573	84.929550	76.478424	68.661209	61.460037	54.853020	48.815018	43.318310	38.333244	33.828941	29.773787	26.135971	22.883926	19.986679	17.414175	15.137538	13.129246	11.363283	9.815245	8.462384	7.283648	6.259652	5.372663	4.606539	3.946662	3.379865	2.894336	2.479531	2.126075	1.825672	1.571006	1.355653	1.173990	1.021119	0.892783	0.785295	0.695478	0.620597	0.558309	0.506609	0.463792	0.428407	0.399226	0.375211	0.355489	0.339325	0.326103	0.315310	0.306517	0.299371	0.293584	0.288927	0.285238	0.282430	0.280524	0.279701	0.280386	0.283379	0.290040	0.302548	0.324237	0.360031	0.416962	0.504796	0.636733	0.830163	1.107468	1.496790	2.032759	2.757082	3.718964	4.975296	6.590536	8.636271	11.190418	14.336039	18.159809	22.750141	28.195009	34.579594	41.983742	50.479454	60.128368	70.979507	83.067116	96.409088	111.005608	126.838425	143.870483	162.046265	181.292480	201.519226	222.621826	244.482773	266.974121	289.959900	313.298920	336.847321	360.461334	
233.718933	218.662903	203.911575	189.537521	175.605453	162.171844	149.284271	136.981537	125.293610	114.242035	103.840126	94.093651	85.001389	76.555817	68.743874	61.547707	54.945412	48.911812	43.419182	38.437889	33.937027	29.885014	26.250038	23.000546	20.105583	17.535114	15.260275	13.253563	11.488985	9.942154	8.590342	7.412509	6.389291	5.502965	4.737406	4.078009	3.511616	3.026427	2.611906	2.258687	1.958481	1.703978	1.488759	1.307207	1.154426	1.026163	0.918735	0.828966	0.754124	0.691866	0.640192	0.597395	0.562025	0.532857	0.508852	0.489138	0.472980	0.459763	0.448973	0.440183	0.433040	0.427254	0.422598	0.418910	0.416103	0.414198	0.413376	0.414061	0.417054	0.423715	0.436223	0.457912	0.493706	0.550637	0.638472	0.770408	0.963839	1.241143	1.630466	2.166435	2.890757	3.852641	5.108972	6.724212	8.769949	11.324095	14.469715	18.293482	22.883797	28.328615	34.713085	42.117023	50.612385	60.260735	71.110985	83.197311	96.537506	111.131668	126.961372	143.989532	162.160461	181.400787	201.620514	222.714935	244.566467	267.047089	290.020874	313.346619	336.880371	360.478485	
233.724869	218.675415	203.931213	189.564819	175.640839	162.215591	149.336594	137.042496	125.363289	114.320328	103.926910	94.188705	85.104454	76.666557	68.861900	61.672626	55.076813	49.049252	43.562214	38.586060	34.089901	30.042160	26.411053	23.165039	20.273178	17.705463	15.433065	13.428499	11.665799	10.120604	8.770210	7.593603	6.571436	5.686009	4.921216	4.262468	3.696623	3.211895	2.797759	2.444863	2.144924	1.890642	1.675606	1.494204	1.341545	1.213382	1.106036	1.016333	0.941544	0.879329	0.827689	0.784919	0.749572	0.720421	0.696430	0.676726	0.660576	0.647366	0.636582	0.627796	0.620656	0.614872	0.610219	0.606532	0.603726	0.601822	0.601000	0.601686	0.604679	0.611340	0.623849	0.645538	0.681332	0.738263	0.826098	0.958035	1.151465	1.428770	1.818092	2.354062	3.078384	4.040267	5.296598	6.911839	8.957576	11.511722	14.657335	18.481079	23.071329	28.516012	34.900238	42.303734	50.798378	60.445648	71.294319	83.378456	96.715721	111.306038	127.130898	144.153015	162.316635	181.548233	201.757843	222.840576	244.678864	267.144714	290.102051	313.409668	336.923920	360.501007	
233.733612	218.693771	203.959900	189.604431	175.691910	162.278412	149.411346	137.129303	125.462112	114.431046	104.049263	94.322372	85.249008	76.821541	69.026810	61.846863	55.259781	49.240356	43.760834	38.791584	34.301735	30.259720	26.633781	23.392408	20.504696	17.940670	15.671524	13.669820	11.909626	10.366613	9.018112	7.843135	6.822370	5.938143	5.174371	4.516489	3.951375	3.467262	3.053642	2.701176	2.401595	2.147609	1.932817	1.751616	1.599123	1.471094	1.363858	1.274243	1.199526	1.137370	1.085776	1.043043	1.007725	0.978598	0.954626	0.934937	0.918799	0.905598	0.894821	0.886041	0.878905	0.873125	0.868473	0.864789	0.861984	0.860081	0.859260	0.859947	0.862941	0.869602	0.882111	0.903801	0.939595	0.996526	1.084361	1.216298	1.409729	1.687033	2.076355	2.612324	3.336647	4.298530	5.554862	7.170102	9.215838	11.769978	14.915565	18.739235	23.329323	28.773705	35.157402	42.560040	51.053375	60.698738	71.544762	83.625320	96.957893	111.542290	127.359772	144.372940	162.525909	181.745026	201.940277	223.006744	244.826889	267.272552	290.207886	313.491638	336.980194	360.529968	
233.746262	218.720062	204.000732	189.660538	175.763794	162.366486	149.515778	137.250168	125.599274	114.584244	104.218124	94.506393	85.447617	77.034058	69.252502	62.084976	55.509491	49.500835	44.031254	39.071136	34.589615	30.555161	26.936039	23.700781	20.818523	18.259344	15.994476	13.996534	12.239632	10.699485	9.353466	8.180634	7.161709	6.279058	5.516628	4.859885	4.295733	3.812430	3.399489	3.047589	2.748480	2.494885	2.280416	2.099482	1.947206	1.819356	1.712264	1.622768	1.548147	1.486067	1.434535	1.391852	1.356574	1.327478	1.303531	1.283862	1.267740	1.254551	1.243783	1.235011	1.227881	1.222106	1.217458	1.213776	1.210974	1.209072	1.208252	1.208940	1.211934	1.218597	1.231106	1.252797	1.288590	1.345522	1.433357	1.565294	1.758725	2.036029	2.425352	2.961320	3.685643	4.647527	5.903859	7.519098	9.564825	12.118933	15.264438	19.087919	23.677656	29.121422	35.504105	42.905197	51.396282	61.038479	71.880211	83.955170	97.280594	111.856087	127.662735	144.662994	162.800842	182.002579	202.178101	223.222473	245.018188	267.437134	290.343506	313.596313	337.051758	360.566589	
233.763977	218.756744	204.057480	189.738098	175.862778	162.487274	149.658569	137.414886	125.785675	114.791908	104.446487	94.754776	85.715157	77.319862	69.555573	62.404274	55.843941	49.849339	44.392712	39.444473	34.973778	30.949137	27.338863	24.111538	21.236357	18.683453	16.424131	14.431067	12.678427	11.141992	9.799192	8.629137	7.612599	6.731989	5.971299	5.316031	4.753128	4.270876	3.858817	3.507654	3.209158	2.956072	2.742024	2.561436	2.409446	2.281828	2.174927	2.085585	2.011088	1.949110	1.897659	1.855042	1.819816	1.790762	1.766848	1.747205	1.731103	1.717931	1.707176	1.698414	1.691292	1.685523	1.680880	1.677202	1.674402	1.672503	1.671685	1.672374	1.675370	1.682033	1.694543	1.716233	1.752028	1.808959	1.896795	2.028732	2.222163	2.499467	2.888790	3.424759	4.149081	5.110966	6.367297	7.982528	10.028219	12.582230	15.727526	19.550606	24.139635	29.582241	35.963139	43.361618	51.848999	61.486168	72.321281	84.387772	97.702629	112.265198	128.056412	145.038574	163.155487	182.333511	202.482452	223.497452	245.261017	267.645203	290.514343	313.727570	337.141235	360.612305	
233.788269	218.806854	204.134552	189.843048	175.996292	162.649643	149.849854	137.634918	126.034042	115.067993	104.749496	95.083702	86.068901	77.697205	69.955208	62.824806	56.283955	50.307415	44.867432	39.934433	35.477619	31.465542	27.866592	24.649414	21.783287	19.238415	16.986183	14.999349	13.252157	11.720466	10.381779	9.215274	8.201786	7.323789	6.565325	5.911947	5.350643	4.869738	4.458808	4.108591	3.810883	3.558451	3.344944	3.164802	3.013179	2.885862	2.779206	2.690064	2.615730	2.553882	2.502537	2.460004	2.424846	2.395846	2.371976	2.352368	2.336294	2.323143	2.312405	2.303656	2.296545	2.290783	2.286147	2.282474	2.279678	2.277782	2.276967	2.277658	2.280654	2.287318	2.299829	2.321520	2.357315	2.414247	2.502083	2.634020	2.827451	3.104756	3.494079	4.030047	4.754370	5.716254	6.972576	8.587768	10.633356	13.187140	16.331991	20.154284	24.742018	30.182602	36.560513	43.954758	52.436340	62.065842	72.891090	84.945198	98.244888	112.789230	128.558990	145.516327	163.605042	182.751373	202.865280	223.841949	245.564087	267.903931	290.725952	313.889465	337.251221	360.668243	
233.820892	218.873779	204.237152	189.982269	176.172668	162.863495	150.101151	137.923325	126.358917	115.428421	105.144348	95.511673	86.528534	78.186859	70.473175	63.369316	56.853188	50.899544	45.480618	40.566902	36.127636	32.131454	28.546810	25.342449	22.487743	19.953007	17.709726	15.730750	13.990438	12.464735	11.131239	9.969214	8.959581	8.084881	7.329229	6.678242	6.118959	5.639759	5.230261	4.881242	4.584534	4.332932	4.120113	3.940538	3.789382	3.662448	3.556105	3.467217	3.393090	3.331411	3.280201	3.237778	3.202708	3.173778	3.149963	3.130399	3.114360	3.101237	3.090521	3.081790	3.074692	3.068941	3.064314	3.060647	3.057856	3.055964	3.055151	3.055845	3.058844	3.065509	3.078020	3.099713	3.135508	3.192441	3.280277	3.412214	3.605645	3.882950	4.272274	4.808242	5.532565	6.494439	7.750721	9.365805	11.411150	13.964458	17.108454	20.929325	25.514828	30.952093	37.325245	44.712940	53.185799	62.803993	73.614975	85.651497	98.929993	113.449257	129.189941	146.114029	164.165405	183.270309	203.338898	224.266556	245.936157	268.220276	290.983795	314.086090	337.384338	360.735687	
233.863815	218.961441	204.370987	190.163300	176.401413	163.140106	150.425446	138.294647	126.776382	115.890816	105.650162	96.059181	87.115814	78.811844	71.133667	64.063049	57.577866	51.652828	46.260246	41.370609	36.953262	32.976906	29.410114	26.221741	23.381281	20.859184	18.627056	16.657881	14.926143	13.407905	12.080883	10.924449	9.919621	9.049040	8.296901	7.648899	7.092145	6.615077	6.207371	5.859852	5.564396	5.313837	5.101881	4.923020	4.772451	4.646000	4.540051	4.451486	4.377621	4.316153	4.265116	4.222830	4.187871	4.159031	4.135287	4.115780	4.099786	4.086699	4.076011	4.067302	4.060222	4.054485	4.049869	4.046209	4.043426	4.041539	4.040730	4.041427	4.044427	4.051095	4.063607	4.085300	4.121097	4.178030	4.265867	4.397804	4.591236	4.868541	5.257865	5.793834	6.518147	7.479981	8.736155	10.350987	12.395835	14.948240	18.090714	21.909178	26.491056	31.923092	38.288986	45.666916	54.127048	63.729088	74.520004	86.532196	99.781769	114.267334	129.969360	146.849854	164.852753	183.904541	203.915512	224.781525	246.385773	268.601227	291.292969	314.321075	337.542847	360.815796	
233.919159	219.074127	204.542450	190.394485	176.692810	163.491669	150.836670	138.764709	127.303970	116.474319	106.287643	96.748413	87.854370	79.597092	71.962875	64.933380	58.486435	52.596764	47.236687	42.376778	37.986458	34.034554	30.489765	27.321098	24.498199	21.991671	19.773289	17.816189	16.095016	14.585983	13.266943	12.117403	11.118505	10.253005	9.505205	8.860891	8.307262	7.832831	7.427344	7.081685	6.787781	6.538514	6.327632	6.149658	5.999820	5.873969	5.768512	5.680350	5.606812	5.545609	5.494786	5.452675	5.417855	5.389127	5.365474	5.346038	5.330101	5.317060	5.306408	5.297728	5.290670	5.284950	5.280348	5.276699	5.273923	5.272042	5.271239	5.271940	5.274943	5.281613	5.294128	5.315823	5.351621	5.408554	5.496391	5.628330	5.821762	6.099067	6.488391	7.024351	7.748626	8.710354	9.966278	11.580605	13.624522	16.175339	19.315275	23.129875	27.706120	33.130260	39.485451	46.849316	55.291428	64.870949	75.634384	87.613708	100.824722	115.265854	130.917526	147.741882	165.683029	184.667786	204.606873	225.396591	246.920731	269.052734	291.658264	314.597717	337.728882	360.909546	
233.989227	219.216354	204.758240	190.684631	177.057678	163.930969	151.349670	139.350159	127.960182	117.199173	107.078705	97.602905	88.769211	80.569092	72.988625	66.009369	59.609123	53.762615	48.442207	43.618546	39.261192	35.339096	31.821135	28.676479	25.874981	23.387428	21.185802	19.243423	17.535126	16.037312	14.728005	13.586874	12.595216	11.735922	10.993421	10.353615	9.803805	9.332602	8.929832	8.586452	8.294453	8.046774	7.837208	7.660325	7.511387	7.386276	7.281428	7.193762	7.120628	7.059755	7.009198	6.967302	6.932656	6.904068	6.880526	6.861180	6.845315	6.832330	6.821724	6.813078	6.806048	6.800351	6.795766	6.792131	6.789367	6.787494	6.786698	6.787403	6.790411	6.797083	6.809601	6.831297	6.867096	6.924032	7.011869	7.143807	7.337241	7.614547	8.003862	8.539787	9.263962	10.225449	11.480871	13.094263	15.136566	17.684765	20.820667	24.629332	29.197168	34.609798	40.949715	48.293858	56.711121	66.260063	76.986679	88.922508	102.083084	116.466797	132.054077	148.807312	166.671021	185.572525	205.423218	226.120087	247.547562	269.579834	292.083069	314.918335	337.943756	361.017456	
234.076447	219.392746	205.025177	191.042816	177.507141	164.471237	151.979614	140.068085	128.763962	118.086174	108.045868	98.646835	89.886200	81.755157	74.239616	67.321060	60.977215	55.182816	49.910282	45.130363	40.812767	36.926624	33.441006	30.325314	27.549622	25.084949	22.903515	20.978889	19.286127	17.801849	16.504292	15.373311	14.390396	13.538598	12.802502	12.168149	11.622964	11.155670	10.756191	10.415575	10.125890	9.880136	9.672174	9.496619	9.348778	9.224573	9.120467	9.033405	8.960768	8.900299	8.850071	8.808438	8.774006	8.745590	8.722186	8.702950	8.687174	8.674259	8.663710	8.655109	8.648114	8.642445	8.637880	8.634265	8.631514	8.629651	8.628862	8.629574	8.632586	8.639264	8.651785	8.673483	8.709284	8.766220	8.854057	8.985996	9.179430	9.456730	9.846016	10.381848	11.105797	12.066801	13.321313	14.933103	16.972767	19.516853	22.646631	26.446522	31.002222	36.398582	42.717289	50.034466	58.418278	67.926590	78.604858	90.484253	103.580101	117.890785	133.397034	150.061615	167.829742	186.629440	206.373047	226.958405	248.270935	270.185730	292.569611	315.284210	338.188171	361.139862	
234.183075	219.607910	205.350037	191.477905	178.052200	165.125427	152.741409	140.935425	129.734131	119.155998	109.211632	99.904427	91.231148	83.182693	75.744797	68.898781	62.622318	56.890152	51.674786	46.947102	42.676971	38.833755	35.386742	32.305611	29.560707	27.123341	24.966022	23.062592	21.388376	19.920269	18.636744	17.517902	16.545439	15.702608	14.974178	14.346356	13.806715	13.344110	12.948582	12.611286	12.324379	12.080948	11.874917	11.700962	11.554445	11.431332	11.328121	11.241796	11.169758	11.109778	11.059949	11.018640	10.984469	10.956263	10.933029	10.913930	10.898261	10.885435	10.874953	10.866405	10.859454	10.853819	10.849281	10.845687	10.842955	10.841105	10.840326	10.841043	10.844064	10.850745	10.863269	10.884971	10.920774	10.977711	11.065550	11.197489	11.390921	11.668195	12.057400	12.593025	13.316523	14.276660	15.529619	17.138821	19.174389	21.712292	24.833099	28.620449	33.159149	38.533131	44.823105	52.104294	60.444000	69.899399	80.515388	92.322792	105.336884	119.556229	134.962006	151.517700	169.169403	187.846298	207.461884	227.915283	249.093079	270.871307	293.117859	315.694946	338.461639	361.276428	
234.311401	219.866241	205.739273	191.998230	178.703125	165.905777	153.649292	141.968262	130.888718	120.428513	110.597687	101.399124	92.829208	84.878487	77.532425	70.772209	64.575439	58.916874	53.769104	49.103172	44.889153	41.096661	37.695282	34.654995	31.946487	29.541407	27.412588	25.534212	23.881931	22.432949	21.166037	20.061562	19.101477	18.269276	17.549936	16.929859	16.396797	15.939761	15.548931	15.215586	14.931991	14.691325	14.487598	14.315555	14.170625	14.048817	13.946680	13.861239	13.789923	13.730534	13.681183	13.640261	13.606407	13.578453	13.555427	13.536491	13.520953	13.508229	13.497833	13.489355	13.482456	13.476863	13.472359	13.468790	13.466077	13.464245	13.463477	13.464207	13.467234	13.473921	13.486451	13.508156	13.543961	13.600901	13.688742	13.820677	14.014086	14.291292	14.680312	15.215534	15.938227	16.896902	18.147373	19.752584	21.782043	24.310978	27.419092	31.189034	35.704556	41.048470	47.300411	54.534542	62.817253	72.204956	82.742035	94.459091	107.371490	121.478180	136.761047	153.184708	170.696487	189.227081	208.691605	228.990753	250.012634	271.634552	293.725464	316.148254	338.762268	361.426117	
234.463333	220.171494	206.198395	192.611176	179.469055	166.823181	154.715942	143.181137	132.244080	121.921906	112.224030	103.152725	94.703865	86.867592	79.629112	72.969414	66.866005	61.293652	56.225063	51.631462	47.483158	43.750057	40.402103	37.409637	34.743752	32.376472	30.281033	28.432011	26.805437	25.378872	24.131435	23.043808	22.098251	21.278524	20.569862	19.958895	19.433575	18.983089	18.597795	18.269112	17.989426	17.752026	17.551025	17.381248	17.238190	17.117931	17.017073	16.932678	16.862225	16.803535	16.754757	16.714302	16.680824	16.653179	16.630396	16.611656	16.596275	16.583681	16.573389	16.564989	16.558157	16.552614	16.548151	16.544615	16.541927	16.540112	16.539362	16.540100	16.543137	16.549831	16.562368	16.584078	16.619884	16.676826	16.764671	16.896591	17.089943	17.366991	17.755655	18.290148	19.011497	19.967844	21.214520	22.813833	24.834509	27.350853	30.441494	34.187897	38.672562	43.976994	50.179600	57.353363	65.563683	74.866219	85.304893	96.910210	109.697800	123.667336	138.801819	155.067261	172.412811	190.771179	210.059509	230.180573	251.024323	272.469727	294.386841	316.639252	339.086548	361.586975	
234.640472	220.526642	206.731842	193.322510	180.357300	167.886505	155.951828	144.586212	133.814102	123.651848	114.108078	105.184341	96.875946	89.172531	82.058945	75.515915	69.520882	64.048615	59.071930	54.562260	50.490211	46.826050	43.540100	40.603146	37.986710	35.663300	33.606613	31.791672	30.194954	28.794428	27.569614	26.501579	25.572918	24.767712	24.071484	23.471127	22.954830	22.512001	22.133175	21.809929	21.534813	21.301241	21.103432	20.936314	20.795458	20.677021	20.577667	20.494511	20.425074	20.367214	20.319113	20.279209	20.246180	20.218897	20.196404	20.177900	20.162712	20.150270	20.140093	20.131794	20.125038	20.119556	20.115143	20.111647	20.108986	20.107199	20.106466	20.107222	20.110268	20.116974	20.129513	20.151230	20.187038	20.243982	20.331818	20.463694	20.656916	20.933661	21.321688	21.854973	22.574196	23.527010	24.768120	26.359016	28.367468	30.866625	33.933838	37.649158	42.093620	47.347263	53.487045	60.584698	68.704559	77.901550	88.219223	99.688156	112.324539	126.129059	141.086319	157.164276	174.314484	192.472168	211.557205	231.474915	252.117706	273.366394	295.092407	317.160034	339.428650	361.755920	
234.843689	220.933441	207.342224	194.135925	181.372559	169.101746	157.364349	146.192383	135.609344	125.630569	116.263786	107.509666	99.362823	91.812241	84.842346	78.433609	72.563309	67.206238	62.335316	57.922241	53.937943	50.353085	47.138481	44.265388	41.705856	39.432922	37.420822	35.645115	34.082756	32.712223	31.513481	30.468029	29.558847	28.770405	28.088530	27.500433	26.994570	26.560593	26.189247	25.872314	25.602503	25.373373	25.179276	25.015247	24.876961	24.760651	24.663048	24.581341	24.513088	24.456207	24.408901	24.369650	24.337143	24.310287	24.288141	24.269917	24.254955	24.242687	24.232656	24.224470	24.217808	24.212402	24.208046	24.204594	24.201969	24.200211	24.199497	24.200272	24.203339	24.210052	24.222601	24.244326	24.280142	24.337076	24.424877	24.556652	24.749622	25.025824	25.412796	25.944187	26.660198	27.607868	28.841091	30.420368	32.412270	34.888565	37.925087	41.600235	45.993359	51.182800	57.243969	64.247192	72.255692	81.323700	91.494522	102.799004	115.254227	128.862366	143.610107	159.468048	176.390732	194.316803	213.169495	232.857544	253.276184	274.308716	295.827942	317.698792	339.780273	361.928650	
235.073151	221.392258	208.030090	195.052246	182.516312	170.471222	158.956940	148.004425	137.636047	127.865921	118.700653	110.139908	102.177277	94.801132	87.995285	81.739853	76.011963	70.786385	66.036201	61.733360	57.849209	54.354862	51.221649	48.421417	45.926815	43.711487	41.750286	40.019356	38.496235	37.159950	35.991001	34.971359	34.084473	33.315193	32.649757	32.075710	31.581818	31.157997	30.795254	30.485571	30.221865	29.997854	29.808033	29.647572	29.512249	29.398401	29.302837	29.222803	29.155930	29.100178	29.053802	29.015308	28.983418	28.957060	28.935318	28.917419	28.902721	28.890667	28.880810	28.872761	28.866205	28.860882	28.856598	28.853195	28.850615	28.848890	28.848211	28.849007	28.852087	28.858814	28.871376	28.893105	28.928921	28.985836	29.073555	29.205132	29.397646	29.672947	30.058271	30.586817	31.298191	32.238628	33.461033	35.024689	36.994736	39.441315	42.438461	46.062706	50.391441	55.501152	61.465462	68.353195	76.226509	85.138885	95.133591	106.242004	118.482445	131.859131	146.361404	161.963287	178.623215	196.284103	214.873550	234.304474	254.475861	275.273865	296.573181	318.239105	340.129700	362.099152	
235.327972	221.901367	208.793060	196.068848	183.785980	171.992767	160.728256	150.022141	139.895370	130.360596	121.423004	113.080933	105.326897	98.148293	91.528297	85.446579	79.880028	74.803413	70.189972	66.011993	62.241226	58.849335	55.808262	53.090500	50.669392	48.519276	46.615700	44.935463	43.456795	42.159317	41.024132	40.033760	39.172157	38.424648	37.777889	37.219807	36.739521	36.327271	35.974323	35.672920	35.416183	35.198017	35.013096	34.856716	34.724804	34.613777	34.520546	34.442451	34.377171	34.322723	34.277416	34.239792	34.208618	34.182838	34.161564	34.144051	34.129662	34.117859	34.108200	34.100304	34.093872	34.088657	34.084450	34.081116	34.078590	34.076904	34.076256	34.077072	34.080177	34.086922	34.099491	34.121223	34.157028	34.213890	34.301453	34.432663	34.624439	34.898338	35.281193	35.805641	36.510529	37.441116	38.649078	40.192261	42.134102	44.542850	47.490479	51.051361	55.300709	60.312874	66.159592	72.908066	80.619308	89.346169	99.131958	110.008949	121.997131	135.103302	149.320282	164.626343	180.984833	198.344116	216.637299	235.782761	255.684143	276.231171	297.300812	318.758667	340.461243	362.259094	
235.606110	222.456619	209.625427	197.178802	185.174118	173.658997	162.671402	152.239548	142.382599	133.111359	124.429138	116.332718	108.813171	101.856766	95.445862	89.559563	84.174492	79.265381	74.805695	70.768036	67.124680	63.847908	60.910332	58.285210	55.946644	53.869774	52.030914	50.407646	48.978928	47.725082	46.627876	45.670437	44.837296	44.114304	43.488598	42.948524	42.483604	42.084427	41.742561	41.450520	41.201668	40.990143	40.810783	40.659058	40.531017	40.423210	40.332649	40.256760	40.193291	40.140343	40.096260	40.059643	40.029285	40.004173	39.983444	39.966373	39.952335	39.940819	39.931385	39.923687	39.917404	39.912308	39.908195	39.904930	39.902470	39.900829	39.900215	39.901073	39.904198	39.910957	39.923538	39.945271	39.981041	40.037788	40.125065	40.255669	40.446293	40.718102	41.097420	41.616173	42.312279	43.229794	44.418961	45.935898	47.842087	50.203606	53.090057	56.573368	60.726318	65.620926	71.326805	77.909485	85.428696	93.936798	103.477348	114.083740	125.778145	138.570587	152.458160	167.424500	183.439117	200.457092	218.418747	237.249176	256.858185	277.140137	297.974854	319.228088	340.753906	362.397736	
235.903778	223.050812	210.517029	198.369965	186.667267	175.456085	164.772919	154.644073	145.086395	136.108292	127.710831	119.888657	112.631081	105.923027	99.745819	94.077881	88.895554	84.173523	79.885452	76.004372	72.503143	69.354736	66.532555	64.010696	61.764145	59.768906	58.002205	56.442459	55.069450	53.864296	52.809471	51.888809	51.087482	50.391907	49.789745	49.269840	48.822155	48.437626	48.108192	47.826679	47.586708	47.382645	47.209557	47.063072	46.939400	46.835236	46.747696	46.674309	46.612907	46.561665	46.518978	46.483513	46.454094	46.429737	46.409634	46.393059	46.379425	46.368248	46.359085	46.351601	46.345486	46.340530	46.336521	46.333359	46.330963	46.329376	46.328808	46.329700	46.332855	46.339626	46.352219	46.373932	46.409622	46.466160	46.552963	46.682640	46.871521	47.140350	47.514790	48.025864	48.710369	49.610977	50.776215	52.260220	54.122215	56.425785	59.237892	62.627728	66.665329	71.420166	76.959564	83.347145	90.641441	98.894257	108.149567	118.442230	129.797119	142.228134	155.737610	170.315643	185.939423	202.572540	220.164215	238.648438	257.942932	277.948456	298.548431	319.608795	340.980225	362.500671	
236.215195	223.672958	211.452606	199.623871	188.245117	177.362946	167.011902	157.215714	147.988174	139.334534	131.252869	123.735229	116.768723	110.336624	104.419022	98.993591	94.036285	89.521774	85.423950	81.716385	78.372559	75.366272	72.671799	70.264214	68.119461	66.214592	64.527725	63.038296	61.726974	60.575722	59.567867	58.687981	57.921921	57.256775	56.680779	56.183292	55.754761	55.386555	55.070992	54.801208	54.571152	54.375443	54.209362	54.068756	53.949989	53.849915	53.765781	53.695206	53.636139	53.586807	53.545708	53.511536	53.483173	53.459694	53.440300	53.424305	53.411144	53.400333	53.391479	53.384232	53.378323	53.373524	53.369648	53.366585	53.364269	53.362747	53.362228	53.363155	53.366337	53.373138	53.385719	53.407391	53.442932	53.499107	53.585175	53.713459	53.899879	54.164597	54.532455	55.033470	55.703072	56.582275	57.717674	59.161118	60.969276	63.202934	65.926102	69.204895	73.106392	77.697189	83.042091	89.202751	96.236298	104.194084	113.120575	123.052429	134.017593	146.034668	159.112183	173.248001	188.428650	204.628250	221.807343	239.911469	258.868958	278.589233	298.960846	319.850586	341.104126	362.549011	
236.532074	224.307220	212.410202	200.914307	189.879120	179.350128	169.359360	159.926697	151.061829	142.765839	135.032928	127.851921	121.207275	115.080177	109.449348	104.291611	99.582489	95.296661	91.408363	87.891724	84.721039	81.870972	79.316872	77.034851	75.001968	73.196335	71.597206	70.185013	68.941490	67.849533	66.893326	66.058319	65.331116	64.699493	64.152344	63.679619	63.272240	62.922073	62.621861	62.365082	62.146027	61.959587	61.801300	61.667229	61.553932	61.458416	61.378078	61.310654	61.254196	61.207024	61.167698	61.134987	61.107826	61.085320	61.066730	61.051392	61.038757	61.028378	61.019867	61.012909	61.007233	61.002605	60.998875	60.995922	60.993706	60.992264	60.991798	60.992775	60.995991	61.002800	61.015366	61.036934	61.072201	61.127811	61.212784	61.339081	61.522118	61.781342	62.140633	62.628754	63.279587	64.132263	65.231140	66.625488	68.369141	70.519760	73.138054	76.286789	80.029724	84.430321	89.550674	95.450211	102.184525	109.804474	118.355087	127.875015	138.395737	149.941162	162.527008	176.160339	190.838867	206.549698	223.267746	240.953430	259.549500	278.977539	299.134033	319.887512	341.077698	362.517548	
236.842575	224.931305	213.359528	202.205673	191.530853	181.378693	171.777130	162.740723	154.273331	146.370544	139.021652	132.211395	125.921082	120.129517	114.813797	109.949860	105.512802	101.477409	97.818359	94.510445	91.528885	88.849396	86.448479	84.303429	82.392548	80.695198	79.191772	77.863884	76.694351	75.667114	74.767365	73.981407	73.296692	72.701767	72.186211	71.740608	71.356445	71.026108	70.742752	70.500290	70.293350	70.117142	69.967468	69.840614	69.733368	69.642914	69.566788	69.502869	69.449310	69.404549	69.367203	69.336121	69.310303	69.288895	69.271210	69.256592	69.244553	69.234665	69.226547	69.219910	69.214478	69.210068	69.206512	69.203690	69.201569	69.200211	69.199814	69.200836	69.204086	69.210907	69.223419	69.244797	69.279648	69.334412	69.417824	69.541382	69.719910	69.971977	70.320328	70.792313	71.419991	72.240402	73.295364	74.631294	76.298859	78.352242	80.848557	83.846916	87.407410	91.590111	96.454041	102.056175	108.450417	115.686943	123.811340	132.864349	142.881241	153.891693	165.919647	178.982758	193.091888	208.249939	224.449829	241.671417	259.877014	279.005737	298.966644	319.632782	340.836914	362.372131	
