69.947678	64.993126	60.221195	55.696636	51.461304	47.535786	43.923454	40.615273	37.594299	34.839233	32.327003	30.034531	27.939777	26.022333	24.263672	22.647182	21.158150	19.783573	18.512011	17.333416	16.238979	15.220955	14.272537	13.387732	12.561243	11.788391	11.065019	10.387430	9.752331	9.156773	8.598108	8.073957	7.582174	7.120819	6.688133	6.282520	5.902528	5.546832	5.214228	4.903611	4.613975	4.344403	4.094055	3.862164	3.648036	3.451035	3.270591	3.106186	2.957358	2.823695	2.704834	2.600458	2.510297	2.434121	2.371746	2.323028	2.287860	2.266180	2.257962	2.263218	2.282000	2.314396	2.360535	2.420584	2.494748	2.583272	2.686445	2.804595	2.938097	3.087372	3.252892	3.435181	3.634821	3.852456	4.088798	4.344635	4.620839	4.918375	5.238312	5.581837	5.950273	6.345093	6.767946	7.220676	7.705362	8.224342	8.780260	9.376106	10.015280	10.701643	11.439602	12.234182	13.091132	14.017012	15.019314	16.106579	17.288500	18.576015	19.981363	21.518034	23.200615	25.044388	27.064632	29.275459	31.688095	34.308464	37.134262	40.151726	43.332874	46.634491	
69.444382	64.022438	58.846504	53.996311	49.516773	45.422913	41.707809	38.350422	35.322109	32.591217	30.126087	27.896765	25.875906	24.039068	22.364737	20.834120	19.430918	18.141014	16.952194	15.853895	14.836962	13.893452	13.016451	12.199924	11.438591	10.727814	10.063503	9.442047	8.860241	8.315232	7.804475	7.325686	6.876816	6.456020	6.061630	5.692136	5.346169	5.022486	4.719952	4.437538	4.174301	3.929386	3.702010	3.491462	3.297095	3.118323	2.954613	2.805491	2.670526	2.549339	2.441596	2.347003	2.265311	2.196311	2.139832	2.095740	2.063942	2.044377	2.037024	2.041895	2.059038	2.088537	2.130511	2.185115	2.252541	2.333019	2.426815	2.534236	2.655635	2.791402	2.941980	3.107861	3.289589	3.487771	3.703080	3.936259	4.188132	4.459619	4.751735	5.065617	5.402532	5.763900	6.151313	6.566565	7.011683	7.488963	8.001017	8.550816	9.141764	9.777763	10.463303	11.203557	12.004507	12.873081	13.817295	14.846447	15.971292	17.204245	18.559538	20.053364	21.703856	23.530888	25.555483	27.798653	30.279434	33.011765	36.000210	39.234703	42.685242	46.298653	
68.808960	62.807896	57.148895	51.928795	47.190628	42.935982	39.139698	35.762299	32.758827	30.084295	27.696701	25.558353	23.636259	21.901966	20.331127	18.903046	17.600121	16.407406	15.312170	14.303564	13.372306	12.510419	11.711039	10.968221	10.276803	9.632283	9.030725	8.468664	7.943041	7.451149	6.990581	6.559190	6.155051	5.776443	5.421806	5.089741	4.778976	4.488362	4.216852	3.963495	3.727428	3.507863	3.304084	3.115438	2.941336	2.781240	2.634666	2.501180	2.380393	2.271956	2.175566	2.090960	2.017907	1.956220	1.905743	1.866356	1.837973	1.820542	1.814042	1.818485	1.833917	1.860416	1.898089	1.947079	2.007563	2.079750	2.163886	2.260253	2.369173	2.491008	2.626163	2.775092	2.938301	3.116347	3.309855	3.519516	3.746099	3.990458	4.253546	4.536428	4.840300	5.166500	5.516541	5.892131	6.295211	6.727987	7.192986	7.693102	8.231672	8.812549	9.440204	10.119843	10.857549	11.660450	12.536921	13.496825	14.551792	15.715533	17.004166	18.436577	20.034670	21.823483	23.830948	26.086977	28.621483	31.460718	34.621407	38.102440	41.875076	45.874741	
67.984955	61.253269	55.014965	49.382469	44.384636	39.994911	36.157455	32.805523	29.872362	27.296669	25.024738	23.010777	21.216312	19.609261	18.162987	16.855358	15.667963	14.585434	13.594886	12.685488	11.848074	11.074860	10.359196	9.695377	9.078485	8.504257	7.968986	7.469423	7.002723	6.566372	6.158143	5.776059	5.418355	5.083449	4.769924	4.476501	4.202026	3.945457	3.705847	3.482337	3.274146	3.080567	2.900955	2.734725	2.581344	2.440334	2.311262	2.193736	2.087409	1.991971	1.907151	1.832713	1.768453	1.714202	1.669824	1.635209	1.610284	1.595001	1.589343	1.593321	1.606977	1.630379	1.663628	1.706849	1.760202	1.823877	1.898093	1.983105	2.079204	2.186715	2.306005	2.437484	2.581609	2.738888	2.909886	3.095232	3.295628	3.511853	3.744782	3.995393	4.264785	4.554198	4.865034	5.198882	5.557555	5.943129	6.357985	6.804874	7.286982	7.808020	8.372320	8.984982	9.652018	10.380560	11.179096	12.057785	13.028810	14.106840	15.309554	16.658247	18.178497	19.900757	21.860765	24.099312	26.660864	29.589851	32.923447	36.679329	40.838207	45.325119	
66.878815	59.207016	52.277512	46.204300	40.973839	36.505363	32.693962	29.434715	26.633598	24.210859	22.100800	20.250084	18.615667	17.162846	15.863578	14.695112	13.638887	12.679668	11.804872	11.004046	10.268448	9.590710	8.964605	8.384825	7.846819	7.346673	6.880994	6.446827	6.041592	5.663020	5.309111	4.978086	4.668371	4.378555	4.107376	3.853698	3.616501	3.394860	3.187941	2.994987	2.815310	2.648289	2.493356	2.349998	2.217751	2.096193	1.984945	1.883667	1.792054	1.709837	1.636778	1.572671	1.517339	1.470635	1.432440	1.402660	1.381229	1.368107	1.363280	1.366759	1.378578	1.398800	1.427512	1.464825	1.510880	1.565841	1.629904	1.703292	1.786260	1.879095	1.982121	2.095698	2.220231	2.356169	2.504011	2.664317	2.837710	3.024884	3.226617	3.443787	3.677378	3.928504	4.198432	4.488598	4.800651	5.136483	5.498275	5.888563	6.310297	6.766937	7.262552	7.801971	8.390944	9.036354	9.746509	10.531487	11.403588	12.377903	13.473053	14.712103	16.123684	17.743290	19.614666	21.790911	24.334667	27.315832	30.804312	34.853905	39.473610	44.587414	
65.324387	56.420013	48.685799	42.185852	36.803986	32.362099	28.682087	25.609962	23.021021	20.817310	18.922817	17.278727	15.839381	14.569130	13.439903	12.429424	11.519840	10.696730	9.948342	9.265015	8.638747	8.062864	7.531751	7.040661	6.585549	6.162946	5.769866	5.403715	5.062241	4.743464	4.445646	4.167251	3.906913	3.663418	3.435680	3.222725	3.023676	2.837743	2.664213	2.502438	2.351835	2.211870	2.082065	1.961981	1.851223	1.749436	1.656297	1.571517	1.494838	1.426033	1.364900	1.311265	1.264978	1.225917	1.193978	1.169084	1.151179	1.140230	1.136224	1.139171	1.149103	1.166070	1.190148	1.221432	1.260040	1.306114	1.359819	1.421346	1.490912	1.568761	1.655171	1.750449	1.854940	1.969030	2.093146	2.227768	2.373432	2.530734	2.700348	2.883030	3.079633	3.291125	3.518606	3.763333	4.026749	4.310516	4.616561	4.947130	5.304853	5.692828	6.114729	6.574936	7.078716	7.632443	8.243881	8.922583	9.680379	10.532063	11.496283	12.596753	13.863852	15.336739	17.066032	19.116995	21.572723	24.535830	28.125019	32.458992	37.615196	43.550850	
62.999634	52.464188	43.861538	37.051468	31.696678	27.459858	24.065578	21.305632	19.027182	17.118828	15.499025	14.107510	12.899178	11.839825	10.903166	10.068743	9.320431	8.645378	8.033230	7.475560	6.965444	6.497149	6.065886	5.667623	5.298944	4.956935	4.639092	4.343251	4.067534	3.810302	3.570114	3.345699	3.135936	2.939822	2.756466	2.585070	2.424914	2.275353	2.135805	2.005741	1.884683	1.772200	1.667901	1.571429	1.482464	1.400715	1.325922	1.257850	1.196291	1.141058	1.091990	1.048945	1.011802	0.980461	0.954840	0.934875	0.920522	0.911754	0.908561	0.910952	0.918950	0.932600	0.951962	0.977113	1.008150	1.045188	1.088362	1.137827	1.193760	1.256361	1.325855	1.402495	1.486561	1.578369	1.678270	1.786656	1.903966	2.030692	2.167387	2.314675	2.473261	2.643945	2.827640	3.025389	3.238398	3.468054	3.715976	3.984054	4.274511	4.589982	4.933603	5.309142	5.721159	6.175217	6.678164	7.238518	7.866974	8.577122	9.386438	10.317677	11.400857	12.676120	14.197783	16.040081	18.304861	21.130907	24.701807	29.242416	34.977581	42.000748	
59.210705	46.576675	37.246136	30.463587	25.473522	21.717525	18.817505	16.522873	14.666599	13.135420	11.850844	10.757257	9.814371	8.992423	8.269002	7.626956	7.052949	6.536472	6.069139	5.644179	5.256068	4.900258	4.572966	4.271025	3.991763	3.732903	3.492500	3.268876	3.060578	2.866338	2.685048	2.515732	2.357525	2.209661	2.071458	1.942303	1.821649	1.709002	1.603917	1.505993	1.414866	1.330208	1.251720	1.179132	1.112201	1.050707	0.994451	0.943256	0.896963	0.855431	0.818538	0.786177	0.758255	0.734698	0.715443	0.700442	0.689661	0.683081	0.680693	0.682505	0.688535	0.698816	0.713395	0.732330	0.755695	0.783577	0.816080	0.853321	0.895434	0.942573	0.994909	1.052633	1.115962	1.185134	1.260418	1.342114	1.430559	1.526128	1.629247	1.740393	1.860109	1.989012	2.127805	2.277295	2.438416	2.612246	2.800043	3.003285	3.223714	3.463398	3.724820	4.010970	4.325488	4.672847	5.058598	5.489707	5.975025	6.525950	7.157383	7.889136	8.748026	9.771105	11.010662	12.542183	14.476997	16.982136	20.309641	24.831772	31.052195	39.474541	
52.267082	37.386559	28.083923	22.084675	18.018019	15.121207	12.966290	11.304249	9.983658	8.908367	8.014858	7.259684	6.612208	6.050257	5.557400	5.121225	4.732180	4.382803	4.067180	3.780565	3.519107	3.279648	3.059570	2.856691	2.669173	2.495454	2.334203	2.184273	2.044675	1.914546	1.793132	1.679770	1.573874	1.474925	1.382461	1.296068	1.215376	1.140052	1.069796	1.004337	0.943429	0.886852	0.834405	0.785905	0.741189	0.700109	0.662531	0.628337	0.597419	0.569683	0.545047	0.523438	0.504795	0.489067	0.476213	0.466201	0.459007	0.454618	0.453030	0.454247	0.458282	0.465157	0.474902	0.487559	0.503177	0.521814	0.543539	0.568433	0.596586	0.628101	0.663094	0.701693	0.744045	0.790311	0.840673	0.895334	0.954520	1.018487	1.087522	1.161950	1.242138	1.328506	1.421533	1.521769	1.629849	1.746512	1.872620	2.009185	2.157407	2.318713	2.494821	2.687808	2.900214	3.135175	3.396608	3.689459	4.020070	4.396693	4.830254	5.335512	5.932870	6.651270	7.533039	8.642258	10.079857	12.011835	14.723482	18.723278	24.925079	34.845215	
37.471504	22.619205	15.619204	11.774277	9.393974	7.784513	6.623922	5.746088	5.057523	4.501820	4.042994	3.657032	3.327298	3.041915	2.792174	2.571546	2.375042	2.198784	2.039714	1.895385	1.763817	1.643393	1.532775	1.430848	1.336676	1.249465	1.168538	1.093315	1.023293	0.958035	0.897159	0.840331	0.787256	0.737669	0.691340	0.648057	0.607636	0.569908	0.534723	0.501942	0.471444	0.443117	0.416859	0.392579	0.370196	0.349633	0.330825	0.313711	0.298237	0.284357	0.272028	0.261215	0.251887	0.244017	0.237586	0.232577	0.228979	0.226784	0.225991	0.226603	0.228624	0.232067	0.236948	0.243286	0.251106	0.260438	0.271317	0.283783	0.297882	0.313666	0.331192	0.350526	0.371742	0.394921	0.420154	0.447544	0.477205	0.509266	0.543872	0.581188	0.621399	0.664716	0.711384	0.761680	0.815927	0.874499	0.937834	1.006449	1.080953	1.162076	1.250696	1.347878	1.454928	1.573462	1.705507	1.853634	2.021156	2.212412	2.433197	2.691416	2.998148	3.369393	3.829130	4.414955	5.189181	6.262547	7.849688	10.413124	15.079822	24.981247	
