69.661575	64.425308	59.377426	54.584049	50.088272	45.911877	42.059265	38.522400	35.285172	32.327000	29.625469	27.157982	24.902887	22.840052	20.951092	19.219458	17.630362	16.170635	14.828590	13.593838	12.457140	11.410255	10.445812	9.557194	8.738429	7.984121	7.289362	6.649676	6.060966	5.519464	5.021699	4.564465	4.144788	3.759912	3.407272	3.084482	2.789318	2.519709	2.273725	2.049567	1.845562	1.660152	1.491894	1.339451	1.201587	1.077166	0.965147	0.864579	0.774606	0.694456	0.623444	0.560974	0.506531	0.459687	0.420097	0.387502	0.361729	0.342688	0.330380	0.324891	0.326398	0.335168	0.351560	0.376027	0.409115	0.451466	0.503817	0.567005	0.641959	0.729711	0.831387	0.948214	1.081515	1.232712	1.403324	1.594971	1.809375	2.048359	2.313854	2.607901	2.932661	3.290426	3.683625	4.114848	4.586863	5.102637	5.665383	6.278585	6.946051	7.671972	8.460989	9.318272	10.249601	11.261486	12.361259	13.557209	14.858674	16.276146	17.821327	19.507088	21.347311	23.356510	25.549126	27.938393	30.534586	33.342674	36.359367	39.569855	42.945175	46.441078	
69.184494	63.506622	58.080048	52.985710	48.269661	43.948006	40.014763	36.449783	33.225204	30.310036	27.673182	25.285145	23.118923	21.150330	19.357971	17.723110	16.229380	14.862514	13.610065	12.461155	11.406244	10.436931	9.545783	8.726202	7.972286	7.278747	6.640812	6.054155	5.514844	5.019279	4.564164	4.146463	3.763377	3.412317	3.090883	2.796848	2.528142	2.282842	2.059158	1.855428	1.670105	1.501753	1.349045	1.210748	1.085729	0.972943	0.871436	0.780338	0.698862	0.626302	0.562033	0.505508	0.456256	0.413887	0.378084	0.348612	0.325310	0.308098	0.296975	0.292021	0.293396	0.301345	0.316197	0.338365	0.368348	0.406736	0.454204	0.511517	0.579532	0.659193	0.751539	0.857698	0.978890	1.116427	1.271717	1.446260	1.641654	1.859598	2.101895	2.370457	2.667318	2.994640	3.354732	3.750062	4.183289	4.657285	5.175176	5.740388	6.356701	7.028314	7.759932	8.556858	9.425115	10.371572	11.404112	12.531794	13.765060	15.115911	16.598091	18.227234	20.020830	21.998055	24.179165	26.584377	29.231853	32.134659	35.296463	38.706272	42.333153	46.123013	
68.575867	62.345291	56.461533	51.022514	46.072296	41.613441	37.621643	34.058212	30.878885	28.039280	25.497890	23.217440	21.165245	19.313061	17.636681	16.115425	14.731645	13.470251	12.318310	11.264681	10.299727	9.415068	8.603369	7.858172	7.173766	6.545060	5.967499	5.436975	4.949780	4.502533	4.092154	3.715818	3.370930	3.055096	2.766106	2.501912	2.260618	2.040463	1.839813	1.657153	1.491075	1.340274	1.203544	1.079769	0.967921	0.867055	0.776307	0.694892	0.622098	0.557289	0.499900	0.449436	0.405474	0.367661	0.335713	0.309416	0.288625	0.273269	0.263345	0.258926	0.260156	0.267256	0.280521	0.300325	0.327120	0.361435	0.403882	0.455154	0.516025	0.587351	0.670074	0.765218	0.873891	0.997290	1.136695	1.293478	1.469103	1.665126	1.883205	2.125107	2.392713	2.688033	3.013221	3.370595	3.762664	4.192155	4.662059	5.175678	5.736687	6.349207	7.017908	7.748110	8.545937	9.418464	10.373945	11.422037	12.574078	13.843411	15.245720	16.799377	18.525723	20.449158	22.596935	24.998234	27.682194	30.674290	33.990421	37.628654	41.559402	45.717262	
67.779251	60.845032	54.408413	48.582767	43.397861	38.828003	34.818111	31.302139	28.213938	25.492731	23.085276	20.946125	19.037071	17.326239	15.787092	14.397522	13.139067	11.996237	10.955961	10.007149	9.140324	8.347336	7.621126	6.955532	6.345144	5.785180	5.271384	4.799946	4.367435	3.970747	3.607060	3.273798	2.968600	2.689298	2.433892	2.200538	1.987526	1.793277	1.616327	1.455317	1.308989	1.176179	1.055811	0.946891	0.848502	0.759806	0.680035	0.608489	0.544538	0.487617	0.437224	0.392922	0.354335	0.321149	0.293112	0.270035	0.251790	0.238312	0.229600	0.225717	0.226791	0.233018	0.244659	0.262046	0.285579	0.315728	0.353038	0.398122	0.451671	0.514447	0.587287	0.671106	0.766895	0.875721	0.998733	1.137161	1.292318	1.465609	1.658529	1.872676	2.109760	2.371612	2.660203	2.977664	3.326310	3.708680	4.127567	4.586082	5.087713	5.636409	6.236681	6.893727	7.613596	8.403379	9.271458	10.227802	11.284348	12.455434	13.758350	15.213945	16.847290	18.688284	20.772053	23.138756	25.832157	28.896006	32.366753	36.261322	40.559704	45.186188	
66.701057	58.854259	51.753410	45.513325	40.121277	35.497208	31.536886	28.135994	25.201029	22.652699	20.425690	18.466976	16.733746	15.191460	13.812168	12.573139	11.455763	10.444698	9.527204	8.692595	7.931859	7.237318	6.602380	6.021343	5.489232	5.001678	4.554815	4.145201	3.769748	3.425679	3.110474	2.821841	2.557688	2.316096	2.095301	1.893677	1.709726	1.542059	1.389394	1.250543	1.124408	1.009972	0.906297	0.812517	0.727836	0.651522	0.582908	0.521389	0.466415	0.417496	0.374197	0.336138	0.302994	0.274491	0.250413	0.230594	0.214922	0.203343	0.195854	0.192509	0.193421	0.198757	0.208745	0.223671	0.243884	0.269792	0.301867	0.340643	0.386720	0.440762	0.503499	0.575727	0.658312	0.752188	0.858358	0.977901	1.111970	1.261801	1.428710	1.614112	1.819519	2.046560	2.296992	2.572724	2.875841	3.208635	3.573647	3.973727	4.412085	4.892388	5.418865	5.996428	6.630857	7.329008	8.099092	8.951027	9.896893	10.951502	12.133141	13.464481	14.973717	16.695860	18.674126	20.961067	23.618729	26.716400	30.323364	34.492783	39.233006	44.467392	
65.175117	56.123787	48.245697	41.605652	36.088127	31.515642	27.710648	24.519657	21.818424	19.509369	17.516800	15.782169	14.260015	12.914816	11.718582	10.649048	9.688326	8.821900	8.037880	7.326416	6.679276	6.089516	5.551220	5.059307	4.609373	4.197568	3.820507	3.475185	3.158921	2.869309	2.604175	2.361547	2.139630	1.936779	1.751488	1.582370	1.428147	1.287641	1.159761	1.043502	0.937931	0.842189	0.755481	0.677076	0.606302	0.542543	0.485234	0.433864	0.387972	0.347145	0.311015	0.279262	0.251613	0.227839	0.207754	0.191221	0.178145	0.168480	0.162223	0.159421	0.160166	0.164600	0.172914	0.185350	0.202201	0.223810	0.250576	0.282950	0.321437	0.366599	0.419052	0.479470	0.548587	0.627194	0.716143	0.816350	0.928797	1.054536	1.194694	1.350478	1.523188	1.714224	1.925103	2.157476	2.413155	2.694142	3.002667	3.341239	3.712710	4.120357	4.567979	5.060037	5.601824	6.199685	6.861306	7.596105	8.415733	9.334743	10.371506	11.549402	12.898446	14.457384	16.276403	18.420284	20.971638	24.032558	27.721226	32.155800	37.413193	43.450089	
62.879341	52.225487	43.506908	36.583973	31.119904	26.777889	23.282955	20.427296	18.058437	16.065289	14.366571	12.902217	11.627285	10.507681	9.517181	8.635334	7.845985	7.136207	6.495528	5.915369	5.388622	4.909335	4.472472	4.073734	3.709413	3.376286	3.071526	2.792637	2.537398	2.303821	2.090116	1.894662	1.715985	1.552741	1.403699	1.267727	1.143784	1.030911	0.928222	0.834899	0.750188	0.673390	0.603864	0.541016	0.484302	0.433225	0.387328	0.346199	0.309464	0.276790	0.247881	0.222478	0.200360	0.181342	0.165275	0.152048	0.141584	0.133845	0.128828	0.126572	0.127151	0.130679	0.137309	0.147237	0.160700	0.177974	0.199381	0.225287	0.256099	0.292273	0.334307	0.382749	0.438191	0.501278	0.572702	0.653208	0.743595	0.844722	0.957509	1.082945	1.222094	1.376107	1.546233	1.733838	1.940422	2.167650	2.417385	2.691732	2.993094	3.324248	3.688438	4.089494	4.531998	5.021491	5.564760	6.170211	6.848397	7.612715	8.480413	9.473981	10.623141	11.967705	13.561633	15.478778	17.820591	20.725441	24.376488	28.998150	34.814835	41.919575	
59.119865	46.396431	36.978371	30.110605	25.038040	21.202644	18.226660	15.859806	13.935328	12.340187	10.996103	9.847603	8.854527	7.987190	7.223228	6.545494	5.940627	5.398062	4.909323	4.467524	4.066996	3.703027	3.371650	3.069491	2.793658	2.541641	2.311250	2.100554	1.907840	1.731580	1.570399	1.423054	1.288418	1.165465	1.053254	0.950925	0.857684	0.772802	0.695606	0.625476	0.561838	0.504164	0.451968	0.404799	0.362247	0.323935	0.289517	0.258682	0.231148	0.206663	0.185002	0.165971	0.149402	0.135155	0.123119	0.113207	0.105363	0.099558	0.095789	0.094085	0.094502	0.097126	0.102072	0.109489	0.119554	0.132478	0.148502	0.167904	0.190993	0.218112	0.249641	0.285993	0.327619	0.375007	0.428684	0.489217	0.557213	0.633327	0.718261	0.812771	0.917670	1.033841	1.162244	1.303927	1.460051	1.631902	1.820926	2.028762	2.257291	2.508691	2.785522	3.090824	3.428255	3.802272	4.218379	4.683461	5.206257	5.798020	6.473484	7.252255	8.160927	9.236300	10.530398	12.118418	14.111383	16.676010	20.064026	24.647360	30.929321	39.413246	
52.206135	37.265629	27.904278	21.847870	17.725880	14.775818	12.569965	10.859503	9.493193	8.375041	7.441657	6.649703	5.968621	5.376289	4.856311	4.396274	3.986611	3.619819	3.289927	2.992108	2.722415	2.477578	2.254856	2.051926	1.866801	1.697764	1.543319	1.402148	1.273088	1.155100	1.047250	0.948698	0.858681	0.776505	0.701535	0.633191	0.570937	0.514283	0.462775	0.415996	0.373560	0.335114	0.300328	0.268902	0.240560	0.215048	0.192135	0.171612	0.153289	0.136999	0.122589	0.109930	0.098910	0.089434	0.081426	0.074831	0.069610	0.065742	0.063226	0.062081	0.062345	0.064074	0.067348	0.072263	0.078939	0.087519	0.098163	0.111058	0.126411	0.144453	0.165439	0.189648	0.217381	0.248969	0.284765	0.325152	0.370540	0.421370	0.478117	0.541291	0.611444	0.689173	0.775131	0.870029	0.974658	1.089894	1.216727	1.356279	1.509843	1.678920	1.865282	2.071039	2.298743	2.551521	2.833257	3.148844	3.504549	3.908526	4.371588	4.908359	5.539088	6.292550	7.210891	8.357999	9.834604	11.806484	14.558718	18.599567	24.842659	34.804100	
37.440849	22.558388	15.528854	11.655182	9.247059	7.610823	6.424627	5.522458	4.810916	4.233679	3.754826	3.350395	3.003793	2.703167	2.439821	2.207232	2.000402	1.815431	1.649230	1.499313	1.363652	1.240572	1.128671	1.026766	0.933844	0.849034	0.771576	0.700800	0.636119	0.577007	0.522991	0.473647	0.428590	0.387470	0.349967	0.315788	0.284663	0.256346	0.230609	0.207241	0.186048	0.166852	0.149489	0.133807	0.119667	0.106943	0.095517	0.085285	0.076152	0.068033	0.060852	0.054544	0.049053	0.044331	0.040340	0.037052	0.034448	0.032516	0.031258	0.030680	0.030804	0.031656	0.033277	0.035715	0.039031	0.043294	0.048588	0.055005	0.062648	0.071636	0.082095	0.094165	0.108000	0.123764	0.141637	0.161810	0.184492	0.209903	0.238285	0.269893	0.305009	0.343933	0.386994	0.434555	0.487014	0.544818	0.608469	0.678536	0.755680	0.840666	0.934399	1.037963	1.152669	1.280128	1.422352	1.581884	1.762000	1.966993	2.202594	2.476646	2.800148	3.189016	3.667138	4.272010	5.065848	6.159279	7.766832	10.350912	15.038374	24.960575	
