70.033401	65.163956	60.476254	56.034843	51.881409	48.036308	44.502724	41.271465	38.325409	35.643097	33.201324	30.976900	28.947651	27.093075	25.394566	23.835451	22.400948	21.078018	19.855198	18.722427	17.670898	16.692890	15.781617	14.931128	14.136184	13.392168	12.695002	12.041073	11.427179	10.850473	10.308418	9.798749	9.319435	8.868666	8.444807	8.046391	7.672092	7.320721	6.991196	6.682542	6.393877	6.124401	5.873388	5.640187	5.424199	5.224891	5.041779	4.874427	4.722444	4.585483	4.463231	4.355419	4.261807	4.182192	4.116401	4.064293	4.025758	4.000713	3.989106	3.990915	4.006148	4.034839	4.077054	4.132892	4.202484	4.285995	4.383622	4.495607	4.622229	4.763811	4.920725	5.093397	5.282303	5.487992	5.711077	5.952251	6.212292	6.492078	6.792596	7.114956	7.460411	7.830371	8.226432	8.650389	9.104288	9.590433	10.111457	10.670338	11.270474	11.915751	12.610592	13.360058	14.169938	15.046852	15.998352	17.033054	18.160732	19.392424	20.740461	22.218445	23.841080	25.623755	27.581881	29.729710	32.078583	34.634590	37.395550	40.347824	43.463600	46.699814	
69.521835	64.176765	59.076935	54.301865	49.896290	45.875076	42.231094	38.943169	35.982506	33.317310	30.915791	28.747890	26.786148	25.006046	23.385986	21.907120	20.553093	19.309753	18.164869	17.107864	16.129589	15.222107	14.378541	13.592893	12.859926	12.175064	11.534290	10.934066	10.371273	9.843150	9.347250	8.881396	8.443645	8.032266	7.645703	7.282568	6.941604	6.621687	6.321801	6.041028	5.778541	5.533591	5.305501	5.093659	4.897511	4.716559	4.550353	4.398487	4.260601	4.136371	4.025510	3.927766	3.842921	3.770786	3.711202	3.664040	3.629197	3.606601	3.596205	3.597989	3.611960	3.638154	3.676634	3.727494	3.790856	3.866876	3.955743	4.057681	4.172955	4.301869	4.444775	4.602072	4.774214	4.961718	5.165166	5.385214	5.622606	5.878177	6.152872	6.447755	6.764030	7.103061	7.466389	7.855768	8.273190	8.720924	9.201567	9.718081	10.273874	10.872861	11.519551	12.219147	12.977675	13.802107	14.700521	15.682279	16.758205	17.940811	19.244408	20.685293	22.281706	24.053619	26.022177	28.208509	30.631762	33.306015	36.235954	39.411629	42.803200	46.357594	
68.878082	62.945602	57.354488	52.201401	47.529213	43.339355	39.606510	36.291065	33.347923	30.731972	28.401093	26.317493	24.448097	22.764359	21.241882	19.859900	18.600775	17.449522	16.393396	15.421542	14.524675	13.694834	12.925175	12.209793	11.543570	10.922057	10.341378	9.798134	9.289349	8.812395	8.364958	7.944977	7.550632	7.180295	6.832518	6.505999	6.199574	5.912201	5.642935	5.390931	5.155424	4.935723	4.731206	4.541312	4.365533	4.203410	4.054533	3.918531	3.795075	3.683868	3.584651	3.497194	3.421297	3.356789	3.303525	3.261391	3.230293	3.210165	3.200966	3.202680	3.215313	3.238901	3.273501	3.319203	3.376120	3.444395	3.524203	3.615753	3.719290	3.835095	3.963495	4.104859	4.259610	4.428229	4.611258	4.809308	5.023074	5.253340	5.500991	5.767031	6.052594	6.358972	6.687630	7.040242	7.418713	7.825230	8.262304	8.732824	9.240124	9.788073	10.381154	11.024607	11.724547	12.488148	13.323835	14.241534	15.252940	16.371832	17.614414	18.999660	20.549568	22.289276	24.246813	26.452194	28.935442	31.722927	34.831482	38.260109	41.980186	45.927261	
68.045647	61.374195	55.195511	49.621864	44.681953	40.349106	36.567345	33.269798	30.389587	27.865307	25.643150	23.677225	21.928986	20.366283	18.962425	17.695221	16.546223	15.500032	14.543755	13.666550	12.859254	12.114092	11.424439	10.784621	10.189754	9.635628	9.118586	8.635447	8.183426	7.760084	7.363276	6.991103	6.641888	6.314139	6.006528	5.717868	5.447102	5.193274	4.955536	4.733117	4.525325	4.331537	4.151194	3.983786	3.828858	3.685998	3.554838	3.435045	3.326322	3.228406	3.141063	3.064089	2.997304	2.940557	2.893720	2.856687	2.829378	2.811735	2.803721	2.805323	2.816547	2.837428	2.868017	2.908396	2.958668	3.018962	3.089439	3.170287	3.261728	3.364017	3.477452	3.602368	3.739150	3.888235	4.050117	4.225358	4.414589	4.618531	4.837996	5.073908	5.327315	5.599412	5.891560	6.205317	6.542470	6.905072	7.295492	7.716473	8.171205	8.663404	9.197422	9.778381	10.412326	11.106427	11.869219	12.710909	13.643744	14.682457	15.844791	17.152128	18.630116	20.309311	22.225523	24.419653	26.936241	29.819836	33.107712	36.817627	40.930408	45.371178	
66.931030	59.311028	52.432800	46.410194	41.229553	36.809990	33.046474	29.833992	27.078396	24.699852	22.632574	20.823143	19.228455	17.813736	16.550907	15.417160	14.393906	13.465886	12.620503	11.847303	11.137537	10.483857	9.880049	9.320831	8.801691	8.318750	7.868664	7.448533	7.055835	6.688364	6.344185	6.021596	5.719091	5.435340	5.169155	4.919486	4.685390	4.466023	4.260631	4.068534	3.889122	3.721848	3.566214	3.421777	3.288136	3.164928	3.051831	2.948555	2.854839	2.770451	2.695189	2.628873	2.571348	2.522481	2.482160	2.450295	2.426816	2.411671	2.404830	2.406282	2.416034	2.434116	2.460574	2.495481	2.538928	2.591030	2.651928	2.721789	2.800810	2.889217	2.987271	3.095271	3.213559	3.342520	3.482597	3.634285	3.798152	3.974836	4.165067	4.369671	4.589591	4.825902	5.079832	5.352793	5.646409	5.962554	6.303400	6.671473	7.069729	7.501630	7.971265	8.483479	9.044046	9.659891	10.339359	11.092571	11.931873	12.872421	13.932889	15.136417	16.511700	18.094305	19.928059	22.066137	24.571266	27.513437	30.962622	34.972733	39.552834	44.626999	
65.368042	56.506981	48.815632	42.358002	37.017788	32.616783	28.976799	25.943754	23.392864	21.226084	19.367334	17.757736	16.351580	15.113155	14.014357	13.032864	12.150805	11.353735	10.629890	9.969606	9.364884	8.809056	8.296525	7.822564	7.383158	6.974873	6.594760	6.240274	5.909208	5.599639	5.309884	5.038465	4.784082	4.545585	4.321951	4.112275	3.915748	3.731647	3.559325	3.398202	3.247757	3.107521	2.977072	2.856031	2.744057	2.640844	2.546115	2.459625	2.381152	2.310502	2.247500	2.191997	2.143859	2.102976	2.069252	2.042612	2.022995	2.010360	2.004682	2.005949	2.014172	2.029373	2.051595	2.080898	2.117362	2.161084	2.212186	2.270810	2.337124	2.411322	2.493628	2.584299	2.683626	2.791943	2.909626	3.037105	3.174865	3.323462	3.483521	3.655760	3.840995	4.040162	4.254331	4.484734	4.732794	5.000160	5.288749	5.600802	5.938949	6.306294	6.706523	7.144034	7.624116	8.153168	8.738993	9.391176	10.121592	10.945083	11.880346	12.951149	14.187937	15.629922	17.327793	19.346882	21.770348	24.700878	28.257252	32.558243	37.681366	43.583916	
63.034660	52.533978	43.965733	37.189621	31.868254	27.664242	24.302082	21.573488	19.325560	17.446827	15.855694	14.491840	13.310116	12.276279	11.364012	10.552822	9.826569	9.172380	8.579892	8.040672	7.547803	7.095558	6.679159	6.294594	5.938470	5.607898	5.300407	5.013873	4.746453	4.496553	4.262777	4.043905	3.838862	3.646701	3.466583	3.297762	3.139575	2.991430	2.852798	2.723206	2.602227	2.489479	2.384619	2.287337	2.197356	2.114426	2.038323	1.968848	1.905822	1.849085	1.798497	1.753936	1.715294	1.682481	1.655421	1.634053	1.618328	1.608212	1.603685	1.604739	1.611382	1.623633	1.641527	1.665114	1.694458	1.729640	1.770758	1.817930	1.871292	1.931003	1.997246	2.070232	2.150199	2.237421	2.332206	2.434908	2.545925	2.665713	2.794790	2.933748	3.083260	3.244101	3.417160	3.603462	3.804195	4.020735	4.254693	4.507954	4.782743	5.081698	5.407967	5.765330	6.158365	6.592657	7.075083	7.614186	8.220701	8.908255	9.694361	10.601819	11.660701	12.911190	14.407662	16.224400	18.463318	21.263243	24.807831	29.321995	35.030632	42.027260	
59.237053	46.629181	37.324516	30.567514	25.602591	21.871271	18.995409	16.724354	14.891029	13.382122	12.119102	11.046308	10.123423	9.320652	8.615559	7.990967	7.433528	6.932721	6.480151	6.069042	5.693874	5.350103	5.033957	4.742285	4.472429	4.222136	3.989482	3.772818	3.570720	3.381955	3.205448	3.040258	2.885561	2.740629	2.604818	2.477560	2.358347	2.246725	2.142292	2.044685	1.953582	1.868689	1.789747	1.716519	1.648795	1.586386	1.529120	1.476847	1.429430	1.386750	1.348699	1.315184	1.286126	1.261455	1.241113	1.225055	1.213243	1.205652	1.202268	1.203084	1.208106	1.217349	1.230840	1.248617	1.270730	1.297239	1.328220	1.363762	1.403970	1.448965	1.498886	1.553895	1.614173	1.679930	1.751401	1.828856	1.912603	2.002990	2.100415	2.205330	2.318257	2.439792	2.570620	2.711534	2.863454	3.027450	3.204776	3.396904	3.605576	3.832868	4.081265	4.353768	4.654034	4.986549	5.356887	5.772036	6.240870	6.774819	7.388813	8.102696	8.943327	9.947786	11.168409	12.680725	14.596098	17.081600	20.389332	24.891584	31.092064	39.494461	
52.284698	37.421658	28.136328	22.154156	18.104305	15.223989	13.085221	11.438939	10.133686	9.073280	8.194173	7.452893	6.818780	6.269637	5.789021	5.364503	4.986519	4.647601	4.341828	4.064456	3.811631	3.580200	3.367553	3.171515	2.990261	2.822245	2.666149	2.520847	2.385368	2.258873	2.140628	2.029997	1.926421	1.829404	1.738513	1.653362	1.573607	1.498943	1.429098	1.363827	1.302911	1.246155	1.193383	1.144435	1.099171	1.057462	1.019193	0.984264	0.952582	0.924066	0.898646	0.876259	0.856850	0.840373	0.826790	0.816069	0.808187	0.803126	0.800876	0.801433	0.804802	0.810992	0.820022	0.831917	0.846710	0.864444	0.885169	0.908945	0.935843	0.965944	0.999343	1.036149	1.076483	1.120489	1.168324	1.220173	1.276242	1.336768	1.402020	1.472306	1.547979	1.629445	1.717170	1.811695	1.913646	2.023757	2.142884	2.272039	2.412421	2.565461	2.732880	2.916761	3.119656	3.344709	3.595852	3.878048	4.197654	4.562940	4.984853	5.478179	6.063338	6.769303	7.638425	8.734812	10.159422	12.078284	14.776718	18.763235	24.951717	34.858521	
37.480347	22.636814	15.645479	11.809111	9.437235	7.836041	6.683545	5.813608	5.132730	4.584487	4.132879	3.753877	3.430838	3.151871	2.908260	2.693469	2.502503	2.331482	2.177341	2.037636	1.910387	1.793978	1.687074	1.588566	1.497523	1.413158	1.334804	1.261888	1.193917	1.130468	1.071169	1.015697	0.963771	0.915140	0.869586	0.826913	0.786949	0.749540	0.714548	0.681850	0.651337	0.622909	0.596478	0.571964	0.549296	0.528410	0.509247	0.491758	0.475895	0.461619	0.448892	0.437685	0.427970	0.419723	0.412925	0.407561	0.403618	0.401088	0.399965	0.400249	0.401940	0.405045	0.409572	0.415534	0.422948	0.431835	0.442220	0.454135	0.467614	0.482698	0.499436	0.517881	0.538097	0.560153	0.584131	0.610122	0.638232	0.668580	0.701301	0.736552	0.774511	0.815383	0.859403	0.906847	0.958032	1.013330	1.073176	1.138085	1.208669	1.285657	1.369930	1.462556	1.564845	1.678420	1.805313	1.948105	2.110116	2.295696	2.510647	2.762889	3.063512	3.428527	3.881929	4.461326	5.229043	6.295839	7.876361	10.433146	15.093168	24.987915	
