71.250916	67.537094	63.872162	60.269012	56.739639	53.295044	49.945171	46.698853	43.563751	40.546341	37.651917	34.884617	32.247429	29.742249	27.369946	25.130424	23.022682	21.044910	19.194586	17.468521	15.862993	14.373794	12.996340	11.725743	10.556879	9.484467	8.503132	7.607468	6.792085	6.051659	5.380974	4.774952	4.228686	3.737462	3.296780	2.902360	2.550160	2.236378	1.957451	1.710058	1.491118	1.297778	1.127412	0.977609	0.846163	0.731066	0.630491	0.542788	0.466465	0.400184	0.342745	0.293080	0.250242	0.213397	0.181818	0.154879	0.132054	0.112911	0.097118	0.084444	0.074764	0.068069	0.064480	0.064257	0.067824	0.075784	0.088942	0.108332	0.135241	0.171235	0.218181	0.278278	0.354066	0.448453	0.564717	0.706514	0.877870	1.083170	1.327131	1.614769	1.951353	2.342348	2.793350	3.310008	3.897935	4.562626	5.309350	6.143058	7.068271	8.088992	9.208604	10.429779	11.754402	13.183502	14.717186	16.354609	18.093945	19.932362	21.866055	23.890261	25.999285	28.186583	30.444809	32.765930	35.141296	37.561760	40.017780	42.499573	44.997177	47.500614	
71.245499	67.526222	63.855888	60.247482	56.713066	53.263725	49.909454	46.659138	43.520477	40.499977	37.602959	34.833557	32.194763	29.688478	27.315536	25.075817	22.968296	20.991135	19.141754	17.416941	15.812922	14.325459	12.949921	11.681379	10.514680	9.444508	8.465454	7.572087	6.758991	6.020823	5.352345	4.748465	4.204264	3.715018	3.276218	2.883581	2.533061	2.220853	1.943395	1.697368	1.479691	1.287516	1.118220	0.969395	0.838842	0.724556	0.624716	0.537677	0.461951	0.396206	0.339247	0.290011	0.247554	0.211046	0.179765	0.153088	0.130491	0.111546	0.095923	0.083392	0.073829	0.067227	0.063705	0.063525	0.067109	0.075057	0.088174	0.107489	0.134287	0.170128	0.216875	0.276721	0.352201	0.446216	0.562039	0.703319	0.874077	1.078692	1.321877	1.608646	1.944265	2.334201	2.784052	3.299470	3.886082	4.549389	5.294677	6.126912	7.050641	8.069891	9.188070	10.407884	11.731249	13.159225	14.691961	16.328648	18.067482	19.905674	21.839449	23.864058	25.973833	28.162243	30.421947	32.744904	35.122452	37.545425	40.004272	42.489151	44.990067	47.496994	
71.239090	67.513397	63.836742	60.222183	56.681885	53.227009	49.867630	46.612675	43.469917	40.445892	37.545925	34.774170	32.133621	29.626141	27.252560	25.012728	22.905571	20.929214	19.081032	17.357758	15.755575	14.270192	12.896937	11.630838	10.466689	9.399140	8.422752	7.532057	6.721611	5.986049	5.320113	4.718693	4.176857	3.689871	3.253216	2.862607	2.513991	2.203566	1.927767	1.683279	1.467023	1.276155	1.108057	0.960327	0.830771	0.717389	0.618367	0.532064	0.457001	0.391850	0.335422	0.286658	0.244620	0.208484	0.177530	0.151140	0.128793	0.110065	0.094626	0.082250	0.072814	0.066312	0.062862	0.062726	0.066324	0.074256	0.087321	0.106548	0.133214	0.168877	0.215393	0.274948	0.350071	0.443656	0.558968	0.699649	0.869713	1.073533	1.315817	1.601574	1.936070	2.324771	2.773278	3.287249	3.872320	4.534005	5.277607	6.108112	7.030094	8.047606	9.164091	10.382290	11.704159	13.130800	14.662399	16.298191	18.036419	19.874329	21.808170	23.833239	25.943888	28.133587	30.395016	32.720127	35.100243	37.526184	39.988350	42.476860	44.981682	47.492729	
71.231567	67.498337	63.814251	60.192486	56.645309	53.183983	49.818680	46.558388	43.410915	40.382851	37.479553	34.705177	32.062695	29.553961	27.179771	24.939934	22.833332	20.858028	19.011345	17.289965	15.690008	14.207121	12.836584	11.573364	10.412214	9.347736	8.374453	7.486857	6.679479	5.946922	5.283906	4.685306	4.146172	3.661761	3.227545	2.839235	2.492775	2.184361	1.910432	1.667674	1.453012	1.263609	1.096850	0.950342	0.821894	0.709517	0.611402	0.525916	0.451586	0.387091	0.331248	0.283004	0.241428	0.205699	0.175104	0.149028	0.126954	0.108461	0.093224	0.081016	0.071717	0.065321	0.061947	0.061856	0.065465	0.073373	0.086377	0.105498	0.132012	0.167467	0.213716	0.272935	0.347646	0.440734	0.555456	0.695445	0.864707	1.067607	1.308846	1.593431	1.926622	2.313887	2.760828	3.273112	3.856382	4.516171	5.257796	6.086273	7.006199	8.021662	9.136148	10.352435	11.672529	13.097575	14.627818	16.262533	18.000015	19.837561	21.771463	23.797045	25.908688	28.099892	30.363333	32.690964	35.074104	37.503521	39.969601	42.462395	44.971817	47.487713	
71.222717	67.480629	63.787830	60.157623	56.602428	53.133614	49.761429	46.494972	43.342110	40.309456	37.402405	34.625107	31.980526	29.470490	27.095753	24.856062	22.750252	20.776318	18.931515	17.212450	15.615175	14.135279	12.767963	11.508141	10.350510	9.289618	8.319942	7.435936	6.632096	5.902995	5.243328	4.647949	4.111897	3.630413	3.198964	2.813254	2.469228	2.163079	1.891251	1.650433	1.437556	1.249788	1.084522	0.939372	0.812158	0.700894	0.603784	0.519200	0.445679	0.381906	0.326706	0.279033	0.237962	0.202680	0.172476	0.146743	0.124967	0.106730	0.091711	0.079684	0.070533	0.064250	0.060956	0.060910	0.064528	0.072404	0.085333	0.104331	0.130667	0.165883	0.211823	0.270656	0.344893	0.437410	0.551453	0.690644	0.858981	1.060819	1.300853	1.584080	1.915760	2.301358	2.746481	3.256802	3.837974	4.495547	5.234862	6.060961	6.978472	7.991529	9.103654	10.317681	11.635668	13.058817	14.587431	16.220846	17.957420	19.794500	21.728432	23.754581	25.867363	28.060301	30.326084	32.656670	35.043346	37.476852	39.947533	42.445370	44.960213	47.481808	
71.212318	67.459824	63.756798	60.116737	56.552185	53.074657	49.694523	46.420967	43.261932	40.224083	37.312817	34.532291	31.885452	29.374092	26.998898	24.759567	22.654858	20.682678	18.840210	17.123970	15.529927	14.053592	12.690092	11.434271	10.280756	9.224041	8.258551	7.378695	6.578928	5.853791	5.197955	4.606252	4.073703	3.595540	3.167221	2.784446	2.443158	2.139555	1.870082	1.631433	1.420548	1.234602	1.070997	0.927354	0.801505	0.691473	0.595471	0.511882	0.439250	0.376270	0.321776	0.274729	0.234211	0.199415	0.169639	0.144278	0.122825	0.104866	0.090082	0.078252	0.069258	0.063096	0.059886	0.059884	0.063506	0.071343	0.084182	0.103037	0.129167	0.164109	0.209695	0.268084	0.341779	0.433640	0.546903	0.685180	0.852453	1.053069	1.291713	1.573374	1.903308	2.286979	2.729995	3.238035	3.816768	4.471761	5.208378	6.031693	6.946377	7.956603	9.065948	10.277304	11.592793	13.013681	14.540348	16.172197	17.907658	19.744141	21.678053	23.704823	25.818901	28.013842	30.282345	32.616371	35.007183	37.445492	39.921574	42.425346	44.946560	47.474873	
71.200073	67.435379	63.720387	60.068802	56.493343	53.005699	49.616379	46.334663	43.168587	40.124847	37.208874	34.424812	31.775570	29.262890	26.887407	24.648720	22.545494	20.575546	18.735960	17.023153	15.432994	13.960898	12.601906	11.350780	10.202072	9.150215	8.189569	7.314495	6.519406	5.798809	5.147345	4.559822	4.031248	3.556841	3.132054	2.752583	2.414371	2.113619	1.846778	1.610550	1.401883	1.217960	1.056195	0.914222	0.789880	0.681208	0.586426	0.503929	0.432273	0.370162	0.316439	0.270075	0.230160	0.195895	0.166582	0.141626	0.120523	0.102865	0.088335	0.076715	0.067891	0.061857	0.058733	0.058776	0.062397	0.070183	0.082917	0.101605	0.127500	0.162127	0.207309	0.265192	0.338266	0.429379	0.541751	0.678980	0.845035	1.044249	1.281296	1.561156	1.889078	2.270524	2.711103	3.216504	3.792407	4.444399	5.177875	5.997941	6.909313	7.916217	9.022291	10.230494	11.543020	12.961221	14.485554	16.115509	17.849600	19.685320	21.619152	23.646587	25.762129	27.959366	30.231026	32.569054	34.964703	37.408638	39.891056	42.401810	44.930508	47.466713	
71.185684	67.406662	63.677658	60.012604	56.424461	52.925076	49.525158	46.234089	43.059982	40.009605	37.088394	34.300476	31.648716	29.134790	26.759243	24.521564	22.420311	20.453188	18.617151	16.908501	15.322989	13.855925	12.502247	11.256618	10.113515	9.067286	8.112234	7.242660	6.452931	5.737517	5.091028	4.508251	3.984174	3.514006	3.093194	2.717431	2.382665	2.085099	1.821193	1.587658	1.381452	1.199771	1.040042	0.899910	0.777230	0.670052	0.576610	0.495311	0.424722	0.363561	0.310679	0.265059	0.225799	0.192109	0.163300	0.138781	0.118057	0.100722	0.086465	0.075071	0.066427	0.060529	0.057495	0.057581	0.061195	0.068919	0.081531	0.100027	0.125652	0.159920	0.204642	0.261950	0.334318	0.424578	0.535935	0.671969	0.836632	1.034244	1.269461	1.547255	1.872866	2.251750	2.689521	3.191871	3.764499	4.413011	5.142832	5.959112	6.866614	7.869627	8.971858	10.176340	11.485361	12.900362	14.421899	16.049564	17.781977	19.616722	21.550373	23.578505	25.695683	27.895548	30.170847	32.513531	34.914822	37.365337	39.855194	42.374134	44.911644	47.457123	
71.168777	67.372948	63.627533	59.946754	56.343838	52.830860	49.418709	46.116932	42.933716	39.875881	36.948883	34.156799	31.502453	28.987413	26.612112	24.375921	22.277252	20.313673	18.481983	16.778353	15.198397	13.737289	12.389856	11.150658	10.014065	8.974350	8.025738	7.162475	6.378875	5.669364	5.028524	4.451116	3.932115	3.466717	3.050366	2.678756	2.347837	2.053823	1.793179	1.562631	1.359150	1.179946	1.022462	0.884357	0.763502	0.657962	0.565986	0.485996	0.416573	0.356445	0.304478	0.259666	0.221116	0.188049	0.159783	0.135737	0.115420	0.098434	0.084470	0.073318	0.064865	0.059110	0.056170	0.056297	0.059897	0.067547	0.080016	0.098293	0.123611	0.157472	0.201672	0.258327	0.329895	0.419189	0.529393	0.664068	0.827148	1.022931	1.256060	1.531491	1.854454	2.230398	2.664939	3.163775	3.732619	4.377102	5.102685	5.914561	6.817553	7.816011	8.913730	10.113832	11.418699	12.829897	14.348085	15.972988	17.703333	19.536831	21.470165	23.499001	25.618000	27.820848	30.100334	32.448418	34.856281	37.314491	39.813065	42.341606	44.889473	47.445858	
71.148926	67.333359	63.568722	59.869591	56.249489	52.720783	49.294559	45.980534	42.787003	39.720833	36.787460	33.990936	31.333986	28.818058	26.443447	24.209351	22.114029	20.154867	18.328493	16.630905	15.057565	13.603499	12.263393	11.031687	9.902646	8.870447	7.929238	7.073195	6.296581	5.593777	4.959332	4.387986	3.874696	3.414653	3.003295	2.636320	2.309688	2.019617	1.762591	1.535347	1.334874	1.158400	1.003383	0.867503	0.748647	0.644898	0.554523	0.475959	0.407802	0.348797	0.297823	0.253884	0.216103	0.183708	0.156028	0.132491	0.112611	0.095998	0.082348	0.071453	0.063203	0.057598	0.054754	0.054921	0.058500	0.066060	0.078365	0.096393	0.121363	0.154764	0.198376	0.254295	0.324960	0.413161	0.522061	0.655196	0.816479	1.010186	1.240938	1.513675	1.833612	2.206193	2.637029	3.131826	3.696312	4.336143	5.056821	5.863585	6.761322	7.754463	8.846891	10.041837	11.341801	12.748472	14.262651	15.884204	17.612007	19.443911	21.376734	23.406258	25.527252	27.733479	30.017769	32.372086	34.787598	37.254791	39.763565	42.303391	44.863403	47.432613	
71.125580	67.286858	63.499725	59.779167	56.139084	52.592186	49.149788	45.821796	42.616623	39.541168	36.600853	33.799656	31.140175	28.623707	26.250368	24.019154	21.928120	19.974436	18.154530	16.464199	14.898720	13.452949	12.121418	10.898425	9.778118	8.754572	7.821846	6.974045	6.205372	5.510166	4.882943	4.318420	3.811541	3.357489	2.951704	2.589890	2.268015	1.982315	1.729287	1.505688	1.308526	1.135048	0.982737	0.849290	0.732618	0.630822	0.542188	0.465173	0.398391	0.340602	0.290700	0.247705	0.210751	0.179079	0.152030	0.129037	0.109627	0.093412	0.080096	0.069475	0.061441	0.055993	0.053247	0.053451	0.056999	0.064456	0.076573	0.094319	0.118898	0.151781	0.194731	0.249824	0.319472	0.406443	0.513873	0.645271	0.804523	0.995877	1.223934	1.493608	1.810101	2.178843	2.605443	3.095611	3.655090	4.289564	5.004574	5.805416	6.697048	7.683991	8.770227	9.959110	11.253280	12.654572	14.163950	15.781450	17.506123	19.335989	21.268032	23.298189	25.421337	27.631359	29.921137	32.282642	34.707039	37.184708	39.705425	42.258476	44.832779	47.417053	
71.098114	67.232224	63.418732	59.673168	56.009880	52.441956	48.980995	45.637123	42.418850	39.333115	36.385300	33.579266	30.917454	28.400955	26.029659	23.802319	21.716728	19.769812	17.957748	16.276108	14.719948	13.283925	11.962400	10.749517	9.639290	8.625676	7.702644	6.864223	6.104555	5.417933	4.798843	4.241979	3.742270	3.294904	2.895321	2.539235	2.222628	1.941755	1.693133	1.473541	1.280011	1.109816	0.960461	0.829669	0.715374	0.615700	0.528955	0.453618	0.388322	0.331845	0.283099	0.241120	0.205055	0.174160	0.147785	0.125375	0.106465	0.090676	0.077715	0.067384	0.059577	0.054293	0.051648	0.051885	0.055394	0.062729	0.074634	0.092062	0.116202	0.148507	0.190717	0.244884	0.313394	0.398986	0.504765	0.634209	0.791173	0.979874	1.204882	1.471088	1.783671	2.148047	2.569816	3.054694	3.608436	4.236755	4.945236	5.739233	6.623787	7.603513	8.682514	9.864282	11.151609	12.546513	14.050146	15.662744	17.383554	19.210823	21.141727	23.172382	25.297832	27.512079	29.808094	32.177876	34.612549	37.102425	39.637115	42.205673	44.796753	47.398758	
71.065819	67.167984	63.323624	59.548866	55.858620	52.266418	48.784203	45.422306	42.189369	39.092339	36.136513	33.325596	30.661812	28.146000	25.777752	23.555531	21.476807	19.538210	17.735626	16.064354	14.519207	13.094614	11.784736	10.583548	9.484918	8.482677	7.570696	6.742920	5.993433	5.316481	4.706518	4.158221	3.666516	3.226585	2.833883	2.484134	2.173343	1.897784	1.654002	1.438803	1.249246	1.082634	0.936499	0.808594	0.696878	0.599503	0.514803	0.441277	0.377582	0.322518	0.275014	0.234124	0.199012	0.168946	0.143291	0.121504	0.103127	0.087789	0.075206	0.065181	0.057612	0.052500	0.049957	0.050223	0.053682	0.060878	0.072544	0.089616	0.113267	0.144928	0.186314	0.239449	0.306689	0.390740	0.494673	0.621929	0.776324	0.962042	1.183616	1.445908	1.754067	2.113493	2.529773	3.008622	3.555810	4.177078	4.878054	5.664161	6.540522	7.511864	8.582422	9.755848	11.035114	12.422436	13.919188	15.525846	17.241909	19.065865	20.995140	23.026077	25.153919	27.372829	29.675892	32.055161	34.501724	37.005795	39.556812	42.143566	44.754364	47.377220	
71.027756	67.092392	63.211842	59.403008	55.681465	52.061245	48.554733	45.172455	41.923176	38.813835	35.849571	33.033890	30.368723	27.854582	25.490685	23.275131	21.205013	19.276596	17.485434	15.826504	14.294333	12.883102	11.586748	10.399054	9.313728	8.324472	7.425047	6.609318	5.871304	5.205211	4.605464	4.066727	3.583921	3.152236	2.767141	2.424382	2.119987	1.850262	1.611779	1.401380	1.216156	1.053442	0.910805	0.786028	0.677103	0.582211	0.499713	0.428137	0.366163	0.312613	0.266439	0.226714	0.192619	0.163438	0.138551	0.117424	0.099612	0.084753	0.072568	0.062867	0.055548	0.050614	0.048175	0.048466	0.051863	0.058901	0.070299	0.086976	0.110084	0.141031	0.181503	0.233493	0.299323	0.381661	0.483537	0.608350	0.759875	0.942251	1.159972	1.417859	1.721033	2.074864	2.484926	2.956928	3.496651	4.109862	4.802237	5.579268	6.446171	7.407794	8.468523	9.632181	10.901951	12.280281	13.768805	15.368275	17.078491	18.898232	20.825226	22.856102	24.986353	27.210354	29.521332	31.911427	34.371712	36.892284	39.462379	42.070465	44.704453	47.351852	
70.982895	67.003349	63.080345	59.231705	55.473816	51.821342	48.287071	44.881847	41.614475	38.491829	35.518867	32.698776	30.033115	27.521954	25.164082	22.957121	20.897720	18.981718	17.204264	15.559978	14.043059	12.647405	11.366703	10.194532	9.124426	8.149948	7.264747	6.462606	5.737484	5.083547	4.495196	3.967087	3.494145	3.071575	2.694864	2.359789	2.062409	1.799064	1.566367	1.361194	1.180677	1.022191	0.883339	0.761942	0.656026	0.563807	0.483676	0.414191	0.354059	0.302129	0.257375	0.218892	0.185879	0.157639	0.133565	0.113138	0.095925	0.081571	0.069806	0.060444	0.053387	0.048637	0.046303	0.046613	0.049937	0.056798	0.067897	0.084137	0.106647	0.136805	0.176269	0.226995	0.291266	0.371707	0.471301	0.593400	0.741728	0.920376	1.133788	1.386741	1.684314	2.031846	2.434887	2.899138	3.430383	4.034418	4.716964	5.483583	6.339597	7.289979	8.339279	9.491524	10.750126	12.117804	13.596490	15.187263	16.890272	18.704660	20.628515	22.658810	24.791380	27.020851	29.340660	31.743057	34.219128	36.758858	39.351223	41.984337	44.645599	47.321938	
70.929909	66.898285	62.925415	59.030273	55.230206	51.540604	47.974766	44.543785	41.256538	38.119720	35.138000	32.314171	29.649281	27.142860	24.793119	22.597134	20.551014	18.650082	16.889034	15.262070	13.763020	12.385466	11.122830	9.968461	8.915709	7.957997	7.088859	6.301996	5.591311	4.950936	4.375255	3.858924	3.396879	2.984347	2.616848	2.290191	2.000476	1.744087	1.517681	1.318181	1.142762	0.988845	0.854076	0.736318	0.633636	0.544283	0.466687	0.399437	0.341272	0.291068	0.247825	0.210660	0.178795	0.151551	0.128338	0.108651	0.092068	0.078247	0.066923	0.057916	0.051133	0.046573	0.044344	0.044669	0.047907	0.054568	0.065339	0.081099	0.102951	0.132244	0.170601	0.219937	0.282492	0.360840	0.457914	0.577010	0.721794	0.896299	1.104912	1.352356	1.643662	1.984128	2.379272	2.834777	3.356430	3.950045	4.621391	5.376102	6.219606	7.157018	8.193067	9.331997	10.577487	11.932559	13.399491	14.979747	16.673878	18.481474	20.401062	22.430050	24.564663	26.799900	29.129463	31.545776	34.039955	36.601875	39.220245	41.882721	44.576118	47.286606	
70.867188	66.774094	62.742592	58.793076	54.944054	51.211792	47.610138	44.150433	40.841522	37.689880	34.699707	31.873240	29.210880	26.711479	24.372536	22.190453	20.160694	18.277992	16.536507	14.929965	13.451786	12.095202	10.853345	9.719323	8.686300	7.747545	6.896482	6.126740	5.432165	4.806868	4.245223	3.741897	3.291848	2.890334	2.532916	2.215448	1.934081	1.685249	1.465662	1.272296	1.102380	0.953383	0.823003	0.709148	0.609929	0.523641	0.448749	0.383881	0.327808	0.279436	0.237795	0.202027	0.171376	0.145183	0.122877	0.103969	0.088049	0.074786	0.063924	0.055289	0.048789	0.044425	0.042302	0.042636	0.045775	0.052216	0.062625	0.077860	0.098994	0.127344	0.164490	0.212306	0.272980	0.349032	0.443335	0.559122	0.699993	0.869913	1.073204	1.314525	1.598846	1.931414	2.317707	2.763382	3.274218	3.856044	4.514669	5.255803	6.084978	7.007463	8.028177	9.151612	10.381735	11.721910	13.174815	14.742356	16.425570	18.224569	20.138409	22.165049	24.301216	26.542366	28.882578	31.314516	33.829395	36.416985	39.065697	41.762657	44.493942	47.244789	
70.792801	66.626961	62.526390	58.513241	54.607418	50.826233	47.184097	43.692574	40.360374	37.193539	34.195686	31.368271	28.710855	26.221420	23.896622	21.732014	19.722321	17.861576	16.143332	14.560781	13.106895	11.774523	10.556486	9.445641	8.434959	7.517561	6.686770	5.936139	5.259480	4.650883	4.104733	3.615714	3.178820	2.789356	2.442931	2.135459	1.863148	1.622495	1.410271	1.223515	1.059516	0.915800	0.790120	0.680439	0.584915	0.501891	0.429875	0.367535	0.313679	0.267247	0.227298	0.193003	0.163630	0.138544	0.117190	0.099099	0.083874	0.071195	0.060815	0.052566	0.046361	0.042199	0.040182	0.040518	0.043545	0.049744	0.059760	0.074424	0.094779	0.122103	0.157934	0.204096	0.262718	0.336262	0.427532	0.539689	0.676259	0.841129	1.038543	1.273084	1.549652	1.873429	2.249842	2.684511	3.183194	3.751727	4.395955	5.121657	5.934475	6.839830	7.842853	8.948291	10.160437	11.483042	12.919228	14.471415	16.141212	17.929342	19.835529	21.858374	23.995264	26.242241	28.593903	31.043255	33.581696	36.198917	38.883011	41.620483	44.396507	47.195202	
70.704292	66.452156	62.270065	58.182373	54.210693	50.373489	46.685829	43.159351	39.802490	36.620636	33.616539	30.790630	28.141399	25.665726	23.359211	21.216442	19.231224	17.396820	15.706081	14.151614	12.725899	11.421377	10.230541	9.145998	8.160526	7.267101	6.458954	5.729578	5.072762	4.482594	3.953479	3.480141	3.057622	2.681283	2.346802	2.050159	1.787637	1.555803	1.351501	1.171841	1.014180	0.876110	0.755446	0.650209	0.558614	0.479054	0.410086	0.350420	0.298905	0.254517	0.216350	0.183604	0.155573	0.131646	0.111290	0.094053	0.079552	0.067482	0.057604	0.049757	0.043856	0.039901	0.037989	0.038322	0.041224	0.047159	0.056749	0.070797	0.090311	0.116527	0.150936	0.195304	0.251702	0.322519	0.410485	0.518680	0.650543	0.809875	1.000827	1.227896	1.495896	1.809931	2.175361	2.597754	3.082839	3.636443	4.264436	4.972661	5.766865	6.652628	7.635293	8.719889	9.911057	11.212973	12.629267	14.162943	15.816275	17.590710	19.486759	21.503843	23.640167	25.892551	28.256252	30.724815	33.289913	35.941277	38.666607	41.451721	44.280685	47.136200	
70.598618	66.243774	61.965237	57.790112	53.742096	49.840973	46.102402	42.538002	39.155598	35.959641	32.951656	30.130730	27.493954	25.036854	22.753754	20.638065	18.682571	16.879623	15.221307	13.699586	12.306410	11.033798	9.873909	8.819098	7.861953	6.995328	6.212371	5.506539	4.871612	4.301697	3.791240	3.335017	2.928139	2.566042	2.244484	1.959530	1.707546	1.485184	1.289373	1.117301	0.966403	0.834346	0.719013	0.618493	0.531059	0.455162	0.389410	0.332562	0.283511	0.241271	0.204973	0.173849	0.147222	0.124506	0.105190	0.088842	0.075096	0.063657	0.054300	0.046868	0.041281	0.037538	0.035731	0.036055	0.038819	0.044468	0.053600	0.066987	0.085599	0.110625	0.143503	0.185940	0.239936	0.307804	0.392188	0.496079	0.622818	0.776104	0.959987	1.178858	1.437431	1.740717	2.093991	2.502754	2.972684	3.509590	4.119349	4.807858	5.580959	6.444389	7.403707	8.464235	9.630989	10.908611	12.301290	13.812685	15.445839	17.203056	19.085793	21.094460	23.228306	25.485153	27.861164	30.350626	32.945702	35.636215	38.409580	41.250767	44.142525	47.065746	
70.471870	65.994339	61.601364	57.323555	53.187134	49.213337	45.418350	41.813431	38.405418	35.197365	32.189102	29.377937	26.759203	24.326744	22.073339	19.991047	18.071451	16.305899	14.685633	13.201925	11.846175	10.609966	9.485130	8.463779	7.538334	6.701541	5.946491	5.266625	4.655742	4.107991	3.617880	3.180261	2.790334	2.443626	2.135994	1.863603	1.622918	1.410690	1.223941	1.059951	0.916242	0.790564	0.680877	0.585341	0.502298	0.430258	0.367889	0.314000	0.267530	0.227539	0.193194	0.163761	0.138597	0.117141	0.098907	0.083481	0.070517	0.059733	0.050913	0.043910	0.038645	0.035118	0.033417	0.033725	0.036339	0.041682	0.050325	0.063007	0.080655	0.104410	0.135652	0.176019	0.227436	0.292131	0.372653	0.471892	0.593079	0.739799	0.915983	1.125902	1.374153	1.665634	2.005517	2.399214	2.852334	3.370643	3.960012	4.626368	5.375641	6.213710	7.146351	8.179184	9.317616	10.566782	11.931490	13.416134	15.024621	16.760262	18.625616	20.622341	22.750954	25.010582	27.398617	29.910400	32.538849	35.274105	38.103336	41.010609	43.977051	46.981247	
70.319069	65.694237	61.165035	56.766495	52.527843	48.471912	44.615089	40.967842	37.535419	34.318794	31.315536	28.520615	25.927132	23.526884	21.310827	19.269440	17.392971	15.671654	14.095829	12.656049	11.343143	10.148277	9.062965	8.079100	7.188962	6.385221	5.660946	5.009591	4.425000	3.901396	3.433374	3.015890	2.644250	2.314100	2.021411	1.762466	1.533845	1.332412	1.155295	0.999879	0.863781	0.744843	0.641110	0.550821	0.472392	0.404399	0.345573	0.294777	0.251003	0.213355	0.181043	0.153370	0.129724	0.109573	0.092458	0.077987	0.065829	0.055720	0.047455	0.040892	0.035958	0.032652	0.031055	0.031343	0.033795	0.038812	0.046937	0.058872	0.075498	0.097904	0.127405	0.165566	0.214229	0.275528	0.351908	0.446145	0.561348	0.700973	0.868816	1.069011	1.306016	1.584597	1.909799	2.286921	2.721482	3.219177	3.785847	4.427428	5.149912	5.959305	6.861587	7.862671	8.968362	10.184318	11.515999	12.968609	14.547031	16.255716	18.098545	20.078653	22.198166	24.457863	26.856792	29.391781	32.056911	34.842987	37.737087	40.722324	43.777863	46.879383	
70.133652	65.331032	60.639027	56.098351	51.741806	47.593731	43.670265	39.980255	36.526489	33.306992	30.316227	27.546165	24.987135	22.628466	20.458984	18.467373	16.642414	14.973141	13.448951	12.059668	10.795568	9.647414	8.606441	7.664361	6.813357	6.046062	5.355561	4.735360	4.179385	3.681967	3.237817	2.842022	2.490024	2.177608	1.900882	1.656266	1.440471	1.250487	1.083566	0.937205	0.809131	0.697284	0.599805	0.515017	0.441416	0.377653	0.322521	0.274947	0.233976	0.198762	0.168558	0.142705	0.120629	0.101827	0.085866	0.072377	0.061050	0.051635	0.043938	0.037827	0.033230	0.030149	0.028657	0.028919	0.031198	0.035872	0.043452	0.054599	0.070149	0.091131	0.118792	0.154617	0.200356	0.258040	0.330002	0.418890	0.527679	0.659678	0.818532	1.008218	1.233036	1.497591	1.806781	2.165763	2.579935	3.054897	3.596423	4.210428	4.902937	5.680058	6.547945	7.512794	8.580795	9.758139	11.050968	12.465357	14.007258	15.682415	17.496239	19.453625	21.558666	23.814291	26.221725	28.779884	31.484621	34.327915	37.297127	40.374420	43.536652	46.755768	
69.906845	64.888168	60.000786	55.292656	50.800724	46.550499	42.556915	38.825985	35.356709	32.142956	29.175068	26.441181	23.928219	21.622593	19.510704	17.579247	15.815416	14.207008	12.742470	11.410909	10.202095	9.106432	8.114933	7.219188	6.411331	5.684015	5.030388	4.444057	3.919074	3.449910	3.031434	2.658893	2.327893	2.034382	1.774631	1.545213	1.342992	1.165100	1.008923	0.872085	0.752432	0.648015	0.557075	0.478030	0.409462	0.350098	0.298805	0.254573	0.216505	0.183808	0.155780	0.131805	0.111345	0.093930	0.079154	0.066673	0.056197	0.047492	0.040376	0.034726	0.030474	0.027620	0.026233	0.026466	0.028563	0.032878	0.039887	0.050212	0.064636	0.084125	0.109851	0.143216	0.185869	0.239730	0.307006	0.390206	0.492157	0.616006	0.765227	0.943619	1.155298	1.404689	1.696509	2.035746	2.427641	2.877662	3.391482	3.974957	4.634103	5.375085	6.204204	7.127894	8.152717	9.285376	10.532706	11.901686	13.399414	15.033068	16.809790	18.736553	20.819845	23.065281	25.476974	28.056755	30.803120	33.710052	36.765808	39.951870	43.242393	46.604561	
69.626740	64.343384	59.220398	54.315010	49.668682	45.307182	41.242592	37.476135	34.001152	30.805737	27.874809	25.191711	22.739288	20.500584	18.459291	16.599979	14.908199	13.370506	11.974434	10.708448	9.561876	8.524853	7.588238	6.743573	5.983022	5.299318	4.685733	4.136029	3.644433	3.205601	2.814596	2.466862	2.158199	1.884746	1.642959	1.429587	1.241665	1.076482	0.931575	0.804707	0.693854	0.597186	0.513055	0.439980	0.376634	0.321829	0.274507	0.233726	0.198652	0.168545	0.142755	0.120709	0.101906	0.085911	0.072348	0.060897	0.051289	0.043308	0.036784	0.031603	0.027702	0.025078	0.023797	0.023997	0.025904	0.029846	0.036265	0.045737	0.058989	0.076922	0.100629	0.131419	0.170835	0.220675	0.283010	0.360200	0.454904	0.570093	0.709049	0.875372	1.072971	1.306059	1.579144	1.897009	2.264702	2.687518	3.170985	3.720848	4.343067	5.043814	5.829476	6.706678	7.682301	8.763519	9.957843	11.273153	12.717738	14.300303	16.029932	17.915958	19.967741	22.194233	24.603306	27.200781	29.989059	32.965439	36.120201	39.434723	42.880257	46.417831	
