64.325821	54.367546	45.313957	37.273048	30.280643	24.314594	19.310915	15.179142	11.815345	9.112118	6.965623	5.280074	3.970191	2.962166	2.193584	1.612700	1.177346	0.853673	0.614887	0.440032	0.312913	0.221141	0.155337	0.108464	0.075292	0.051963	0.035659	0.024333	0.016512	0.011143	0.007479	0.004993	0.003315	0.002190	0.001439	0.000940	0.000611	0.000395	0.000254	0.000163	0.000104	0.000066	0.000041	0.000026	0.000016	0.000010	0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149270	0.698902	1.898213	3.964001	7.031674	11.138027	16.224367	22.152035	28.725275	35.715569	42.883881	
64.142120	54.014221	44.826191	36.696598	29.661919	23.693790	18.718662	14.635951	11.332703	8.694353	6.611901	4.986194	3.730033	2.768765	2.039875	1.491992	1.083592	0.781597	0.560004	0.398618	0.281929	0.198150	0.138411	0.096097	0.066322	0.045504	0.031039	0.021051	0.014196	0.009520	0.006349	0.004210	0.002777	0.001822	0.001188	0.000771	0.000498	0.000320	0.000204	0.000130	0.000082	0.000051	0.000032	0.000020	0.000012	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.135301	0.661095	1.821804	3.837704	6.848684	10.900283	15.945030	21.856085	28.447815	35.496826	42.761425	
63.866638	53.492645	44.120415	35.880943	28.806484	22.854937	17.935900	13.932947	10.720276	8.173966	6.178857	4.632207	3.445139	2.542620	1.862580	1.354562	0.978172	0.701516	0.499727	0.353641	0.248645	0.173714	0.120608	0.083222	0.057078	0.038913	0.026372	0.017769	0.011903	0.007927	0.005250	0.003457	0.002264	0.001474	0.000955	0.000615	0.000394	0.000251	0.000159	0.000100	0.000063	0.000039	0.000024	0.000015	0.000009	0.000006	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117656	0.610603	1.718060	3.663525	6.592462	10.562681	15.542736	21.424015	28.037718	35.170403	42.577766	
63.447464	52.714649	43.093758	34.726402	27.628492	21.730049	16.912159	13.034649	9.954352	7.535929	5.657551	4.213264	3.113282	2.283096	1.661963	1.201122	0.861967	0.614321	0.434871	0.305800	0.213637	0.148293	0.102285	0.070112	0.047762	0.032339	0.021765	0.014561	0.009684	0.006402	0.004208	0.002750	0.001787	0.001154	0.000742	0.000474	0.000301	0.000190	0.000119	0.000075	0.000046	0.000029	0.000018	0.000011	0.000007	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096743	0.545321	1.581147	3.428355	6.239687	10.089079	14.967495	20.794331	27.429157	34.678513	42.298313	
62.795921	51.537224	41.589951	33.092056	26.015297	20.236483	15.590799	11.904575	9.012939	6.768077	5.042156	3.727396	2.734681	1.991528	1.439812	1.033526	0.736695	0.521501	0.366666	0.256082	0.177673	0.122473	0.083881	0.057086	0.038608	0.025949	0.017333	0.011508	0.007594	0.004982	0.003248	0.002105	0.001357	0.000869	0.000553	0.000350	0.000221	0.000138	0.000086	0.000053	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073781	0.464352	1.406382	3.118835	5.763877	9.434580	14.152382	19.878786	26.521130	33.926971	41.863953	
61.750992	49.720108	39.369377	30.781593	23.824612	18.279964	13.914087	10.510290	7.879956	5.864273	4.332170	3.176994	2.312962	1.671813	1.199787	0.854969	0.605009	0.425182	0.296772	0.205751	0.141699	0.096946	0.065896	0.044503	0.029863	0.019913	0.013195	0.008689	0.005686	0.003698	0.002391	0.001536	0.000981	0.000623	0.000393	0.000246	0.000154	0.000095	0.000059	0.000036	0.000022	0.000013	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050818	0.369353	1.191984	2.724251	5.138458	8.547375	13.011666	18.552988	25.157566	32.756924	41.167328	
59.996056	46.844421	36.065075	27.531273	20.889389	15.765124	11.833649	8.831753	6.551202	4.828382	3.534949	2.570354	1.856037	1.330887	0.947657	0.670073	0.470510	0.328104	0.227233	0.156307	0.106795	0.072481	0.048867	0.032730	0.021780	0.014399	0.009459	0.006174	0.004004	0.002581	0.001653	0.001052	0.000665	0.000418	0.000261	0.000162	0.000100	0.000061	0.000037	0.000023	0.000014	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030406	0.266069	0.941542	2.241482	4.343121	7.375556	11.444056	16.648388	23.097969	30.890648	39.997375	
56.842987	42.156784	31.129795	23.015083	17.041655	12.619251	9.328414	6.873275	5.041762	3.678621	2.668124	1.922934	1.376705	0.978952	0.691326	0.484824	0.337645	0.233515	0.160384	0.109399	0.074112	0.049867	0.033327	0.022124	0.014590	0.009557	0.006220	0.004021	0.002583	0.001648	0.001045	0.000658	0.000412	0.000256	0.000158	0.000097	0.000059	0.000036	0.000022	0.000013	0.000008	0.000005	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014855	0.165129	0.667265	1.681859	3.374854	5.882765	9.348524	13.955731	19.982248	27.827656	37.895332	
50.607349	34.296108	23.819220	16.906483	12.174137	8.834995	6.430261	4.677726	3.393404	2.451154	1.761172	1.257879	0.892673	0.629275	0.440563	0.306303	0.211469	0.144973	0.098690	0.066714	0.044785	0.029855	0.019766	0.012996	0.008487	0.005504	0.003546	0.002269	0.001442	0.000910	0.000571	0.000356	0.000220	0.000135	0.000083	0.000050	0.000030	0.000018	0.000011	0.000006	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005285	0.080514	0.393409	1.078367	2.264122	4.076374	6.665243	10.266417	15.319712	22.662649	33.738235	
36.598488	20.998219	13.389229	9.075516	6.358531	4.530376	3.251788	2.338382	1.679013	1.201237	0.855187	0.605312	0.425740	0.297441	0.206373	0.142180	0.097259	0.066055	0.044542	0.029820	0.019822	0.013083	0.008573	0.005579	0.003605	0.002313	0.001474	0.000932	0.000586	0.000366	0.000227	0.000139	0.000085	0.000052	0.000031	0.000019	0.000011	0.000007	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001031	0.024446	0.157072	0.490089	1.092565	2.046681	3.454459	5.504235	8.620747	13.888638	24.398991	
