71.141991	67.322556	63.556450	59.857590	56.238831	52.711929	49.287441	45.974621	42.781448	39.714558	36.779293	33.979675	31.318485	28.797325	26.416660	24.175915	22.073570	20.107246	18.273798	16.569437	14.989798	13.530048	12.184999	10.949167	9.816875	8.782318	7.839638	6.982987	6.206576	5.504729	4.871922	4.302813	3.792275	3.335415	2.927588	2.564408	2.241760	1.955792	1.702925	1.479838	1.283472	1.111012	0.959884	0.827737	0.712439	0.612055	0.524841	0.449229	0.383811	0.327330	0.278668	0.236830	0.200940	0.170227	0.144019	0.121736	0.102882	0.087048	0.073905	0.063207	0.054799	0.048618	0.044711	0.043241	0.044511	0.048982	0.057297	0.070310	0.089115	0.115076	0.149860	0.195467	0.254263	0.329000	0.422841	0.539370	0.682602	0.856973	1.067329	1.318894	1.617230	1.968182	2.377808	2.852303	3.397901	4.020774	4.726923	5.522064	6.411500	7.400014	8.491743	9.690075	10.997551	12.415762	13.945301	15.585685	17.335327	19.191521	21.150434	23.207146	25.355679	27.589081	29.899475	32.278191	34.715862	37.202541	39.727848	42.281105	44.851444	47.427994	
71.137108	67.312744	63.541771	59.838165	56.214844	52.683655	49.255199	45.938774	42.742409	39.672768	36.735184	33.933712	31.271137	28.749039	26.367859	24.127007	22.024939	20.059237	18.226727	16.523565	14.945360	13.487244	12.143982	10.910065	9.779773	8.747276	7.806686	6.952130	6.177797	5.477993	4.847175	4.279990	3.771301	3.316203	2.910047	2.548446	2.227277	1.942691	1.691108	1.469211	1.273940	1.102486	0.952277	0.820968	0.706430	0.606735	0.520143	0.445089	0.380171	0.324138	0.275873	0.234389	0.198813	0.168377	0.142413	0.120343	0.101675	0.086002	0.072997	0.062417	0.054107	0.048005	0.044158	0.042731	0.044023	0.048496	0.056792	0.069760	0.088492	0.114349	0.148994	0.194421	0.252991	0.327450	0.420956	0.537086	0.679848	0.853675	1.063407	1.314263	1.611802	1.961869	2.370523	2.843962	3.388423	4.010090	4.714975	5.508807	6.396910	7.384087	8.474501	9.671568	10.977856	12.394995	13.923603	15.563235	17.312336	19.168232	21.127121	23.184097	25.333214	27.567520	29.879162	32.259453	34.699024	37.187923	39.715729	42.271736	44.845047	47.424732	
71.131310	67.301132	63.524414	59.815216	56.186562	52.650352	49.217262	45.896652	42.696587	39.623775	36.683563	33.880016	31.215908	28.692806	26.311131	24.070259	21.968615	20.003727	18.172392	16.470716	14.894258	13.438110	12.096989	10.865341	9.737415	8.707342	7.769201	6.917090	6.145175	5.447738	4.819219	4.254251	3.747685	3.294607	2.890363	2.530560	2.211075	1.928058	1.677930	1.457376	1.263341	1.093019	0.943844	0.813475	0.699789	0.600863	0.514963	0.440531	0.376170	0.320632	0.272810	0.231717	0.196487	0.166356	0.140660	0.118825	0.100362	0.084866	0.072012	0.061560	0.053356	0.047340	0.043557	0.042173	0.043489	0.047961	0.056230	0.069144	0.087791	0.113525	0.148006	0.193224	0.251530	0.325666	0.418781	0.534445	0.676661	0.849853	1.058855	1.308882	1.605489	1.954519	2.362031	2.834228	3.377353	3.997599	4.700993	5.493278	6.379803	7.365396	8.454249	9.649810	10.954685	12.370537	13.898031	15.536755	17.285202	19.140728	21.099567	23.156847	25.306633	27.542006	29.855110	32.237270	34.679092	37.170609	39.701378	42.260647	44.837471	47.420876	
71.124458	67.287407	63.503914	59.788147	56.153221	52.611141	49.172649	45.847198	42.642868	39.566425	36.623230	33.817356	31.151569	28.627411	26.245281	24.004513	21.903469	19.939655	18.109793	16.409945	14.835607	13.381819	12.043249	10.814297	9.689159	8.661930	7.726652	6.877389	6.108277	5.413577	4.787709	4.225290	3.721157	3.270390	2.868326	2.510569	2.192995	1.911755	1.663270	1.444231	1.251587	1.082536	0.934519	0.805201	0.692466	0.594397	0.509268	0.435527	0.371782	0.316795	0.269460	0.228800	0.193951	0.164156	0.138754	0.117176	0.098937	0.083633	0.070945	0.060632	0.052543	0.046618	0.042905	0.041567	0.042903	0.047371	0.055607	0.068457	0.087002	0.112594	0.146885	0.191858	0.249858	0.323619	0.416279	0.531404	0.672984	0.845437	1.053588	1.302648	1.598167	1.945985	2.352162	2.822902	3.364459	3.983035	4.684671	5.475134	6.359796	7.343513	8.430514	9.624286	10.927474	12.341791	13.867947	15.505581	17.253227	19.108292	21.067043	23.124655	25.275225	27.511845	29.826668	32.211021	34.655502	37.150120	39.684387	42.247520	44.828499	47.416313	
71.116364	67.271210	63.479721	59.756222	56.113945	52.565002	49.120239	45.789162	42.579945	39.499352	36.552795	33.744331	31.076721	28.551476	26.168957	23.928448	21.828253	19.865818	18.037792	16.340178	14.768410	13.317453	11.981922	10.756155	9.634300	8.610402	7.678462	6.832506	6.066641	5.375100	4.752281	4.192783	3.691434	3.243301	2.843716	2.488280	2.172870	1.893636	1.647004	1.429669	1.238585	1.070958	0.924235	0.796090	0.684414	0.587298	0.503024	0.430047	0.366985	0.312604	0.265807	0.225622	0.191192	0.161766	0.136686	0.115389	0.097394	0.082301	0.069792	0.059630	0.051665	0.045839	0.042199	0.040908	0.042265	0.046724	0.054919	0.067691	0.086117	0.111543	0.145614	0.190304	0.247951	0.321277	0.413413	0.527911	0.668755	0.840350	1.047514	1.295449	1.589701	1.936105	2.340723	2.809761	3.349480	3.966096	4.665668	5.453985	6.336448	7.317950	8.402758	9.594404	10.895586	12.308072	13.832622	15.468938	17.215609	19.070091	21.028719	23.086693	25.238155	27.476221	29.793053	32.179993	34.627602	37.125877	39.664291	42.231983	44.817894	47.410908	
71.106781	67.252060	63.451180	59.718597	56.067715	52.510765	49.058708	45.721142	42.506294	39.420986	36.470646	33.659325	30.989754	28.463413	26.080616	23.840584	21.741545	19.780869	17.955128	16.260246	14.691572	13.244003	11.912079	10.690071	9.572069	8.552063	7.624005	6.781883	6.019767	5.331861	4.712541	4.156386	3.658211	3.213075	2.816303	2.463494	2.150526	1.873552	1.629002	1.413578	1.224240	1.058203	0.912923	0.786083	0.675583	0.579524	0.496196	0.424063	0.361753	0.308040	0.261834	0.222171	0.188200	0.159176	0.134449	0.113459	0.095729	0.080865	0.068550	0.058552	0.050720	0.045000	0.041437	0.040195	0.041571	0.046015	0.054160	0.066840	0.085128	0.110362	0.144178	0.188543	0.245782	0.318607	0.410138	0.523914	0.663906	0.834509	1.040530	1.287161	1.579941	1.924702	2.327503	2.794556	3.332129	3.946451	4.643601	5.429398	6.309274	7.288160	8.370374	9.559500	10.858295	12.268593	13.791218	15.425941	17.171421	19.025183	20.983616	23.041981	25.194462	27.434196	29.753380	32.143345	34.594643	37.097237	39.640537	42.213627	44.805359	47.404530	
71.095490	67.229485	63.417534	59.674286	56.013336	52.447060	48.986530	45.641476	42.420181	39.329521	36.374935	33.560471	30.888824	28.361427	25.978521	23.739250	21.641758	19.683311	17.860397	16.168835	14.603884	13.160355	11.832702	10.615120	9.501632	8.486161	7.562610	6.724922	5.967124	5.283391	4.668075	4.115735	3.621170	3.179434	2.785846	2.436003	2.125784	1.851350	1.609134	1.395846	1.208458	1.044192	0.900516	0.775123	0.665925	0.571033	0.488749	0.417547	0.356064	0.303083	0.257525	0.218433	0.184964	0.156379	0.132036	0.111379	0.093937	0.079320	0.067216	0.057394	0.049706	0.044098	0.040617	0.039425	0.040817	0.045241	0.053325	0.065899	0.084026	0.109039	0.142562	0.186553	0.243324	0.315574	0.406409	0.519355	0.658367	0.827826	1.032528	1.277652	1.568727	1.911582	2.312274	2.777016	3.312086	3.923730	4.618048	5.400888	6.277721	7.253528	8.332678	9.518819	10.814779	12.222462	13.742779	15.375579	17.119604	18.972462	20.930611	22.989384	25.143013	27.384676	29.706600	32.100094	34.555729	37.063404	39.612476	42.191948	44.790565	47.397003	
71.082169	67.202850	63.377869	59.622120	55.949383	52.372234	48.901901	45.548218	42.319565	39.222855	36.263538	33.445652	30.771843	28.243473	25.860699	23.622562	21.527100	19.571468	17.752029	16.064495	14.504016	13.065292	11.742687	10.530305	9.422089	8.411894	7.493562	6.660984	5.908149	5.229195	4.618448	4.070449	3.579982	3.142093	2.752097	2.405593	2.098463	1.826872	1.587265	1.376361	1.191141	1.028843	0.886944	0.763152	0.655392	0.561787	0.480651	0.410471	0.349895	0.297716	0.252865	0.214396	0.181473	0.153366	0.129439	0.109144	0.092014	0.077665	0.065787	0.056154	0.048620	0.043132	0.039737	0.038596	0.040001	0.044399	0.052410	0.064859	0.082802	0.107560	0.140749	0.184312	0.240548	0.312141	0.402180	0.514173	0.652061	0.820206	1.023389	1.266775	1.555884	1.896535	2.294783	2.756843	3.289004	3.897527	4.588538	5.367919	6.241184	7.213367	8.288902	9.471513	10.764103	12.168670	13.686217	15.316694	17.058941	18.910660	20.868404	22.927586	25.082497	27.326378	29.651470	32.049107	34.509827	37.023472	39.579346	42.166344	44.773087	47.388111	
71.066422	67.171417	63.331135	59.560715	55.874214	52.284416	48.802742	45.439144	42.202103	39.098579	36.134029	33.312447	30.636425	28.107235	25.724924	23.488407	21.395588	19.443478	17.628307	15.945642	14.390512	12.957497	11.640839	10.434546	9.332475	8.328400	7.416097	6.589398	5.842251	5.168755	4.563209	4.020135	3.534306	3.100757	2.714804	2.372048	2.068376	1.799962	1.563263	1.355008	1.172196	1.012075	0.872141	0.750115	0.643937	0.551747	0.471871	0.402810	0.343224	0.291921	0.247841	0.210049	0.177720	0.150131	0.126655	0.106750	0.089957	0.075895	0.064262	0.054831	0.047462	0.042101	0.038795	0.037705	0.039121	0.043484	0.051409	0.063714	0.081446	0.105915	0.138723	0.181799	0.237426	0.308269	0.397399	0.508306	0.644907	0.811548	1.012988	1.254379	1.541225	1.879335	2.274759	2.733716	3.262503	3.867398	4.554556	5.329897	6.198985	7.166914	8.238194	9.416626	10.705219	12.106071	13.620301	15.247970	16.988039	18.838327	20.795498	22.855064	25.011400	27.257811	29.586575	31.989027	34.455681	36.976357	39.540234	42.136105	44.752445	47.377605	
71.047821	67.134354	63.276070	59.488453	55.785881	52.181396	48.686611	45.311646	42.065083	38.953915	35.983604	33.158085	30.479868	27.950108	25.568707	23.334423	21.245003	19.297281	17.487322	15.810534	14.261787	12.835524	11.525862	10.326689	9.231760	8.234764	7.329406	6.509455	5.768808	5.101529	4.501890	3.964391	3.483793	3.055127	2.673711	2.335149	2.035337	1.770462	1.536993	1.331677	1.151527	0.993812	0.856042	0.735959	0.631518	0.540877	0.462378	0.394538	0.336033	0.285682	0.242440	0.205382	0.173695	0.146666	0.123677	0.104193	0.087762	0.074010	0.062637	0.053424	0.046229	0.041002	0.037790	0.036752	0.038174	0.042493	0.050319	0.062459	0.079950	0.104090	0.136466	0.178990	0.233926	0.303919	0.392017	0.501687	0.636822	0.801746	1.001196	1.240301	1.524549	1.859739	2.251912	2.707288	3.232172	3.832860	4.515541	5.286173	6.150379	7.113323	8.179594	9.353100	10.636956	12.033382	13.543634	15.167910	16.905312	18.753799	20.710176	22.770069	24.927963	27.177235	29.510220	31.918270	34.391876	36.920792	39.494087	42.100418	44.728077	47.365227	
71.025894	67.090637	63.211182	59.403427	55.682091	52.060543	48.550648	45.162689	41.905331	38.785645	35.809044	32.979393	30.299089	27.769129	25.389233	23.157972	21.072887	19.130604	17.326992	15.657268	14.116121	12.697832	11.396374	10.205502	9.118855	8.130030	7.232649	6.420418	5.687181	5.026965	4.434011	3.902802	3.428090	3.004903	2.628562	2.294680	1.999165	1.738219	1.508329	1.306260	1.129047	0.973979	0.838587	0.720633	0.618093	0.529143	0.452146	0.385636	0.328303	0.278985	0.236650	0.200387	0.169393	0.142968	0.120502	0.101470	0.085428	0.072007	0.060913	0.051931	0.044922	0.039837	0.036722	0.035735	0.037159	0.041425	0.049134	0.061086	0.078305	0.102073	0.133962	0.175863	0.230019	0.299051	0.385981	0.494248	0.627721	0.790692	0.987873	1.224370	1.505650	1.837493	2.225933	2.677187	3.197569	3.793395	4.470883	5.236042	6.094554	7.051665	8.112059	9.279757	10.558002	11.949159	13.454641	15.074812	16.808945	18.655170	20.610447	22.670561	24.830128	27.082626	29.420452	31.834988	34.316704	36.855263	39.439640	42.058296	44.699310	47.350594	
70.999977	67.039062	63.134720	59.303360	55.560158	51.918823	48.391506	44.988708	41.719193	38.590054	35.606659	32.772762	30.090603	27.560968	25.183372	22.956127	20.876526	18.940952	17.145042	15.483786	13.951664	12.542767	11.250902	10.069678	8.992613	8.013191	7.124951	6.321528	5.596714	4.944495	4.359085	3.834953	3.366843	2.949784	2.579103	2.250427	1.959680	1.703083	1.477145	1.278655	1.104671	0.952507	0.819718	0.704091	0.603624	0.516517	0.441152	0.376084	0.320022	0.271821	0.230464	0.195056	0.164808	0.139032	0.117127	0.098580	0.082953	0.069885	0.059089	0.050352	0.043540	0.038603	0.035590	0.034653	0.036074	0.040276	0.047853	0.059592	0.076504	0.099854	0.131195	0.172396	0.225675	0.293625	0.379238	0.485923	0.617514	0.778274	0.972880	1.206411	1.484307	1.812329	2.196496	2.643022	3.158226	3.748444	4.419929	5.178739	6.030627	6.980926	8.034431	9.195293	10.466901	11.851793	13.351558	14.966764	16.696886	18.540258	20.494040	22.554205	24.715530	26.971626	29.314972	31.736996	34.228146	36.777992	39.375389	42.008564	44.665352	47.333317	
70.969368	66.978172	63.044563	59.185555	55.416843	51.752586	48.205261	44.785580	41.502419	38.362877	35.372231	32.534088	29.850464	27.321901	24.947620	22.725634	20.652931	18.725611	16.939013	15.287873	13.766433	12.368568	11.087894	9.917860	8.851842	7.883211	7.005411	6.212008	5.496738	4.853549	4.276628	3.760434	3.299705	2.889477	2.525090	2.202186	1.916712	1.664914	1.443326	1.248767	1.078322	0.929334	0.799387	0.686294	0.588081	0.502973	0.429376	0.365867	0.311176	0.264179	0.223875	0.189386	0.159939	0.134856	0.113552	0.095522	0.080338	0.067646	0.057166	0.048689	0.042083	0.037303	0.034393	0.033507	0.034919	0.039046	0.046471	0.057971	0.074539	0.097423	0.128152	0.168570	0.220867	0.287604	0.371739	0.476644	0.606117	0.764379	0.956075	1.186245	1.460299	1.783971	2.163265	2.604382	3.113648	3.697419	4.361980	5.113444	5.957642	6.900006	7.945451	9.098276	10.362044	11.739485	13.232405	14.841607	16.566805	18.406582	20.358345	22.418297	24.581417	26.841480	29.191090	31.621727	34.123833	36.686882	39.299553	41.949829	44.625217	47.312908	
70.933151	66.906242	62.938190	59.046791	55.248344	51.557560	47.987289	44.548458	41.250069	38.099167	35.100906	32.258690	29.574226	27.047737	24.678076	22.462902	20.398830	18.481606	16.706242	15.067156	13.558327	12.173383	10.905727	9.748628	8.695311	7.739025	6.873117	6.091077	5.386588	4.753561	4.186163	3.678842	3.226340	2.823703	2.466290	2.149765	1.870104	1.623582	1.406768	1.216511	1.049932	0.904405	0.777549	0.667208	0.571438	0.488491	0.416803	0.354974	0.301759	0.256054	0.216880	0.183375	0.154782	0.130441	0.109777	0.092296	0.077583	0.065290	0.055144	0.046941	0.040554	0.035937	0.033134	0.032297	0.033693	0.037732	0.044988	0.056219	0.072404	0.094769	0.124817	0.164365	0.215567	0.280951	0.363434	0.466346	0.593441	0.748899	0.937315	1.163692	1.433398	1.752138	2.125890	2.560843	3.063323	3.639702	4.296301	5.039291	5.874583	6.807719	7.843754	8.987150	10.241665	11.610258	13.094985	14.696922	16.416077	18.251331	20.200382	22.259727	24.424595	26.688978	29.045647	31.486158	34.000954	36.579414	39.209999	41.880421	44.577766	47.288773	
70.890305	66.821182	62.812584	58.883194	55.050137	51.328686	47.732140	44.271698	40.956398	37.793232	34.787159	31.941257	29.256870	26.733795	24.370438	22.164001	20.110662	18.205744	16.443871	14.819114	13.325129	11.955275	10.702714	9.560524	8.521767	7.579560	6.727154	5.957959	5.265609	4.643981	4.087227	3.589792	3.146427	2.752198	2.402485	2.092988	1.819713	1.578974	1.367378	1.181814	1.019442	0.877676	0.754171	0.646807	0.553674	0.473058	0.403423	0.343399	0.291767	0.247445	0.209478	0.177023	0.149341	0.125788	0.105803	0.088906	0.074691	0.062820	0.053026	0.045112	0.038954	0.034506	0.031814	0.031023	0.032397	0.036337	0.043401	0.054335	0.070096	0.091886	0.121181	0.159764	0.209752	0.273632	0.354277	0.454968	0.579408	0.731724	0.916462	1.138572	1.403380	1.716547	2.084021	2.511973	3.006722	3.574653	4.222124	4.955364	5.780371	6.702804	7.727872	8.860223	10.103840	11.461935	12.936865	14.530020	16.241753	18.071308	20.016750	22.074919	24.241377	26.510391	28.874939	31.326717	33.856163	36.452568	39.104176	41.798317	44.521622	47.260216	
70.839516	66.720467	62.664070	58.690147	54.816769	51.059929	47.433407	43.948647	40.614754	37.438530	34.424656	31.575787	28.892780	26.374886	24.019955	21.824635	19.784576	17.894604	16.148888	14.541096	13.064529	11.712236	10.477131	9.352073	8.329949	7.403750	6.566617	5.811895	5.133165	4.524281	3.979383	3.492925	3.059674	2.674722	2.333484	2.031697	1.765414	1.530990	1.325080	1.144618	0.986810	0.849114	0.729228	0.625074	0.534779	0.456666	0.389233	0.331141	0.281199	0.238353	0.201671	0.170333	0.143618	0.120900	0.101635	0.085355	0.071665	0.060238	0.050816	0.043205	0.037285	0.033014	0.030434	0.029689	0.031034	0.034860	0.041712	0.052317	0.067612	0.088770	0.117235	0.154754	0.203403	0.265620	0.344229	0.442454	0.563940	0.712755	0.893384	1.110718	1.370025	1.676920	2.037310	2.457338	2.943310	3.501621	4.138660	4.860715	5.673876	6.583930	7.596248	8.715690	9.946486	11.292149	12.755365	14.337905	16.040535	17.862919	19.803577	21.859776	24.027491	26.301353	28.674620	31.139168	33.685482	36.302776	38.979012	41.701099	44.455070	47.226345	
70.779190	66.600983	62.488190	58.462029	54.541710	50.744080	47.083473	43.571533	40.217354	37.027489	34.006172	31.155495	28.475670	25.965263	23.621437	21.440155	19.416447	17.544548	15.818113	14.230344	12.774147	11.442234	10.227240	9.121797	8.118615	7.210548	6.390638	5.652161	4.988659	4.393969	3.862231	3.387915	2.965817	2.591065	2.259120	1.965766	1.707108	1.479556	1.279817	1.104882	0.952006	0.818700	0.702710	0.602003	0.514752	0.439317	0.374236	0.318204	0.270062	0.228785	0.193467	0.163311	0.137620	0.115785	0.097278	0.081647	0.068510	0.057550	0.048516	0.041222	0.035552	0.031463	0.028999	0.028296	0.029605	0.033303	0.039921	0.050167	0.064950	0.085416	0.112973	0.149325	0.196503	0.256892	0.333254	0.428755	0.546972	0.691902	0.867960	1.079967	1.333126	1.632991	1.985417	2.396511	2.872558	3.419952	4.045109	4.754375	5.553934	6.449705	7.447241	8.551626	9.767374	11.098330	12.547564	14.117284	15.808739	17.622118	19.556465	21.609592	23.777994	26.056772	28.439560	30.918486	33.484161	36.125698	38.830765	41.585785	44.376076	47.186131	
70.707382	66.458946	62.279510	58.192017	54.217075	50.372528	46.673275	43.131184	39.755180	36.551411	33.523483	30.672733	27.998543	25.498600	23.169216	21.005554	19.001879	17.151760	15.448244	13.884026	12.451570	11.143221	9.951315	8.868252	7.886559	6.998957	6.198392	5.478084	4.831545	4.252604	3.735418	3.274483	2.864638	2.501060	2.179264	1.895096	1.644723	1.424620	1.231555	1.062582	0.915017	0.786428	0.674616	0.577599	0.493598	0.421021	0.358443	0.304600	0.258368	0.218752	0.184876	0.155969	0.131356	0.110449	0.092740	0.077791	0.065233	0.054761	0.046133	0.039169	0.033758	0.029858	0.027511	0.026849	0.028113	0.031670	0.038033	0.047886	0.062114	0.081827	0.108394	0.143474	0.189044	0.247430	0.321329	0.413835	0.528448	0.669086	0.840083	1.046177	1.292493	1.584511	1.928023	2.329085	2.793950	3.329002	3.940675	4.635370	5.419362	6.298707	7.279149	8.366020	9.564138	10.877725	12.310290	13.864548	15.542306	17.344372	19.270443	21.319000	23.487183	25.770699	28.163704	30.658691	33.246468	35.916092	38.654922	41.448776	44.282089	47.138260	
70.621658	66.289642	62.031303	57.871742	53.833267	49.934875	46.192055	42.616791	39.217705	36.000275	32.967255	30.118944	27.453650	24.967979	22.657198	20.515495	18.536251	16.712261	15.035898	13.499277	12.094382	10.813175	9.647680	8.590055	7.632648	6.768052	5.989133	5.289065	4.661345	4.099812	3.598652	3.152407	2.755968	2.404580	2.093826	1.819627	1.578221	1.366160	1.180285	1.017721	0.875852	0.752312	0.644962	0.551879	0.471338	0.401795	0.341872	0.290346	0.246132	0.208269	0.175912	0.148318	0.124838	0.104905	0.088030	0.073794	0.061841	0.051878	0.043672	0.037052	0.031909	0.028203	0.025975	0.025352	0.026564	0.029966	0.036050	0.045479	0.059106	0.078004	0.103500	0.137199	0.181022	0.237226	0.308437	0.397666	0.508328	0.644248	0.809667	1.009227	1.247961	1.531259	1.864837	2.254682	2.707001	3.228157	3.824589	4.502742	5.268979	6.129496	7.090232	8.156783	9.334305	10.627428	12.040157	13.575780	15.236769	17.024654	18.939922	20.981867	23.148470	25.436207	27.839928	30.352661	32.965523	35.667583	38.445900	41.285583	44.169991	47.081108	
70.518974	66.087189	61.735191	57.490860	53.378548	49.418541	45.626938	42.015648	38.592697	35.362617	32.326912	29.484570	26.832483	24.365921	22.078869	19.964371	18.014778	16.222006	14.577668	13.073255	11.700235	10.450167	9.314756	8.285925	7.355850	6.517012	5.762213	5.084599	4.477670	3.935297	3.451715	3.021526	2.639698	2.301554	2.002766	1.739338	1.507600	1.304187	1.126026	0.970323	0.834539	0.716381	0.613780	0.524875	0.448001	0.381668	0.324550	0.275468	0.233377	0.197356	0.166593	0.140376	0.118080	0.099165	0.083161	0.069666	0.058342	0.048908	0.041141	0.034876	0.030010	0.026505	0.024397	0.023810	0.024963	0.028195	0.033981	0.042954	0.055935	0.073957	0.098298	0.130509	0.172442	0.226283	0.294574	0.380237	0.486587	0.617348	0.776649	0.969025	1.199398	1.473053	1.795608	2.172967	2.611275	3.116849	3.696125	4.355575	5.101641	5.940653	6.878751	7.921803	9.075324	10.344393	11.733564	13.246781	14.887265	16.657410	18.558640	20.591255	22.754280	25.045204	27.459793	29.991846	32.632965	35.372375	38.196823	41.090630	44.035839	47.012650	
70.395462	65.844086	61.380669	57.036503	52.838455	48.808262	44.962490	41.312698	37.865925	34.625275	31.590576	28.759029	26.125774	23.684395	21.427368	19.346369	17.432590	15.676939	14.070208	12.603216	11.266901	10.052401	8.951111	7.954727	7.055279	6.245153	5.517112	4.864296	4.280240	3.758864	3.294476	2.881763	2.515788	2.191974	1.906095	1.654259	1.432898	1.238746	1.068828	0.920439	0.791130	0.678687	0.581117	0.496632	0.423629	0.360680	0.306512	0.259996	0.220133	0.186041	0.156944	0.132162	0.111101	0.093245	0.078145	0.065421	0.054749	0.045862	0.038548	0.032650	0.028068	0.024768	0.022783	0.022229	0.023316	0.026367	0.031832	0.040318	0.052610	0.069696	0.092802	0.123415	0.163317	0.214613	0.279751	0.361553	0.463224	0.588369	0.740997	0.925512	1.146711	1.409752	1.720138	2.083668	2.506396	2.994582	3.554630	4.193025	4.916270	5.730820	6.643007	7.658979	8.784625	10.025505	11.386773	12.873100	14.488569	16.236565	18.119640	20.139328	22.295938	24.588268	27.013332	29.566006	32.238655	35.020859	37.899136	40.856911	43.874649	46.930305	
70.246094	65.550766	60.954338	56.492496	52.195068	48.085365	44.180168	40.490200	37.020897	33.773300	30.744951	27.930731	25.323545	22.914944	20.695587	18.655590	16.784824	15.073093	13.510315	12.086599	10.792346	9.618281	8.555510	7.595523	6.730230	5.951961	5.253464	4.627913	4.068899	3.570427	3.126904	2.733128	2.384278	2.075898	1.803885	1.564469	1.354198	1.169922	1.008773	0.868150	0.745700	0.639299	0.547039	0.467209	0.398277	0.338880	0.287803	0.243971	0.206434	0.174353	0.146991	0.123702	0.103922	0.087163	0.073000	0.061072	0.051073	0.042750	0.035902	0.030381	0.026092	0.023001	0.021140	0.020617	0.021632	0.024488	0.029614	0.037584	0.049145	0.065237	0.087028	0.115938	0.153671	0.202239	0.263992	0.341637	0.438258	0.557327	0.702712	0.878673	1.089857	1.341279	1.638298	1.986583	2.392077	2.860951	3.399553	4.014355	4.711900	5.498743	6.381399	7.366289	8.459681	9.667637	10.995956	12.450104	14.035133	15.755572	17.615292	19.617306	21.763531	24.054459	26.488758	29.062809	31.770176	34.601089	37.542057	40.575539	43.680073	46.830730	
70.064354	65.194801	60.438995	55.838257	51.425972	47.226936	43.257633	39.527184	36.038528	32.789764	29.775333	26.987104	24.415222	22.048782	19.876324	17.886185	16.066778	14.406739	12.895056	11.521132	10.274834	9.146505	8.126989	7.207622	6.380233	5.637129	4.971094	4.375369	3.843643	3.370036	2.949086	2.575731	2.245293	1.953462	1.696276	1.470106	1.271635	1.097842	0.945982	0.813567	0.698351	0.598311	0.511631	0.436683	0.372013	0.316328	0.268476	0.227441	0.192323	0.162330	0.136766	0.115022	0.096567	0.080940	0.067743	0.056634	0.047327	0.039583	0.033213	0.028078	0.024088	0.021211	0.019475	0.018982	0.019919	0.022570	0.027338	0.034766	0.045557	0.060600	0.081002	0.108108	0.143536	0.189201	0.247340	0.320536	0.411737	0.524267	0.661835	0.828538	1.028852	1.267620	1.550034	1.881606	2.268135	2.715673	3.230477	3.818975	4.487716	5.243330	6.092486	7.041860	8.098089	9.267746	10.557302	11.973080	13.521190	15.207455	17.037275	19.015434	21.145834	23.431108	25.872131	28.467398	31.212254	34.098152	37.111877	40.235008	43.443779	46.709564	
69.841469	64.759659	59.812096	55.047359	50.502907	46.204681	42.167961	38.398991	34.896935	31.655712	28.665638	25.914761	23.389830	21.077030	18.962482	17.032558	15.274107	13.674541	12.221913	10.904946	9.713011	8.636123	7.664921	6.790641	6.005085	5.300596	4.670041	4.106777	3.604633	3.157884	2.761234	2.409793	2.099055	1.824880	1.583473	1.371365	1.185391	1.022675	0.880608	0.756829	0.649211	0.555839	0.474996	0.405146	0.344919	0.293096	0.248595	0.210461	0.177848	0.150013	0.126306	0.106154	0.089063	0.074600	0.062393	0.052124	0.043525	0.036373	0.030493	0.025752	0.022067	0.019407	0.017797	0.017333	0.018186	0.020622	0.025018	0.031879	0.041865	0.055810	0.074752	0.099959	0.132955	0.175548	0.229853	0.298317	0.383735	0.489270	0.618452	0.775193	0.963773	1.188841	1.455389	1.768740	2.134516	2.558609	3.047152	3.606483	4.243117	4.963717	5.775067	6.684058	7.697678	8.822992	10.067150	11.437361	12.940882	14.584959	16.376732	18.323061	20.430256	22.703657	25.147049	27.761841	30.546070	33.493217	36.590988	39.820312	43.154770	46.560974	
69.565521	64.223053	59.043751	54.085403	49.389954	44.983593	40.878700	37.076733	33.571178	30.350170	27.398621	24.699760	22.236280	19.991013	17.947372	16.089640	14.403028	12.873734	11.488932	10.236707	9.106024	8.086646	7.169088	6.344558	5.604907	4.942583	4.350592	3.822464	3.352216	2.934324	2.563698	2.235653	1.945887	1.690457	1.465760	1.268506	1.095704	0.944637	0.812847	0.698113	0.598436	0.512020	0.437255	0.372705	0.317088	0.269266	0.228232	0.193092	0.163062	0.137449	0.115650	0.097133	0.081439	0.068167	0.056973	0.047561	0.039684	0.033136	0.027752	0.023412	0.020037	0.017597	0.016115	0.015678	0.016444	0.018659	0.022669	0.028943	0.038094	0.050896	0.068317	0.091538	0.121984	0.161347	0.211609	0.275070	0.354359	0.452455	0.572696	0.718781	0.894774	1.105096	1.354511	1.648115	1.991314	2.389800	2.849532	3.376712	3.977766	4.659333	5.428260	6.291600	7.256633	8.330880	9.522144	10.838527	12.288465	13.880735	15.624405	17.528721	19.602859	21.855524	24.294273	26.924538	29.748285	32.762344	35.956467	39.311516	42.798203	46.377018	
