240.932281	232.908752	224.944290	217.053162	209.249252	201.545731	193.955170	186.489441	179.159683	171.976135	164.948273	158.084656	151.393005	144.880157	138.552002	132.413559	126.469055	120.721741	115.174118	109.827866	104.683868	99.742310	95.002686	90.463821	86.123955	81.980751	78.031395	74.272598	70.700653	67.311501	64.100830	61.064011	58.196259	55.492596	52.947968	50.557289	48.315430	46.217350	44.258057	42.432732	40.736710	39.165585	37.715218	36.381771	35.161766	34.052128	33.050213	32.153847	31.361361	30.671633	30.084103	29.598818	29.216450	28.938328	28.766445	28.703472	28.752800	28.918493	29.205353	29.618862	30.165209	30.851257	31.684530	32.673180	33.825954	35.152161	36.661591	38.364510	40.271542	42.393646	44.742012	47.327995	50.163002	53.258430	56.625557	60.275436	64.218796	68.465942	73.026604	77.909943	83.124268	88.677155	94.575142	100.823715	107.427261	114.388939	121.710533	129.392502	137.433838	145.832062	154.583130	163.681381	173.119629	182.889069	192.979172	203.378036	214.071930	225.045807	236.282990	247.765518	259.473999	271.387878	283.485413	295.743835	308.139557	320.648254	333.244904	345.904175	358.600372	371.307495	
240.991623	233.027527	225.122437	217.290680	209.545990	201.901581	194.369949	186.962921	179.691498	172.565979	165.595642	158.789062	152.153824	145.696686	139.423431	133.339050	127.447632	121.752365	116.255676	110.959167	105.863632	100.969200	96.275284	91.780685	87.483597	83.381638	79.471962	75.751266	72.215820	68.861595	65.684235	62.679138	59.841537	57.166470	54.648918	52.283802	50.066063	47.990646	46.052635	44.247246	42.569851	41.016090	39.581863	38.263367	37.057163	35.960224	34.969925	34.084141	33.301216	32.620052	32.040115	31.561464	31.184772	30.911369	30.743240	30.683060	30.734180	30.900654	31.187241	31.599392	32.143242	32.825603	33.653950	34.636356	35.781509	37.098625	38.597443	40.288132	42.181244	44.287636	46.618431	49.184898	51.998386	55.070194	58.411560	62.033463	65.946609	70.161224	74.687103	79.533325	84.708282	90.219536	96.073685	102.276306	108.831833	115.743576	123.013466	130.642090	138.628662	146.970825	155.664764	164.705048	174.084702	183.795166	193.826157	204.165939	214.801086	225.716629	236.896194	248.321899	259.974579	271.833710	283.877625	296.083618	308.428101	320.886566	333.434052	346.045074	358.693665	371.353943	
241.055023	233.154327	225.312561	217.544083	209.862610	202.281296	194.812576	187.468216	180.259216	173.195679	166.286926	159.541412	152.966629	146.569214	140.354950	134.328613	128.494263	122.854973	117.413071	112.170067	107.126686	102.283020	97.638382	93.191483	88.940506	84.883011	81.016129	77.336533	73.840469	70.523911	67.382477	64.411636	61.606548	58.962345	56.474010	54.136482	51.944744	49.893799	47.978760	46.194874	44.537571	43.002548	41.585716	40.283340	39.092018	38.008755	37.030968	36.156563	35.383919	34.711960	34.140160	33.668594	33.297951	33.029541	32.865364	32.808075	32.861000	33.028156	33.314281	33.724770	34.265713	34.943871	35.766632	36.742020	37.878624	39.185608	40.672600	42.349686	44.227329	46.316311	48.627655	51.172543	53.962227	57.007961	60.320900	63.911964	67.791809	71.970657	76.458252	81.263695	86.395401	91.860947	97.667007	103.819260	110.322258	117.179390	124.392776	131.963196	139.890060	148.171204	156.803085	165.780472	175.096741	184.743439	194.710709	204.987000	215.559158	226.412445	237.530701	248.896255	260.490051	272.291656	284.279510	296.430969	308.722351	321.129150	333.626221	346.187927	358.788239	371.401001	
241.122406	233.289093	225.514709	217.813492	210.199249	202.685028	195.283234	188.005615	180.863098	173.865723	167.022705	160.342422	153.832260	147.498779	141.347626	135.383514	129.610336	124.031113	118.648026	113.462509	108.475189	103.686073	99.094391	94.698822	90.497444	86.487801	82.666977	79.031616	75.577934	72.301926	69.199188	66.265190	63.495140	60.884155	58.427269	56.119461	53.955727	51.931122	50.040798	48.280052	46.644382	45.129513	43.731400	42.446365	41.271042	40.202469	39.238129	38.375946	37.614315	36.952194	36.389095	35.925091	35.560867	35.297745	35.137711	35.083401	35.138115	35.305851	35.591293	35.999786	36.537376	37.210743	38.027222	38.994736	40.121811	41.417511	42.891373	44.553391	46.413925	48.483658	50.773521	53.294605	56.058079	59.075104	62.356754	65.913925	69.757195	73.896767	78.342361	83.103088	88.187370	93.602890	99.356339	105.453529	111.899109	118.696655	125.848419	133.355469	141.217331	149.432159	157.996704	166.906006	176.153687	185.731720	195.630402	205.838562	216.343323	227.130310	238.183472	249.485413	261.017212	272.758667	284.688232	296.783203	309.019958	321.373840	333.819672	346.331543	358.883179	371.448181	
241.193787	233.431808	225.728745	218.098816	210.555756	203.112640	195.781891	188.575134	181.503250	174.576202	167.803192	161.192398	154.751175	148.485931	142.402252	136.504639	130.796936	125.281998	119.961929	114.838051	109.910873	105.180267	100.645447	96.304962	92.156845	88.198593	84.427231	80.839363	77.431252	74.198792	71.137634	68.243210	65.510803	62.935509	60.512402	58.236504	56.102852	54.106537	52.242767	50.506882	48.894436	47.401192	46.023170	44.756729	43.598560	42.545746	41.595814	40.746700	39.996857	39.345261	38.791428	38.335449	37.978024	37.720482	37.564770	37.513512	37.569996	37.738178	38.022690	38.428822	38.962555	39.630512	40.439926	41.398670	42.515152	43.798332	45.257675	46.903046	48.744701	50.793232	53.059464	55.554379	58.289040	61.274551	64.521896	68.041878	71.845078	75.941635	80.341270	85.053085	90.085556	95.446396	101.142403	107.179474	113.562454	120.295074	127.379807	134.817871	142.609161	150.752075	159.243652	168.079315	177.252960	186.756927	196.581970	206.717163	217.150024	227.866425	238.850677	250.085556	261.552429	273.231049	285.100128	297.136963	309.317841	321.618103	334.012238	346.474121	358.977234	371.494843	
241.269104	233.582367	225.954529	218.399750	210.931885	203.563858	196.308151	189.176376	182.179321	175.326874	168.628143	162.091248	155.723389	149.530853	143.519058	137.692444	132.054688	126.608475	121.355804	116.297852	111.435036	106.767120	102.293182	98.011742	93.920700	90.017517	86.299194	82.762268	79.402977	76.217216	73.200638	70.348663	67.656593	65.119553	62.732674	60.490974	58.389565	56.423561	54.588245	52.879002	51.291435	49.821342	48.464825	47.218292	46.078484	45.042526	44.107983	43.272831	42.535561	41.895164	41.351181	40.903717	40.553486	40.301792	40.150589	40.102459	40.160664	40.329124	40.612419	41.015785	41.545132	42.206989	43.008530	43.957512	45.062263	46.331627	47.774948	49.401993	51.222908	53.248154	55.488449	57.954666	60.657768	63.608768	66.818565	70.297913	74.057297	78.106873	82.456299	87.114731	92.090683	97.391907	103.025314	108.996948	115.311798	121.973801	128.985657	136.348846	144.063538	152.128525	160.541168	169.297272	178.391113	187.815475	197.561462	207.618607	217.974777	228.616211	239.527603	250.692001	262.090942	273.704376	285.511139	297.488464	309.612671	321.858826	334.201324	346.613770	359.069183	371.540375	
241.348236	233.740509	226.191635	218.715851	211.326965	204.038025	196.861450	189.808716	182.890656	176.117142	169.497101	163.038528	156.748535	150.633286	144.697998	138.947006	133.383789	128.010895	122.830170	117.842621	113.048592	108.447678	104.038849	99.820526	95.790558	91.946320	88.284729	84.802307	81.495262	78.359467	75.390587	72.584038	69.935120	67.439034	65.090881	62.885773	60.818832	58.885254	57.080353	55.399582	53.838608	52.393257	51.059731	49.834450	48.714233	47.696262	46.778122	45.957840	45.233940	44.605457	44.071922	43.633465	43.290802	43.045235	42.898697	42.853760	42.913628	43.082191	43.363953	43.764107	44.288483	44.943520	45.736301	46.674477	47.766266	49.020416	50.446129	52.053062	53.851242	55.850990	58.062904	60.497749	63.166382	66.079712	69.248535	72.683540	76.395180	80.393532	84.688301	89.288589	94.202995	99.439362	105.004715	110.905197	117.146027	123.731331	130.664093	137.946106	145.577866	153.558533	161.885864	170.556091	179.563995	188.902802	198.564056	208.537781	218.812286	229.374252	240.208740	251.299164	262.627197	274.173279	285.916077	297.832947	309.900085	322.092346	334.384003	346.748077	359.157288	371.583923	
241.430939	233.905853	226.439560	219.046387	211.740234	204.534180	197.440582	190.471039	183.636154	176.945831	170.408936	164.033264	157.825745	151.792480	145.938461	140.267838	134.783936	129.489136	124.385056	119.472610	114.751923	110.222488	105.883179	101.732269	97.767502	93.986206	90.385208	86.961014	83.709763	80.627350	77.709389	74.951340	72.348526	69.896133	67.589340	65.423286	63.393139	61.494160	59.721710	58.071304	56.538666	55.119713	53.810665	52.608040	51.508698	50.509865	49.609169	48.804695	48.094997	47.479126	46.956654	46.527710	46.193001	45.953827	45.812111	45.770397	45.831848	46.000298	46.280197	46.676666	47.195427	47.842873	48.625946	49.552200	50.629745	51.867195	53.273617	54.858551	56.631866	58.603775	60.784737	63.185379	65.816467	68.688751	71.812981	75.199768	78.859459	82.802132	87.037460	91.574600	96.422165	101.588089	107.079544	112.902847	119.063385	125.565536	132.412613	139.606720	147.148773	155.038269	163.273499	171.851166	180.766571	190.013458	199.583984	209.468628	219.656250	230.134094	240.887573	251.900482	263.155029	274.631561	286.309021	298.164856	310.175049	322.314392	334.556549	346.874237	359.239624	371.624451	
241.516968	234.077835	226.697449	219.390366	212.170456	205.050934	198.044174	191.161697	184.414215	177.811417	171.362076	165.073914	158.953613	153.007111	147.239258	141.653931	136.254257	131.042465	126.019989	121.187485	116.544937	112.091660	107.826431	103.747375	99.852142	96.137932	92.601524	89.239395	86.047646	83.022110	80.158432	77.452072	74.898369	72.492569	70.229820	68.105354	66.114395	64.252258	62.514355	60.896271	59.393795	58.002922	56.719921	55.541370	54.464195	53.485680	52.603516	51.815792	51.121140	50.518608	50.007790	49.588852	49.262493	49.029991	48.893246	48.854782	48.917709	49.085812	49.363468	49.755714	50.268204	50.907219	51.679585	52.592743	53.654671	54.873837	56.259205	57.820141	59.566368	61.507973	63.655258	66.018730	68.608994	71.436737	74.512558	77.846985	81.450317	85.332596	89.503479	93.972130	98.747269	103.836876	109.248253	114.987900	121.061493	127.473648	134.227997	141.327042	148.772064	156.563187	164.699066	173.177032	181.992981	191.141251	200.614594	210.404175	220.499466	230.888214	241.556458	252.488403	263.666626	275.071899	286.683075	298.477783	310.431763	322.519653	334.714722	346.989014	359.314148	371.660889	
241.606018	234.255737	226.964325	219.746460	212.616058	205.586548	198.670258	191.878754	185.222687	178.711700	172.354401	166.158356	160.130127	154.275330	148.598618	143.103699	137.793427	132.669769	127.733917	122.986374	118.426918	114.054703	109.868294	105.865692	102.044434	98.401642	94.934013	91.637917	88.509460	85.544479	82.738556	80.087181	77.585724	75.229416	73.013519	70.933266	68.983948	67.160942	65.459747	63.875999	62.405548	61.044476	59.789112	58.636101	57.582443	56.625458	55.762901	54.992916	54.314148	53.725693	53.227165	52.818733	52.501099	52.275528	52.143890	52.108677	52.172955	52.340439	52.615444	53.002926	53.508427	54.138111	54.898705	55.797520	56.842381	58.041626	59.404060	60.938904	62.655720	64.564423	66.675179	68.998329	71.544365	74.323830	77.347229	80.624954	84.167297	87.984215	92.085373	96.479958	101.176697	106.183762	111.508545	117.157784	123.137321	129.452194	136.106339	143.102661	150.442993	158.127899	166.156693	174.527283	183.236328	192.278748	201.648102	211.336258	221.333374	231.627945	242.206573	253.054047	264.153412	275.485657	287.029999	298.763977	310.663391	322.702271	334.853455	347.088501	359.378082	371.692017	
241.697540	234.438705	227.238907	220.112946	213.075043	206.138641	199.316254	192.619461	186.058807	179.643860	173.383118	167.283936	161.352646	155.594604	150.014236	144.614960	139.399384	134.369110	129.525223	124.867897	120.396683	116.110558	112.007874	108.086517	104.343887	100.776993	97.382416	94.156509	91.095291	88.194595	85.449997	82.856995	80.410980	78.107231	75.941040	73.907684	72.002548	70.221046	68.558746	67.011383	65.574875	64.245361	63.019264	61.893288	60.864502	59.930283	59.088436	58.337177	57.675159	57.101524	56.615913	56.218479	55.909950	55.691551	55.565155	55.533180	55.598663	55.765236	56.037155	56.419262	56.917007	57.536430	58.284130	59.167290	60.193573	61.371174	62.708721	64.215256	65.900208	67.773293	69.844528	72.124100	74.622322	77.349617	80.316376	83.532906	87.009384	90.755730	94.781593	99.096176	103.708321	108.626228	113.857529	119.409142	125.287201	131.497040	138.042999	144.928528	152.155884	159.726288	167.639709	175.894745	184.488800	193.417694	202.675720	212.255600	222.148376	232.343323	242.827728	253.587158	264.605103	275.863007	287.340424	299.014771	310.861694	322.855042	334.966949	347.168152	359.428253	371.716064	
241.791046	234.625641	227.519516	220.487793	213.544937	206.704498	199.979187	193.380554	186.919220	180.604507	174.444778	168.447174	162.617828	156.961761	151.483063	146.184860	141.069458	136.138123	131.391693	126.830002	122.452393	118.257591	114.243759	110.408615	106.749405	103.263008	99.945930	96.794449	93.804527	90.972000	88.292412	85.761276	83.373993	81.125916	79.012360	77.028671	75.170273	73.432693	71.811554	70.302673	68.902054	67.605911	66.410728	65.313301	64.310760	63.400558	62.580563	61.849007	61.204609	60.646553	60.174473	59.788548	59.489475	59.278503	59.157444	59.128689	59.195198	59.360550	59.628906	60.005005	60.494186	61.102364	61.836010	62.702133	63.708252	64.862396	66.173004	67.648956	69.299477	71.134109	73.162727	75.395279	77.841980	80.513062	83.418777	86.569351	89.974876	93.645203	97.589928	101.818344	106.339310	111.161171	116.291718	121.738091	127.506752	133.603348	140.032684	146.798737	153.904327	161.351379	169.140472	177.271210	185.741669	194.548645	203.687439	213.151749	222.933533	233.022964	243.408371	254.076004	265.010071	276.192535	287.603210	299.219666	311.017395	322.969727	335.048187	347.222473	359.461060	371.731293	
241.885864	234.815201	227.804214	220.868439	214.022614	207.280563	200.655212	194.158081	187.799698	181.589340	175.535095	169.643982	163.921646	158.372894	153.001373	147.809921	142.800400	137.973785	133.330475	128.870087	124.591629	120.493591	116.573906	112.830093	109.259262	105.858131	102.623146	99.550476	96.636063	93.875641	91.264854	88.799156	86.473991	84.284744	82.226799	80.295593	78.486588	76.795380	75.217712	73.749451	72.386673	71.125717	69.963135	68.895813	67.920914	67.035995	66.238953	65.528137	64.902260	64.360512	63.902580	63.528645	63.239403	63.036083	62.920452	62.894863	62.962219	63.125992	63.390274	63.759705	64.239479	64.835388	65.553734	66.401405	67.385719	68.514511	69.796051	71.239029	72.852478	74.645737	76.628471	78.810486	81.201767	83.812408	86.652512	89.732208	93.061462	96.650055	100.507599	104.643387	109.066299	113.784851	118.806976	124.140106	129.790985	135.765656	142.069427	148.706787	155.681229	162.995331	170.650635	178.647507	186.985046	195.661133	204.672089	214.012772	223.676300	233.654007	243.935181	254.507111	265.354858	276.460938	287.805603	299.366699	311.119415	323.036682	335.089081	347.245209	359.472107	371.735413	
241.981079	235.005646	228.090530	221.251694	214.504395	207.862732	201.339722	194.947067	188.695175	182.593262	176.649109	170.869324	165.259293	159.823380	154.564819	149.485962	144.588226	139.872299	135.338074	130.984863	126.811340	122.815704	118.995667	115.348511	111.871185	108.560257	105.412048	102.422699	99.588051	96.903854	94.365692	91.969101	89.709496	87.582336	85.583084	83.707191	81.950226	80.307915	78.776016	77.350525	76.027634	74.803696	73.675415	72.639740	71.693909	70.835556	70.062645	69.373543	68.767036	68.242371	67.799210	67.437759	67.158707	66.963242	66.853119	66.830627	66.898590	67.060440	67.320114	67.682152	68.151642	68.734207	69.435997	70.263710	71.224495	72.326004	73.576279	74.983841	76.557449	78.306297	80.239799	82.367584	84.699448	87.245277	90.015060	93.018745	96.266190	99.767159	103.531166	107.567535	111.885239	116.492874	121.398590	126.610031	132.134308	137.977875	144.146545	150.645386	157.478638	164.649612	172.160828	180.013611	188.208130	196.743469	205.617233	214.825546	224.362915	234.221954	244.393219	254.865204	265.623962	276.652893	287.932861	299.441833	311.154907	323.044373	335.079956	347.228821	359.456238	371.725830	
242.075638	235.194946	228.375458	221.633820	214.985764	208.445801	202.027222	195.741760	189.599838	183.610306	177.780731	172.117355	166.625092	161.307770	156.168152	151.208008	146.428314	141.829285	137.410370	133.170456	129.107880	125.220520	121.505814	117.960815	114.582275	111.366623	108.310066	105.408638	102.658150	100.054321	97.592735	95.268944	93.078415	91.016632	89.079132	87.261482	85.559311	83.968399	82.484627	81.104103	79.823082	78.638054	77.545799	76.543320	75.627991	74.797462	74.049820	73.383453	72.797211	72.290344	71.862579	71.514099	71.245560	71.058182	70.953613	70.934128	71.002487	71.161995	71.416504	71.770432	72.228706	72.796799	73.480713	74.286926	75.222427	76.294632	77.511375	78.880959	80.411934	82.113228	83.994064	86.063835	88.332115	90.808655	93.503204	96.425583	99.585541	102.992722	106.656647	110.586594	114.791595	119.280380	124.061256	129.142212	134.530579	140.233337	146.256805	152.606705	159.287994	166.304962	173.660980	181.358521	189.399048	197.782898	206.509186	215.575500	224.977875	234.710510	244.765549	255.132935	265.799896	276.750977	287.967834	299.428711	311.108643	322.979370	335.009399	347.164368	359.407349	371.699310	
242.168335	235.380646	228.655426	222.010162	215.461304	209.023804	202.711182	196.535339	190.506531	184.633423	178.923126	173.381348	168.012512	162.819824	157.805405	152.970428	148.315369	143.839752	139.542618	135.422394	131.477036	127.704041	124.100533	120.663391	117.389084	114.273911	111.313965	108.505173	105.843338	103.324104	100.943115	98.695892	96.578003	94.584953	92.712357	90.955856	89.311195	87.774231	86.340973	85.007614	83.770508	82.626266	81.571716	80.604027	79.720604	78.919205	78.197968	77.555359	76.990250	76.501923	76.090149	75.755081	75.497391	75.318268	75.219330	75.202759	75.271248	75.427994	75.676750	76.021805	76.467903	77.020370	77.685051	78.468201	79.376595	80.417419	81.598328	82.927307	84.412735	86.063278	87.887901	89.895782	92.096252	94.498856	97.113159	99.948792	103.015366	106.322433	109.879456	113.695717	117.780258	122.141899	126.789223	131.730347	136.973099	142.524811	148.392426	154.582291	161.100204	167.951355	175.140228	182.670502	190.544983	198.765594	207.332947	216.246506	225.504028	235.101562	245.033173	255.290497	265.862427	276.734924	287.890503	299.308167	310.962769	322.825623	334.863831	347.041168	359.317932	371.652191	
242.257599	235.559753	228.926086	222.375275	215.924500	209.589417	203.383835	197.319733	191.407196	185.654480	180.068237	174.653564	169.414124	164.352417	159.469849	154.766891	150.243317	145.898010	141.729492	137.735657	133.914032	130.261703	126.775528	123.452042	120.287552	117.278198	114.419952	111.708656	109.139999	106.709709	104.413361	102.246536	100.204865	98.283936	96.479370	94.786980	93.202583	91.722145	90.341782	89.057777	87.866623	86.765022	85.749924	84.818573	83.968491	83.197510	82.503807	81.885948	81.342819	80.873795	80.478561	80.157379	79.910881	79.740181	79.646881	79.633087	79.701424	79.854980	80.097366	80.432732	80.865707	81.401382	82.045425	82.803871	83.683296	84.690666	85.833328	87.119072	88.555984	90.152496	91.917297	93.859314	95.987656	98.311600	100.840469	103.583771	106.550934	109.751396	113.194519	116.889557	120.845604	125.071579	129.576202	134.367859	139.454742	144.844681	150.545120	156.563156	162.905457	169.578201	176.586990	183.936920	191.632248	199.676529	208.072342	216.820999	225.922455	235.374939	245.174744	255.315674	265.788666	276.581421	287.677856	299.057770	310.696350	322.564178	334.627075	346.846375	359.179291	371.580017	
242.341568	235.728516	229.182114	222.722366	216.367584	210.134064	204.036041	198.085480	192.292236	186.664078	181.206955	175.925140	170.821533	165.897614	161.153992	156.590302	152.205475	147.997787	143.965042	140.104614	136.413498	132.888397	129.525848	126.322067	123.273178	120.375107	117.623734	115.014801	112.544006	110.206993	107.999397	105.916824	103.955002	102.109543	100.376221	98.750900	97.229507	95.808136	94.483047	93.250610	92.107437	91.050339	90.076408	89.182953	88.367615	87.628311	86.963272	86.371147	85.850868	85.401802	85.023743	84.716896	84.481865	84.319748	84.232101	84.220963	84.288841	84.438736	84.674133	84.999008	85.417809	85.935493	86.557465	87.289574	88.138138	89.109894	90.211914	91.451721	92.837135	94.376282	96.077614	97.949722	100.001495	102.241943	104.680161	107.325439	110.187027	113.274216	116.596260	120.162369	123.981628	128.063080	132.415543	137.047684	141.968048	147.184906	152.706299	158.540039	164.693665	171.174438	177.989227	185.144531	192.646271	200.499832	208.709869	217.279938	226.212524	235.508392	245.166519	255.183350	265.552368	276.263672	287.302979	298.651367	310.284454	322.172455	334.279602	346.564575	358.980591	371.476990	
242.417862	235.882431	229.417038	223.043365	216.781097	210.647400	204.656921	198.821503	193.150665	187.651428	182.328888	177.186234	172.225311	167.446594	162.849548	158.432892	154.194672	150.132263	146.242859	142.523163	138.969666	135.578613	132.346191	129.268311	126.340881	123.559677	120.920425	118.418854	116.050583	113.811264	111.696564	109.702148	107.823761	106.057182	104.398247	102.842934	101.387314	100.027573	98.760086	97.581390	96.488205	95.477486	94.546410	93.692398	92.913200	92.206818	91.571556	91.006134	90.509521	90.081161	89.720825	89.428711	89.205444	89.052048	88.970055	88.961418	89.028534	89.174271	89.402008	89.715561	90.119186	90.617630	91.216110	91.920204	92.736000	93.669968	94.728912	95.920059	97.250916	98.729355	100.363480	102.161606	104.132355	106.284424	108.626694	111.168167	113.917900	116.885025	120.078674	123.507965	127.181961	131.109726	135.300278	139.762512	144.505234	149.537186	154.867004	160.503265	166.454391	172.728699	179.334412	186.279541	193.571823	201.218628	209.226944	217.602951	226.351837	235.477493	244.982086	254.865295	265.123901	275.750916	286.734558	298.057892	309.697540	321.623352	333.797913	346.176697	358.708527	371.336578	
242.483643	236.015961	229.622879	223.328384	217.153778	211.117218	205.233704	199.514938	193.969727	188.604218	183.422272	178.425766	173.615173	168.989716	164.547592	160.286377	156.203033	152.294159	148.556030	144.984741	141.576233	138.326324	135.230698	132.285065	129.485153	126.826508	124.304749	121.915527	119.654495	117.517296	115.499634	113.597229	111.805923	110.121597	108.540184	107.057831	105.670685	104.375107	103.167557	102.044777	101.003571	100.041046	99.154480	98.341461	97.599762	96.927521	96.323135	95.785355	95.313248	94.906250	94.564163	94.287209	94.075974	93.931419	93.855072	93.848747	93.914764	94.055862	94.275269	94.576645	94.964035	95.442009	96.015518	96.689934	97.471054	98.365044	99.378464	100.518211	101.791473	103.205803	104.768997	106.489067	108.374268	110.433037	112.673996	115.105820	117.737373	120.577576	123.635391	126.919777	130.439865	134.204651	138.223267	142.504791	147.058365	151.893097	157.018280	162.443100	168.176987	174.229385	180.609787	187.327850	194.393219	201.815460	209.604126	217.768250	226.316254	235.255615	244.592270	254.329926	264.469360	275.007507	285.936096	297.240784	308.900024	320.883728	333.152924	345.659607	358.346802	371.150116	
242.535294	236.122070	229.789764	223.565201	217.471741	211.528671	205.751190	200.150665	194.734863	189.508575	184.474030	179.631531	174.979843	170.516541	166.238464	162.141785	158.222321	154.475677	150.897278	147.482513	144.226700	141.125153	138.173248	135.366425	132.700104	130.169739	127.770889	125.499107	123.350029	121.319366	119.402863	117.596329	115.895683	114.296936	112.796188	111.389664	110.073677	108.844749	107.699486	106.634720	105.647461	104.734909	103.894508	103.123917	102.421082	101.784187	101.211746	100.702545	100.255707	99.870720	99.547440	99.286011	99.087051	98.951477	98.880692	98.876495	98.941071	99.077026	99.287430	99.575752	99.945892	100.402138	100.949234	101.592285	102.336784	103.188637	104.154068	105.239662	106.452301	107.799149	109.287674	110.925568	112.720734	114.681305	116.815552	119.131882	121.638878	124.345215	127.259659	130.391083	133.748444	137.340729	141.177170	145.266968	149.619507	154.244293	159.151123	164.349945	169.851044	175.664948	181.802582	188.275223	195.094498	202.272430	209.821136	217.753036	226.080109	234.814026	243.965118	253.542023	263.550598	273.992706	284.864807	296.156616	307.849213	319.913483	332.309143	344.984131	357.874725	370.907166	
242.568207	236.191956	229.905334	223.738800	217.718201	211.863983	206.191437	200.711075	195.429230	190.348663	185.469635	180.790222	176.307144	172.016052	167.912079	163.989838	160.243927	156.668823	153.259064	150.009277	146.914124	143.968536	141.167465	138.506073	135.979523	133.583282	131.312714	129.163422	127.131027	125.211288	123.400024	121.693161	120.086746	118.576874	117.159828	115.831978	114.589813	113.429962	112.349220	111.344559	110.413162	109.552330	108.759674	108.032982	107.370300	106.769913	106.230415	105.750671	105.329903	104.967590	104.663567	104.418045	104.231567	104.105064	104.039810	104.037537	104.100311	104.230606	104.431320	104.705750	105.057571	105.490845	106.010048	106.620056	107.326035	108.133568	109.048584	110.077301	111.226257	112.502289	113.912460	115.464096	117.164764	119.022232	121.044411	123.239426	125.615479	128.181030	130.944611	133.914856	137.100616	140.510834	144.154648	148.041412	152.180740	156.582458	161.256775	166.214355	171.466248	177.024109	182.900269	189.107574	195.659760	202.571350	209.857346	217.533661	225.616425	234.121902	243.065750	252.462524	262.324310	272.659424	283.470795	294.753662	306.493408	318.663208	331.222168	344.113800	357.266266	370.593781	
242.576477	236.214325	229.953842	223.830261	217.872269	212.101532	206.533035	201.175751	196.033661	191.106995	186.393112	181.887451	177.584106	173.476501	169.557800	165.820953	162.259064	158.865479	155.633789	152.557770	149.631607	146.849670	144.206650	141.697418	139.316940	137.060593	134.923721	132.901962	130.990906	129.186432	127.484436	125.880989	124.372269	122.954529	121.624191	120.377777	119.211983	118.123581	117.109543	116.167015	115.293297	114.485931	113.742561	113.061157	112.439880	111.877144	111.371582	110.922180	110.528175	110.189125	109.904861	109.675583	109.501816	109.384430	109.324631	109.324051	109.384659	109.508781	109.699120	109.958786	110.291245	110.700310	111.190201	111.765472	112.431053	113.192123	114.054306	115.023468	116.105766	117.307655	118.635826	120.097198	121.698959	123.448486	125.353294	127.421173	129.660004	132.077866	134.683060	137.483978	140.489227	143.707703	147.148438	150.820816	154.734497	158.899673	163.326874	168.027328	173.012909	178.296234	183.890900	189.811432	196.073624	202.694458	209.692123	217.086182	224.897263	233.146866	241.856812	251.048615	260.742157	270.953979	281.695557	292.970093	304.769592	317.071594	329.835815	343.001617	356.487518	370.192383	
242.552231	236.174332	229.915039	223.815582	217.908112	212.215210	206.750641	201.520813	196.526474	191.764008	187.227142	182.907867	178.797226	174.885986	171.165024	167.625488	164.258911	161.057449	158.013687	155.120697	152.372070	149.761749	147.284088	144.933746	142.705627	140.595001	138.597198	136.707886	134.922775	133.237839	131.649078	130.152710	128.745026	127.422546	126.181816	125.019539	123.932587	122.917938	121.972725	121.094269	120.280045	119.527710	118.835129	118.200371	117.621704	117.097672	116.627029	116.208786	115.842247	115.527023	115.262970	115.050232	114.889359	114.781136	114.726730	114.727646	114.785698	114.903107	115.082405	115.326447	115.638512	116.022156	116.481285	117.020203	117.643478	118.356026	119.163033	120.069992	121.082710	122.207214	123.449799	124.816971	126.315506	127.952324	129.734589	131.669647	133.765015	136.028442	138.467834	141.091324	143.907303	146.924377	150.151489	153.597946	157.273499	161.188416	165.353592	169.780640	174.482117	179.471497	184.763489	190.374252	196.321579	202.624847	209.305481	216.386871	223.894379	231.855362	240.298660	249.253845	258.750336	268.815125	279.470825	290.731812	302.600525	315.061768	328.078491	341.586853	355.494019	369.679382	
242.484924	236.052231	229.762177	223.663864	217.793137	212.172791	206.813950	201.718826	196.883148	192.298294	187.953156	183.835480	179.932678	176.232422	172.723145	169.393951	166.234863	163.236771	160.391327	157.690918	155.128571	152.697906	150.392990	148.208313	146.138794	144.179596	142.326172	140.574188	138.919525	137.358200	135.886490	134.500732	133.197418	131.973206	130.824844	129.749298	128.743546	127.804840	126.930481	126.117966	125.364929	124.669212	124.028824	123.441978	122.907104	122.422813	121.987961	121.601662	121.263252	120.972404	120.728928	120.533043	120.385216	120.286201	120.237091	120.239243	120.294411	120.404587	120.572128	120.799713	121.090347	121.447357	121.874374	122.375336	122.954514	123.616463	124.365990	125.208221	126.148506	127.192482	128.345993	129.615173	131.006256	132.525757	134.180420	135.977112	137.922974	140.025299	142.291656	144.729767	147.347748	150.153931	153.156998	156.366135	159.791016	163.441940	167.329926	171.466919	175.865906	180.541107	185.508301	190.784943	196.390594	202.347061	208.678772	215.412979	222.580109	230.213654	238.350189	247.028717	256.289734	266.173401	276.716980	287.950439	299.891113	312.536743	325.857574	339.788971	354.225952	369.022766	
