72.906487	70.818588	68.739594	66.672699	64.620995	62.587509	60.575127	58.586594	56.624481	54.691227	52.789055	50.920048	49.086082	47.288834	45.529827	43.810387	42.131664	40.494652	38.900162	37.348885	35.841339	34.377926	32.958923	31.584501	30.254719	28.969543	27.728861	26.532488	25.380173	24.271597	23.206411	22.184210	21.204563	20.267000	19.371037	18.516172	17.701885	16.927654	16.192959	15.497273	14.840074	14.220850	13.639101	13.094341	12.586102	12.113928	11.677385	11.276068	10.909589	10.577585	10.279721	10.015682	9.785189	9.587978	9.423824	9.292523	9.193899	9.127799	9.094101	9.092703	9.123531	9.186529	9.281666	9.408929	9.568326	9.759878	9.983627	10.239619	10.527920	10.848600	11.201740	11.587418	12.005718	12.456722	12.940510	13.457155	14.006718	14.589244	15.204769	15.853305	16.534838	17.249331	17.996716	18.776875	19.589668	20.434893	21.312313	22.221619	23.162447	24.134369	25.136887	26.169407	27.231262	28.321707	29.439875	30.584829	31.755501	32.950737	34.169266	35.409695	36.670528	37.950165	39.246902	40.558899	41.884254	43.220970	44.566963	45.920086	47.278133	48.638855	
72.881134	70.768036	68.664131	66.572800	64.497307	62.440838	60.406406	58.396870	56.414909	54.463066	52.543621	50.658699	48.810204	46.999851	45.229134	43.499374	41.811703	40.167057	38.566216	37.009800	35.498272	34.031967	32.611088	31.235727	29.905870	28.621408	27.382160	26.187859	25.038183	23.932758	22.871151	21.852901	20.877518	19.944469	19.053223	18.203222	17.393904	16.624699	15.895046	15.204380	14.552151	13.937809	13.360826	12.820694	12.316917	11.849018	11.416546	11.019079	10.656212	10.327570	10.032806	9.771603	9.543663	9.348725	9.186558	9.056952	8.959731	8.894747	8.861874	8.861017	8.892105	8.955090	9.049948	9.176675	9.335293	9.525834	9.748355	10.002920	10.289612	10.608522	10.959754	11.343410	11.759601	12.208439	12.690034	13.204493	13.751913	14.332382	14.945976	15.592744	16.272724	16.985926	17.732327	18.511871	19.324463	20.169960	21.048180	21.958864	22.901718	23.876358	24.882338	25.919125	26.986095	28.082539	29.207642	30.360485	31.540031	32.745144	33.974545	35.226852	36.500542	37.793983	39.105431	40.433002	41.774719	43.128502	44.492176	45.863495	47.240158	48.619789	
72.853889	70.713684	68.583038	66.465500	64.364548	62.283516	60.225574	58.193726	56.190769	54.219322	52.281746	50.380211	48.516670	46.692818	44.910168	43.169998	41.473404	39.821281	38.214348	36.653152	35.138092	33.669418	32.247238	30.871574	29.542328	28.259308	27.022236	25.830780	24.684532	23.583038	22.525803	21.512291	20.541943	19.614176	18.728395	17.883987	17.080341	16.316845	15.592889	14.907876	14.261215	13.652328	13.080655	12.545658	12.046822	11.583645	11.155657	10.762421	10.403515	10.078552	9.787175	9.529055	9.303888	9.111412	8.951385	8.823597	8.727870	8.664058	8.632036	8.631715	8.663027	8.725927	8.820406	8.946468	9.104143	9.293482	9.514551	9.767435	10.052237	10.369066	10.718047	11.099316	11.513002	11.959252	12.438215	12.950024	13.494817	14.072725	14.683861	15.328331	16.006214	16.717573	17.462440	18.240816	19.052662	19.897903	20.776403	21.687984	22.632401	23.609337	24.618406	25.659134	26.730957	27.833210	28.965124	30.125813	31.314293	32.529423	33.769943	35.034466	36.321461	37.629253	38.956070	40.299950	41.658859	43.030624	44.412971	45.803543	47.199905	48.599564	
72.824478	70.655037	68.495560	66.349823	64.221519	62.114162	60.031113	57.975502	55.950264	53.958099	52.001472	50.082588	48.203407	46.365654	44.570812	42.820145	41.114685	39.455280	37.842556	36.276989	34.758892	33.288418	31.865595	30.490337	29.162451	27.881653	26.647577	25.459795	24.317818	23.221102	22.169079	21.161144	20.196663	19.274986	18.395454	17.557407	16.760180	16.003109	15.285542	14.606840	13.966372	13.363535	12.797734	12.268403	11.775000	11.317007	10.893933	10.505320	10.150736	9.829781	9.542082	9.287304	9.065138	8.875313	8.717583	8.591736	8.497599	8.435015	8.403872	8.404075	8.435568	8.498314	8.592308	8.717567	8.874132	9.062063	9.281446	9.532385	9.815001	10.129423	10.475800	10.854293	11.265064	11.708291	12.184151	12.692820	13.234476	13.809287	14.417418	15.059021	15.734232	16.443163	17.185905	17.962528	18.773046	19.617458	20.495693	21.407642	22.353127	23.331900	24.343651	25.387972	26.464355	27.572203	28.710804	29.879313	31.076771	32.302082	33.553997	34.831123	36.131927	37.454704	38.797619	40.158676	41.535736	42.926537	44.328690	45.739719	47.157040	48.578026	
72.792625	70.591537	68.400894	66.224724	64.066956	61.931313	59.821350	57.740353	55.691414	53.677322	51.700626	49.763569	47.868149	46.016079	44.208824	42.447590	40.733353	39.066883	37.448730	35.879261	34.358696	32.887077	31.464329	30.090256	28.764557	27.486841	26.256649	25.073439	23.936638	22.845615	21.799715	20.798246	19.840508	18.925781	18.053341	17.222466	16.432436	15.682543	14.972086	14.300383	13.666767	13.070598	12.511254	11.988136	11.500685	11.048355	10.630637	10.247057	9.897165	9.580551	9.296832	9.045663	8.826727	8.639744	8.484472	8.360696	8.268236	8.206941	8.176697	8.177418	8.209050	8.271564	8.364963	8.489272	8.644547	8.830864	9.048319	9.297036	9.577154	9.888826	10.232226	10.607542	11.014965	11.454706	11.926973	12.431987	12.969961	13.541114	14.145657	14.783793	15.455711	16.161594	16.901583	17.675817	18.484385	19.327347	20.204712	21.116455	22.062466	23.042583	24.056572	25.104092	26.184723	27.297930	28.443068	29.619345	30.825851	32.061523	33.325146	34.615318	35.930492	37.268959	38.628822	40.008011	41.404308	42.815338	44.238602	45.671455	47.111179	48.554981	
72.758026	70.522598	68.298157	66.089035	63.899437	61.733307	59.594414	57.486259	55.412052	53.374710	51.376846	49.420757	47.508457	45.641651	43.821754	42.049919	40.327045	38.653801	37.030640	35.457821	33.935436	32.463409	31.041550	29.669525	28.346926	27.073238	25.847893	24.670240	23.539598	22.455250	21.416443	20.422398	19.472340	18.565477	17.701014	16.878166	16.096161	15.354237	14.651648	13.987662	13.361584	12.772729	12.220449	11.704119	11.223150	10.776979	10.365076	9.986946	9.642130	9.330202	9.050770	8.803478	8.588009	8.404073	8.251422	8.129843	8.039154	7.979205	7.949883	7.951110	7.982833	8.045033	8.137718	8.260928	8.414726	8.599205	8.814478	9.060683	9.337982	9.646549	9.986582	10.358295	10.761918	11.197684	11.665842	12.166653	12.700377	13.267275	13.867611	14.501640	15.169615	15.871773	16.608334	17.379498	18.185431	19.026276	19.902126	20.813028	21.758974	22.739883	23.755604	24.805897	25.890419	27.008711	28.160206	29.344196	30.559813	31.806044	33.081692	34.385391	35.715576	37.070511	38.448250	39.846657	41.263420	42.696037	44.141876	45.598129	47.061909	48.530220	
72.720322	70.447510	68.186325	65.941444	63.717339	61.518276	59.348251	57.210953	55.109772	53.047729	51.027527	49.051502	47.121670	45.239700	43.406967	41.624550	39.893242	38.213600	36.585945	35.010422	33.486961	32.015373	30.595303	29.226303	27.907810	26.639193	25.419746	24.248718	23.125305	22.048691	21.018017	20.032421	19.091042	18.193010	17.337467	16.523552	15.750443	15.017319	14.323388	13.667879	13.050049	12.469183	11.924601	11.415650	10.941713	10.502210	10.096593	9.724347	9.385000	9.078113	8.803286	8.560153	8.348387	8.167702	8.017839	7.898588	7.809761	7.751215	7.722840	7.724556	7.756319	7.818117	7.909967	8.031918	8.184048	8.366457	8.579278	8.822672	9.096812	9.401899	9.738157	10.105829	10.505169	10.936450	11.399958	11.895992	12.424856	12.986866	13.582334	14.211576	14.874904	15.572619	16.305019	17.072380	17.874945	18.712942	19.586555	20.495934	21.441153	22.422237	23.439133	24.491703	25.579700	26.702761	27.860405	29.052013	30.276791	31.533764	32.821796	34.139526	35.485420	36.857689	38.254349	39.673187	41.111801	42.567539	44.037617	45.519058	47.008747	48.503494	
72.679153	70.365509	68.064255	65.780426	63.518864	61.284145	59.080517	56.911919	54.781895	52.693604	50.649811	48.652905	46.704872	44.807362	42.961647	41.168732	39.429268	37.743694	36.112179	34.534691	33.011036	31.540836	30.123590	28.758694	27.445431	26.183031	24.970650	23.807404	22.692379	21.624634	20.603216	19.627169	18.695538	17.807369	16.961735	16.157715	15.394415	14.670965	13.986523	13.340275	12.731437	12.159259	11.623032	11.122072	10.655741	10.223436	9.824589	9.458673	9.125198	8.823717	8.553817	8.315127	8.107313	7.930085	7.783180	7.666386	7.579518	7.522432	7.495020	7.497208	7.528956	7.590261	7.681146	7.801672	7.951926	8.132029	8.342123	8.582386	8.853016	9.154235	9.486290	9.849451	10.244007	10.670267	11.128549	11.619200	12.142565	12.699012	13.288912	13.912634	14.570564	15.263069	15.990519	16.753277	17.551674	18.386028	19.256624	20.163704	21.107464	22.088036	23.105474	24.159756	25.250746	26.378197	27.541737	28.740831	29.974773	31.242670	32.543446	33.875767	35.238098	36.628654	38.045383	39.486015	40.948013	42.428596	43.924805	45.433449	46.951180	48.474548	
72.634048	70.275711	67.930626	65.604294	63.301964	61.028545	58.788609	56.586330	54.425442	52.309227	50.240536	48.221771	46.254894	44.341484	42.482735	40.679489	38.932281	37.241364	35.606728	34.028183	32.505325	31.037609	29.624353	28.264767	26.957985	25.703068	24.499022	23.344828	22.239445	21.181807	20.170855	19.205524	18.284775	17.407570	16.572897	15.779780	15.027254	14.314394	13.640308	13.004142	12.405069	11.842310	11.315117	10.822786	10.364649	9.940085	9.548510	9.189379	8.862192	8.566487	8.301847	8.067890	7.864281	7.690719	7.546945	7.432740	7.347925	7.292355	7.265924	7.268563	7.300237	7.360950	7.450736	7.569663	7.717831	7.895374	8.102452	8.339255	8.606007	8.902948	9.230352	9.588517	9.977765	10.398436	10.850891	11.335513	11.852703	12.402876	12.986458	13.603886	14.255608	14.942071	15.663724	16.421011	17.214371	18.044210	18.910915	19.814856	20.756334	21.735611	22.752869	23.808210	24.901630	26.033022	27.202120	28.408508	29.651592	30.930576	32.244446	33.591919	34.971489	36.381351	37.819427	39.283348	40.770451	42.277817	43.802273	45.340385	46.888554	48.443050	
72.584473	70.177055	67.783936	65.411118	63.064297	60.748810	58.469574	56.231007	54.037060	51.891155	49.796196	47.754585	45.768257	43.838669	41.966904	40.153633	38.399216	36.703690	35.066856	33.488297	31.967407	30.503431	29.095472	27.742569	26.443651	25.197613	24.003302	22.859545	21.765163	20.718967	19.719774	18.766415	17.857756	16.992678	16.170086	15.388927	14.648188	13.946877	13.284058	12.658829	12.070330	11.517738	11.000283	10.517231	10.067897	9.651638	9.267847	8.915971	8.595496	8.305950	8.046907	7.817981	7.618829	7.449148	7.308678	7.197199	7.114530	7.060530	7.035095	7.038160	7.069700	7.129720	7.218264	7.335411	7.481273	7.655994	7.859752	8.092754	8.355242	8.647482	8.969769	9.322430	9.705814	10.120302	10.566294	11.044213	11.554511	12.097653	12.674124	13.284426	13.929078	14.608606	15.323540	16.074423	16.861786	17.686148	18.548012	19.447865	20.386143	21.363245	22.379498	23.435144	24.530334	25.665098	26.839333	28.052755	29.304901	30.595085	31.922382	33.285591	34.683228	36.113510	37.574306	39.063164	40.577305	42.113617	43.668701	45.238876	46.820229	48.408676	
72.529846	70.068390	67.622452	65.198654	62.803196	60.441887	58.120029	55.842346	53.612999	51.435524	49.312889	47.247471	45.241127	43.295204	41.410576	39.587734	37.826813	36.127602	34.489670	32.912346	31.394777	29.935966	28.534809	27.190104	25.900597	24.664982	23.481937	22.350128	21.268223	20.234898	19.248852	18.308811	17.413532	16.561808	15.752470	14.984395	14.256498	13.567739	12.917133	12.303732	11.726637	11.184997	10.678009	10.204914	9.765007	9.357625	8.982147	8.638006	8.324678	8.041679	7.788579	7.564984	7.370549	7.204966	7.067975	6.959354	6.878926	6.826550	6.802125	6.805592	6.836928	6.896148	6.983303	7.098481	7.241806	7.413435	7.613560	7.842406	8.100229	8.387323	8.704005	9.050630	9.427580	9.835262	10.274121	10.744627	11.247272	11.782578	12.351093	12.953383	13.590042	14.261671	14.968897	15.712351	16.492676	17.310509	18.166470	19.061188	19.995235	20.969162	21.983459	23.038536	24.134712	25.272188	26.451027	27.671116	28.932152	30.233582	31.574604	32.954109	34.370697	35.822575	37.307579	38.823189	40.366486	41.934174	43.522587	45.127743	46.745377	48.371010	
72.469460	69.948349	67.444199	64.964333	62.515579	60.104279	57.736160	55.416271	53.148994	50.937996	48.786266	46.696140	44.669342	42.707024	40.809868	38.978111	37.211594	35.509850	33.872143	32.297508	30.784824	29.332829	27.940151	26.605362	25.326984	24.103497	22.933393	21.815170	20.747337	19.728432	18.757023	17.831730	16.951199	16.114132	15.319290	14.565470	13.851528	13.176371	12.538961	11.938310	11.373487	10.843603	10.347829	9.885387	9.455547	9.057632	8.691007	8.355092	8.049351	7.773298	7.526490	7.308532	7.119075	6.957810	6.824476	6.718850	6.640755	6.590054	6.566651	6.570489	6.601550	6.659859	6.745471	6.858485	6.999034	7.167291	7.363457	7.587776	7.840524	8.122011	8.432582	8.772616	9.142523	9.542751	9.973780	10.436119	10.930315	11.456938	12.016600	12.609934	13.237606	13.900307	14.598748	15.333670	16.105820	16.915960	17.764854	18.653259	19.581921	20.551540	21.562794	22.616276	23.712505	24.851875	26.034653	27.260921	28.530561	29.843197	31.198189	32.594551	34.030945	35.505646	37.016472	38.560833	40.135651	41.737419	43.362190	45.005634	46.663074	48.329571	
72.402527	69.815338	67.246841	64.705177	62.197899	59.731964	57.313576	54.948143	52.640259	50.393715	48.211494	46.095818	44.048256	42.069710	40.160587	38.320801	36.549873	34.847000	33.211090	31.640875	30.134888	28.691578	27.309292	25.986332	24.720982	23.511497	22.356174	21.253321	20.201290	19.198463	18.243286	17.334257	16.469921	15.648893	14.869847	14.131514	13.432686	12.772217	12.149027	11.562085	11.010422	10.493125	10.009338	9.558263	9.139148	8.751301	8.394079	8.066887	7.769184	7.500476	7.260317	7.048306	6.864093	6.707366	6.577865	6.475368	6.399700	6.350727	6.328355	6.332531	6.363246	6.420524	6.504433	6.615080	6.752609	6.917201	7.109075	7.328485	7.575728	7.851132	8.155066	8.487932	8.850172	9.242268	9.664732	10.118117	10.603021	11.120069	11.669926	12.253299	12.870928	13.523590	14.212091	14.937275	15.700014	16.501194	17.341721	18.222511	19.144474	20.108505	21.115467	22.166172	23.261347	24.401630	25.587505	26.819298	28.097111	29.420799	30.789902	32.203606	33.660698	35.159504	36.697865	38.273132	39.882072	41.520950	43.185501	44.870995	46.572266	48.283844	
72.328079	69.667450	67.027634	64.417679	61.846008	59.320274	56.847214	54.432625	52.081329	49.797184	47.583122	45.441219	43.372780	41.378422	39.458172	37.611565	35.837723	34.135433	32.503216	30.939423	29.442234	28.009743	26.639999	25.331009	24.080791	22.887373	21.748833	20.663286	19.628912	18.643948	17.706699	16.815548	15.968942	15.165397	14.403513	13.681952	12.999447	12.354802	11.746889	11.174641	10.637058	10.133202	9.662193	9.223211	8.815493	8.438329	8.091066	7.773107	7.483898	7.222943	6.989790	6.784039	6.605335	6.453370	6.327880	6.228648	6.155499	6.108302	6.086967	6.091447	6.121734	6.177861	6.259904	6.367977	6.502231	6.662860	6.850093	7.064204	7.305498	7.574327	7.871080	8.196182	8.550104	8.933357	9.346493	9.790104	10.264833	10.771358	11.310405	11.882750	12.489212	13.130646	13.807964	14.522114	15.274090	16.064915	16.895647	17.767365	18.681171	19.638149	20.639391	21.685930	22.778751	23.918747	25.106680	26.343147	27.628532	28.962942	30.346169	31.777605	33.256218	34.780445	36.348167	37.956680	39.602615	41.281986	42.990181	44.721977	46.471680	48.233158	
72.244972	69.502502	66.783340	64.097725	61.455040	58.863750	56.331203	53.863602	51.465973	49.142189	46.895077	44.726475	42.637344	40.627899	38.697716	36.845863	35.070965	33.371346	31.745079	30.190062	28.704071	27.284836	25.930050	24.637413	23.404659	22.229570	21.109989	20.043844	19.029125	18.063925	17.146410	16.274849	15.447580	14.663042	13.919748	13.216297	12.551369	11.923716	11.332170	10.775635	10.253077	9.763535	9.306109	8.879965	8.484322	8.118465	7.781734	7.473517	7.193265	6.940472	6.714688	6.515511	6.342585	6.195601	6.074302	5.978468	5.907929	5.862556	5.842264	5.847007	5.876785	5.931637	6.011644	6.116928	6.247648	6.404006	6.586246	6.794651	7.029543	7.291291	7.580300	7.897022	8.241951	8.615630	9.018641	9.451620	9.915249	10.410261	10.937441	11.497630	12.091722	12.720661	13.385457	14.087172	14.826918	15.605864	16.425228	17.286266	18.190269	19.138546	20.132420	21.173187	22.262115	23.400387	24.589096	25.829140	27.121243	28.465834	29.863010	31.312450	32.813339	34.364285	35.963264	37.607536	39.293621	41.017258	42.773434	44.556412	46.359810	48.176758	
72.151855	69.317810	66.510139	63.740433	61.019276	58.356033	55.758743	53.234024	50.787056	48.421692	46.140530	43.945053	41.835785	39.812397	37.873932	36.018845	34.245209	32.550789	30.933121	29.389614	27.917595	26.514366	25.177256	23.903622	22.690895	21.536598	20.438347	19.393854	18.400936	17.457527	16.561665	15.711494	14.905260	14.141312	13.418094	12.734142	12.088085	11.478631	10.904579	10.364795	9.858226	9.383889	8.940869	8.528315	8.145443	7.791526	7.465896	7.167943	6.897110	6.652892	6.434841	6.242551	6.075670	5.933892	5.816960	5.724659	5.656818	5.613315	5.594066	5.599032	5.628217	5.681665	5.759462	5.861736	5.988656	6.140432	6.317316	6.519601	6.747626	7.001772	7.282464	7.590170	7.925413	8.288755	8.680820	9.102270	9.553837	10.036301	10.550499	11.097343	11.677795	12.292891	12.943734	13.631502	14.357431	15.122837	15.929101	16.777664	17.670033	18.607738	19.592371	20.625515	21.708742	22.843575	24.031462	25.273693	26.571371	27.925331	29.336040	30.803539	32.327316	33.906235	35.538410	37.221130	38.950817	40.722931	42.532017	44.371719	46.234894	48.113747	
72.047089	69.110168	66.203384	63.339966	60.531906	57.789619	55.121887	52.535717	50.036423	47.627697	45.311798	43.089710	40.961342	38.925709	36.981133	35.125389	33.355865	31.669664	30.063728	28.534897	27.080006	25.695896	24.379486	23.127787	21.937906	20.807093	19.732723	18.712299	17.743465	16.823996	15.951804	15.124916	14.341489	13.599786	12.898189	12.235172	11.609323	11.019310	10.463897	9.941930	9.452332	8.994106	8.566323	8.168125	7.798722	7.457379	7.143429	6.856256	6.595310	6.360083	6.150126	5.965039	5.804472	5.668120	5.555731	5.467092	5.402039	5.360448	5.342243	5.347389	5.375894	5.427805	5.503215	5.602258	5.725106	5.871979	6.043137	6.238883	6.459567	6.705580	6.977363	7.275405	7.600245	7.952474	8.332737	8.741737	9.180241	9.649075	10.149129	10.681374	11.246849	11.846669	12.482035	13.154232	13.864630	14.614689	15.405960	16.240076	17.118757	18.043802	19.017054	20.040426	21.115826	22.245171	23.430304	24.672962	25.974720	27.336876	28.760378	30.245720	31.792797	33.400814	35.068134	36.792141	38.569176	40.394444	42.262012	44.164810	46.094772	48.043007	
71.928658	68.875664	65.857468	62.889297	59.984795	57.155602	54.411270	51.759193	49.204674	46.751122	44.400284	42.152412	40.006622	37.961090	36.013275	34.160103	32.398148	30.723766	29.133217	27.622719	26.188540	24.827044	23.534708	22.308163	21.144207	20.039789	18.992050	17.998283	17.055962	16.162706	15.316307	14.514684	13.755903	13.038164	12.359776	11.719175	11.114902	10.545595	10.009994	9.506926	9.035295	8.594095	8.182391	7.799320	7.444086	7.115957	6.814263	6.538396	6.287799	6.061974	5.860475	5.682903	5.528915	5.398210	5.290536	5.205689	5.143507	5.103872	5.086710	5.091991	5.119725	5.169966	5.242809	5.338393	5.456896	5.598543	5.763602	5.952382	6.165240	6.402581	6.664856	6.952569	7.266277	7.606590	7.974179	8.369776	8.794182	9.248263	9.732962	10.249300	10.798388	11.381421	11.999689	12.654588	13.347611	14.080368	14.854580	15.672076	16.534805	17.444824	18.404278	19.415409	20.480515	21.601925	22.781960	24.022861	25.326744	26.695488	28.130619	29.633205	31.203693	32.841736	34.546078	36.314293	38.142735	40.026360	41.958717	43.931919	45.936832	47.963196	
71.794075	68.609497	65.465523	62.379883	59.368141	56.443344	53.615860	50.893349	48.280994	45.781654	43.396294	41.124237	38.963531	36.911297	34.963921	33.117317	31.367117	29.708824	28.137920	26.649937	25.240536	23.905556	22.641026	21.443180	20.308479	19.233601	18.215431	17.251076	16.337826	15.473175	14.654785	13.880486	13.148264	12.456251	11.802713	11.186041	10.604740	10.057430	9.542828	9.059750	8.607092	8.183842	7.789062	7.421890	7.081529	6.767251	6.478393	6.214347	5.974564	5.758551	5.565868	5.396122	5.248975	5.124131	5.021346	4.940417	4.881190	4.843550	4.827426	4.832793	4.859665	4.908099	4.978195	5.070093	5.183976	5.320071	5.478652	5.660035	5.864582	6.092704	6.344863	6.621574	6.923407	7.250988	7.605009	7.986226	8.395468	8.833639	9.301723	9.800796	10.332026	10.896681	11.496140	12.131900	12.805580	13.518930	14.273840	15.072342	15.916613	16.808979	17.751896	18.747971	19.799908	20.910509	22.082615	23.319054	24.622574	25.995735	27.440790	28.959515	30.553068	32.221756	33.964821	35.780212	37.664391	39.612125	41.616425	43.668495	45.757866	47.872673	
71.640289	68.305702	65.019112	61.801254	58.670044	55.640091	52.722549	49.925247	47.252895	44.707542	42.289017	39.995373	37.823311	35.768589	33.826305	31.991188	30.257771	28.620583	27.074238	25.613529	24.233480	22.929363	21.696735	20.531443	19.429607	18.387627	17.402161	16.470116	15.588636	14.755081	13.967006	13.222162	12.518466	11.853996	11.226976	10.635771	10.078863	9.554853	9.062451	8.600462	8.167786	7.763411	7.386400	7.035896	6.711109	6.411318	6.135866	5.884155	5.655643	5.449849	5.266335	5.104720	4.964672	4.845902	4.748173	4.671288	4.615094	4.579485	4.564395	4.569799	4.595717	4.642209	4.709373	4.797355	4.906341	5.036561	5.188287	5.361840	5.557586	5.775940	6.017370	6.282398	6.571604	6.885625	7.225169	7.591009	7.983999	8.405072	8.855249	9.335646	9.847485	10.392103	10.970957	11.585638	12.237877	12.929565	13.662754	14.439672	15.262729	16.134520	17.057833	18.035648	19.071106	20.167522	21.328320	22.556982	23.857002	25.231737	26.684307	28.217402	29.833078	31.532513	33.315697	35.181149	37.125618	39.143791	41.228146	43.368843	45.553890	47.769371	
71.463356	67.956741	64.507584	61.140419	57.875916	54.730412	51.715767	48.839653	46.105965	43.515457	41.066380	38.755070	36.576508	34.524765	32.593407	30.775753	29.065090	27.454853	25.938721	24.510685	23.165077	21.896608	20.700363	19.571793	18.506691	17.501192	16.551737	15.655061	14.808164	14.008291	13.252916	12.539713	11.866553	11.231475	10.632674	10.068495	9.537408	9.038009	8.569008	8.129211	7.717526	7.332945	6.974541	6.641469	6.332947	6.048270	5.786790	5.547919	5.331132	5.135952	4.961956	4.808771	4.676075	4.563586	4.471075	4.398353	4.345272	4.311728	4.297664	4.303057	4.327927	4.372337	4.436389	4.520230	4.624043	4.748061	4.892555	5.057847	5.244304	5.452341	5.682429	5.935093	6.210914	6.510540	6.834688	7.184144	7.559774	7.962535	8.393476	8.853749	9.344618	9.867477	10.423849	11.015409	11.643996	12.311623	13.020498	13.773034	14.571868	15.419874	16.320160	17.276094	18.291288	19.369593	20.515062	21.731937	23.024532	24.397152	25.853964	27.398777	29.034803	30.764374	32.588539	34.506683	36.516098	38.611607	40.785210	43.025909	45.319874	47.650677	
71.258240	67.552994	63.917526	60.381107	56.967724	53.695518	50.576828	47.618694	44.823586	42.190323	39.714981	37.391628	35.213047	33.171291	31.258064	29.465063	27.784189	26.207664	24.728168	23.338840	22.033325	20.805756	19.650751	18.563377	17.539131	16.573898	15.663927	14.805798	13.996396	13.232874	12.512638	11.833314	11.192735	10.588919	10.020048	9.484459	8.980628	8.507151	8.062747	7.646237	7.256540	6.892662	6.553694	6.238805	5.947232	5.678285	5.431330	5.205797	5.001173	4.816996	4.652858	4.508395	4.383295	4.277289	4.190155	4.121710	4.071815	4.040372	4.027324	4.032653	4.056383	4.098577	4.159338	4.238811	4.337179	4.454673	4.591564	4.748168	4.924850	5.122025	5.340160	5.579776	5.841460	6.125857	6.433685	6.765739	7.122892	7.506115	7.916473	8.355142	8.823421	9.322744	9.854692	10.421006	11.023617	11.664650	12.346449	13.071606	13.842964	14.663660	15.537129	16.467131	17.457748	18.513405	19.638840	20.839092	22.119427	23.485241	24.941931	26.494682	28.148174	29.906244	31.771402	33.744350	35.823318	38.003555	40.276741	42.630707	45.049393	47.513237	
71.018417	67.081970	63.231651	59.502708	55.922997	52.512444	49.283356	46.241367	43.386642	40.715187	38.220078	35.892456	33.722366	31.699389	29.813086	28.053322	26.410435	24.875374	23.439754	22.095852	20.836628	19.655651	18.547104	17.505697	16.526653	15.605648	14.738772	13.922479	13.153565	12.429119	11.746504	11.103319	10.497384	9.926708	9.389480	8.884045	8.408892	7.962636	7.544015	7.151870	6.785143	6.442863	6.124144	5.828174	5.554216	5.301597	5.069707	4.857995	4.665963	4.493167	4.339213	4.203754	4.086489	3.987161	3.905554	3.841498	3.794860	3.765547	3.753505	3.758721	3.781219	3.821063	3.878356	3.953239	4.045896	4.156550	4.285469	4.432965	4.599397	4.785172	4.990749	5.216649	5.463446	5.731783	6.022375	6.336010	6.673567	7.036015	7.424428	7.839996	8.284037	8.758009	9.263533	9.802408	10.376631	10.988415	11.640228	12.334810	13.075197	13.864771	14.707270	15.606833	16.568020	17.595837	18.695740	19.873631	21.135807	22.488914	23.939789	25.495260	27.161844	28.945343	30.850275	32.879211	35.031944	37.304642	39.689018	42.171722	44.734123	47.352684	
70.735123	66.527161	62.427437	58.478790	54.713490	51.152912	47.808430	44.683022	41.773262	39.071125	36.565655	34.244247	32.093567	30.100292	28.251530	26.535086	24.939653	23.454830	22.071163	20.780087	19.573883	18.445621	17.389072	16.398655	15.469362	14.596699	13.776634	13.005545	12.280166	11.597555	10.955062	10.350286	9.781052	9.245386	8.741499	8.267760	7.822690	7.404933	7.013258	6.646535	6.303737	5.983926	5.686244	5.409910	5.154213	4.918505	4.702202	4.504775	4.325748	4.164697	4.021243	3.895059	3.785856	3.693391	3.617459	3.557898	3.514582	3.487425	3.476378	3.481430	3.502606	3.539970	3.593622	3.663701	3.750385	3.853892	3.974483	4.112461	4.268175	4.442023	4.634455	4.845977	5.077151	5.328611	5.601058	5.895272	6.212119	6.552562	6.917670	7.308631	7.726768	8.173553	8.650624	9.159811	9.703156	10.282942	10.901728	11.562370	12.268073	13.022425	13.829441	14.693621	15.619968	16.614069	17.682106	18.830875	20.067806	21.400898	22.838642	24.389812	26.063187	27.867083	29.808701	31.893297	34.123089	36.495998	39.004379	41.633926	44.363049	47.163162	
70.396408	65.866310	61.475006	57.274975	53.303322	49.581978	46.119690	42.914886	39.958645	37.237316	34.734631	32.433239	30.315781	28.365559	26.566936	24.905550	23.368343	21.943584	20.620770	19.390549	18.244598	17.175547	16.176830	15.242635	14.367785	13.547681	12.778222	12.055742	11.376966	10.738960	10.139088	9.574972	9.044476	8.545665	8.076788	7.636262	7.222646	6.834632	6.471027	6.130750	5.812811	5.516310	5.240427	4.984417	4.747600	4.529362	4.329145	4.146449	3.980821	3.831860	3.699210	3.582559	3.481635	3.396209	3.326089	3.271122	3.231191	3.206216	3.196153	3.200991	3.220758	3.255515	3.305360	3.370426	3.450887	3.546950	3.658867	3.786930	3.931476	4.092888	4.271600	4.468101	4.682938	4.916721	5.170136	5.443942	5.738984	6.056210	6.396666	6.761526	7.152102	7.569855	8.016422	8.493643	9.003577	9.548544	10.131158	10.754360	11.421474	12.136257	12.902955	13.726370	14.611927	15.565741	16.594696	17.706501	18.909744	20.213898	21.629282	23.166920	24.838303	26.654898	28.627468	30.765026	33.073448	35.553711	38.199921	40.997387	43.921333	46.936729	
