73.003616	71.012314	69.029129	67.057083	65.099083	63.157921	61.236313	59.336823	57.461891	55.613770	53.794571	52.006214	50.250465	48.528923	46.842999	45.193932	43.582829	42.010609	40.478065	38.985840	37.534462	36.124313	34.755695	33.428791	32.143692	30.900410	29.698879	28.538982	27.420536	26.343304	25.307014	24.311354	23.355988	22.440540	21.564632	20.727867	19.929823	19.170094	18.448254	17.763882	17.116558	16.505871	15.931416	15.392797	14.889626	14.421532	13.988153	13.589149	13.224192	12.892969	12.595190	12.330577	12.098875	11.899845	11.733263	11.598929	11.496660	11.426292	11.387677	11.380684	11.405194	11.461117	11.548363	11.666862	11.816565	11.997423	12.209404	12.452486	12.726653	13.031900	13.368223	13.735624	14.134110	14.563683	15.024343	15.516092	16.038925	16.592819	17.177755	17.793682	18.440546	19.118263	19.826733	20.565809	21.335333	22.135101	22.964867	23.824333	24.713154	25.630928	26.577183	27.551384	28.552917	29.581093	30.635117	31.714138	32.817177	33.943169	35.090950	36.259239	37.446655	38.651714	39.872829	41.108315	42.356388	43.615189	44.882767	46.157120	47.436180	48.717857	
72.975777	70.956779	68.946228	66.947296	64.963066	62.996510	61.050472	59.127640	57.230564	55.361588	53.522881	51.716446	49.944054	48.207333	46.507671	44.846329	43.224365	41.642677	40.101997	38.602913	37.145882	35.731239	34.359203	33.029877	31.743288	30.499371	29.297985	28.138935	27.021965	25.946772	24.913017	23.920315	22.968275	22.056469	21.184456	20.351780	19.557983	18.802608	18.085190	17.405266	16.762386	16.156096	15.585968	15.051578	14.552511	14.088375	13.658788	13.263391	12.901839	12.573812	12.279000	12.017120	11.787910	11.591124	11.426534	11.293936	11.193148	11.124003	11.086359	11.080086	11.105077	11.161242	11.248503	11.366800	11.516095	11.696357	11.907568	12.149722	12.422823	12.726886	13.061937	13.427999	13.825108	14.253295	14.712596	15.203043	15.724670	16.277496	16.861538	17.476795	18.123257	18.800888	19.509632	20.249407	21.020100	21.821562	22.653603	23.515980	24.408401	25.330521	26.281921	27.262115	28.270536	29.306530	30.369356	31.458164	32.572021	33.709862	34.870529	36.052734	37.255070	38.476032	39.713978	40.967178	42.233765	43.511787	44.799229	46.093964	47.393822	48.696587	
72.946014	70.897423	68.857635	66.830032	64.817886	62.824371	60.852455	58.904987	56.984596	55.093758	53.234703	51.409477	49.619919	47.867622	46.154007	44.480293	42.847519	41.256504	39.707947	38.202370	36.740143	35.321533	33.946671	32.615578	31.328197	30.084381	28.883902	27.726479	26.611786	25.539440	24.509018	23.520084	22.572166	21.664776	20.797419	19.969582	19.180759	18.430443	17.718117	17.043289	16.405464	15.804165	15.238918	14.709280	14.214811	13.755089	13.329721	12.938324	12.580538	12.256027	11.964479	11.705594	11.479101	11.284748	11.122307	10.991570	10.892352	10.824489	10.787839	10.782282	10.807713	10.864044	10.951211	11.069170	11.217890	11.397352	11.607559	11.848520	12.120260	12.422819	12.756243	13.120586	13.515911	13.942280	14.399761	14.888429	15.408348	15.959587	16.542204	17.156242	17.801743	18.478722	19.187176	19.927084	20.698391	21.501003	22.334791	23.199581	24.095135	25.021172	25.977337	26.963192	27.978226	29.021839	30.093334	31.191891	32.316608	33.466431	34.640221	35.836681	37.054386	38.291798	39.547226	40.818871	42.104801	43.402985	44.711266	46.027439	47.349186	48.674171	
72.914078	70.833740	68.762665	66.704384	64.662445	62.640182	60.640766	58.667187	56.722198	54.808380	52.928047	51.083290	49.275963	47.507698	45.779884	44.093719	42.450180	40.850037	39.293915	37.782253	36.315346	34.893353	33.516323	32.184181	30.896774	29.653851	28.455105	27.300159	26.188599	25.119953	24.093737	23.109417	22.166468	21.264324	20.402431	19.580223	18.797131	18.052601	17.346081	16.677025	16.044903	15.449198	14.889414	14.365071	13.875708	13.420879	13.000168	12.613176	12.259529	11.938875	11.650888	11.395260	11.171715	10.979991	10.819859	10.691109	10.593554	10.527032	10.491404	10.486548	10.512370	10.568794	10.655760	10.773235	10.921198	11.099652	11.308608	11.548102	11.818176	12.118895	12.450325	12.812551	13.205664	13.629759	14.084944	14.571328	15.089012	15.638117	16.218740	16.830978	17.474926	18.150658	18.858219	19.597660	20.368980	21.172163	22.007137	22.873795	23.771976	24.701466	25.661976	26.653130	27.674490	28.725502	29.805523	30.913794	32.049419	33.211395	34.398582	35.609680	36.843262	38.097744	39.371395	40.662346	41.968571	43.287949	44.618225	45.957039	47.301949	48.650448	
72.879700	70.765221	68.660461	66.569275	64.495422	62.442444	60.413719	58.412392	56.441380	54.503357	52.600727	50.735634	48.909939	47.125290	45.383041	43.684357	42.030144	40.421104	38.857777	37.340511	35.869492	34.444786	33.066315	31.733917	30.447315	29.206165	28.010048	26.858494	25.750992	24.686981	23.665886	22.687098	21.750008	20.853989	19.998413	19.182661	18.406105	17.668135	16.968153	16.305573	15.679823	15.090356	14.536638	14.018156	13.534424	13.084980	12.669380	12.287212	11.938086	11.621633	11.337515	11.085420	10.865058	10.676165	10.518507	10.391872	10.296075	10.230951	10.196363	10.192200	10.218369	10.274800	10.361448	10.478286	10.625309	10.802534	11.009989	11.247729	11.515816	11.814339	12.143391	12.503084	12.893538	13.314887	13.767271	14.250837	14.765737	15.312129	15.890161	16.499985	17.141752	17.815594	18.521624	19.259953	20.030649	20.833767	21.669315	22.537260	23.437519	24.369953	25.334343	26.330408	27.357763	28.415936	29.504333	30.622255	31.768860	32.943169	34.144051	35.370224	36.620243	37.892494	39.185207	40.496422	41.824039	43.165817	44.519371	45.882198	47.251713	48.625221	
72.842575	70.691223	68.550156	66.423546	64.315399	62.229492	60.169437	58.138580	56.139984	54.176430	52.250397	50.364090	48.519386	46.717918	44.961029	43.249786	41.585030	39.967396	38.397308	36.874989	35.400517	33.973835	32.594749	31.262974	29.978104	28.739681	27.547174	26.400009	25.297558	24.239180	23.224190	22.251909	21.321634	20.432671	19.584320	18.775898	18.006718	17.276119	16.583450	15.928087	15.309412	14.726842	14.179810	13.667775	13.190224	12.746671	12.336657	11.959745	11.615529	11.303631	11.023701	10.775415	10.558477	10.372621	10.217604	10.093216	9.999268	9.935601	9.902079	9.898591	9.925056	9.981409	10.067615	10.183658	10.329549	10.505314	10.711004	10.946692	11.212460	11.508417	11.834688	12.191412	12.578743	12.996845	13.445897	13.926089	14.437616	14.980681	15.555492	16.162251	16.801167	17.472435	18.176243	18.912762	19.682144	20.484522	21.319981	22.188570	23.090300	24.025112	24.992884	25.993412	27.026398	28.091448	29.188049	30.315559	31.473190	32.660011	33.874920	35.116646	36.383732	37.674545	38.987244	40.319809	41.670044	43.035576	44.413883	45.802303	47.198051	48.598263	
72.802345	70.611053	68.430740	66.265854	64.120728	61.999454	59.905853	57.843491	55.815586	53.825047	51.874439	49.966003	48.101639	46.282940	44.511200	42.787415	41.112335	39.486481	37.910141	36.383415	34.906258	33.478447	32.099670	30.769485	29.487373	28.252735	27.064911	25.923212	24.826900	23.775223	22.767405	21.802662	20.880220	19.999300	19.159132	18.358959	17.598045	16.875669	16.191124	15.543745	14.932873	14.357889	13.818190	13.313208	12.842407	12.405273	12.001328	11.630115	11.291214	10.984238	10.708817	10.464625	10.251360	10.068748	9.916546	9.794537	9.702535	9.640382	9.607944	9.605114	9.631819	9.688003	9.773642	9.888725	10.033279	10.207349	10.410999	10.644320	10.907417	11.200428	11.523499	11.876798	12.260513	12.674845	13.120006	13.596235	14.103771	14.642867	15.213781	15.816780	16.452129	17.120094	17.820934	18.554901	19.322222	20.123112	20.957754	21.826290	22.728825	23.665398	24.635979	25.640469	26.678661	27.750263	28.854851	29.991848	31.160547	32.360073	33.589355	34.847145	36.131989	37.442219	38.775951	40.131077	41.505310	42.896137	44.300865	45.716652	47.140503	48.569344	
72.758621	70.523964	68.301033	66.094696	63.909634	61.750244	59.620636	57.524590	55.465504	53.446415	51.469986	49.538475	47.653782	45.817459	44.030731	42.294491	40.609375	38.975761	37.393799	35.863434	34.384445	32.956482	31.579050	30.251556	28.973330	27.743629	26.561668	25.426611	24.337605	23.293785	22.294277	21.338192	20.424665	19.552837	18.721863	17.930920	17.179201	16.465933	15.790362	15.151770	14.549462	13.982780	13.451089	12.953791	12.490322	12.060148	11.662767	11.297709	10.964540	10.662855	10.392281	10.152478	9.943137	9.763983	9.614767	9.495272	9.405310	9.344727	9.313391	9.311203	9.338091	9.394011	9.478943	9.592897	9.735905	9.908030	10.109352	10.339981	10.600049	10.889709	11.209140	11.558538	11.938124	12.348133	12.788820	13.260467	13.763357	14.297794	14.864100	15.462593	16.093613	16.757488	17.454565	18.185165	18.949612	19.748213	20.581242	21.448952	22.351543	23.289177	24.261923	25.269802	26.312723	27.390495	28.502792	29.649147	30.828926	32.041328	33.285339	34.559738	35.863079	37.193672	38.549583	39.928635	41.328407	42.746243	44.179279	45.624458	47.078541	48.538193	
72.710922	70.429016	68.159721	65.908379	63.680046	61.479504	59.311157	57.179039	55.086739	53.037437	51.033859	49.078289	47.172615	45.318317	43.516529	41.768017	40.073261	38.432487	36.845654	35.312546	33.832748	32.405731	31.030813	29.707230	28.434147	27.210669	26.035851	24.908718	23.828295	22.793587	21.803604	20.857363	19.953907	19.092283	18.271574	17.490879	16.749340	16.046116	15.380402	14.751437	14.158484	13.600845	13.077856	12.588893	12.133360	11.710703	11.320400	10.961967	10.634956	10.338943	10.073555	9.838438	9.633280	9.457799	9.311745	9.194897	9.107073	9.048117	9.017900	9.016333	9.043343	9.098894	9.182983	9.295627	9.436869	9.606789	9.805485	10.033086	10.289743	10.575638	10.890969	11.235970	11.610887	12.015998	12.451595	12.918003	13.415557	13.944611	14.505548	15.098747	15.724617	16.383566	17.076012	17.802374	18.563065	19.358486	20.189026	21.055050	21.956873	22.894772	23.868961	24.879574	25.926655	27.010128	28.129801	29.285316	30.476151	31.701580	32.960670	34.252251	35.574883	36.926865	38.306221	39.710697	41.137726	42.584511	44.047974	45.524815	47.011539	48.504509	
72.658783	70.325218	68.005341	65.704956	63.429646	61.184547	58.974453	56.803654	54.675949	52.594654	50.562542	48.581936	46.654655	44.782112	42.965286	41.204796	39.500942	37.853741	36.262966	34.728168	33.248734	31.823914	30.452835	29.134541	27.868000	26.652145	25.485878	24.368069	23.297600	22.273348	21.294203	20.359081	19.466919	18.616680	17.807364	17.038002	16.307667	15.615459	14.960531	14.342068	13.759291	13.211466	12.697901	12.217937	11.770962	11.356396	10.973698	10.622370	10.301948	10.012001	9.752144	9.522018	9.321304	9.149715	9.007000	8.892941	8.807350	8.750075	8.720994	8.720018	8.747086	8.802166	8.885263	8.996408	9.135660	9.303107	9.498867	9.723087	9.975942	10.257633	10.568390	10.908468	11.278158	11.677763	12.107626	12.568105	13.059593	13.582498	14.137257	14.724321	15.344166	15.997281	16.684170	17.405338	18.161308	18.952585	19.779675	20.643053	21.543184	22.480463	23.455259	24.467842	25.518406	26.607031	27.733650	28.898064	30.099857	31.338436	32.612938	33.922268	35.265015	36.639503	38.043686	39.475227	40.931446	42.409340	43.905624	45.416718	46.938820	48.467941	
72.601555	70.211380	67.836105	65.482208	63.155724	60.862324	58.607159	56.394829	54.229355	52.114174	50.052128	48.045517	46.096085	44.205105	42.373394	40.601379	38.889133	37.236439	35.642815	34.107574	32.629860	31.208685	29.842941	28.531467	27.273022	26.066355	24.910179	23.803215	22.744188	21.731842	20.764942	19.842289	18.962723	18.125122	17.328390	16.571499	15.853441	15.173276	14.530094	13.923036	13.351284	12.814070	12.310670	11.840398	11.402617	10.996729	10.622178	10.278446	9.965057	9.681577	9.427604	9.202778	9.006771	8.839297	8.700101	8.588966	8.505705	8.450167	8.422234	8.421824	8.448877	8.503376	8.585333	8.694786	8.831810	8.996506	9.189010	9.409485	9.658127	9.935162	10.240848	10.575464	10.939334	11.332804	11.756250	12.210079	12.694733	13.210671	13.758396	14.338427	14.951308	15.597617	16.277945	16.992897	17.743092	18.529160	19.351730	20.211412	21.108803	22.044466	23.018909	24.032581	25.085838	26.178936	27.311974	28.484913	29.697496	30.949261	32.239479	33.567131	34.930870	36.329025	37.759537	39.219959	40.707493	42.218933	43.750721	45.298988	46.859558	48.428078	
72.538574	70.086113	67.650047	65.237518	62.855213	60.509327	58.205437	55.948479	53.742702	51.591675	49.498264	47.464722	45.492672	43.583221	41.736969	39.954079	38.234360	36.577309	34.982162	33.447945	31.973522	30.557632	29.198923	27.895985	26.647367	25.451591	24.307201	23.212732	22.166759	21.167873	20.214720	19.305990	18.440403	17.616753	16.833866	16.090630	15.385983	14.718920	14.088485	13.493773	12.933926	12.408146	11.915674	11.455803	11.027871	10.631267	10.265410	9.929775	9.623878	9.347265	9.099537	8.880322	8.689292	8.526158	8.390663	8.282589	8.201752	8.148004	8.121231	8.121353	8.148323	8.202126	8.282783	8.390343	8.524895	8.686552	8.875466	9.091820	9.335827	9.607738	9.907831	10.236425	10.593864	10.980534	11.396852	11.843270	12.320278	12.828392	13.368177	13.940216	14.545140	15.183597	15.856278	16.563894	17.307175	18.086868	18.903738	19.758541	20.652029	21.584930	22.557932	23.571665	24.626684	25.723431	26.862223	28.043188	29.266281	30.531193	31.837360	33.183887	34.569496	35.992558	37.451000	38.942299	40.463505	42.011192	43.581528	45.170273	46.772854	48.384445	
72.469009	69.947845	67.444832	64.967934	62.524559	60.121517	57.764877	55.459938	53.211189	51.022278	48.896088	46.834778	44.839809	42.912033	41.051781	39.258911	37.532890	35.872890	34.277802	32.746334	31.277021	29.868299	28.518541	27.226068	25.989178	24.806187	23.675425	22.595247	21.564062	20.580318	19.642521	18.749243	17.899103	17.090794	16.323067	15.594735	14.904673	14.251817	13.635169	13.053772	12.506740	11.993237	11.512480	11.063736	10.646325	10.259615	9.903019	9.575994	9.278041	9.008711	8.767590	8.554304	8.368524	8.209953	8.078341	7.973467	7.895150	7.843243	7.817638	7.818261	7.845068	7.898054	7.977247	8.082708	8.214536	8.372858	8.557842	8.769684	9.008621	9.274920	9.568892	9.890871	10.241243	10.620425	11.028873	11.467083	11.935592	12.434976	12.965858	13.528896	14.124791	14.754284	15.418154	16.117222	16.852337	17.624374	18.434242	19.282852	20.171131	21.099979	22.070286	23.082890	24.138563	25.237968	26.381664	27.570015	28.803185	30.081087	31.403343	32.769218	34.177582	35.626839	37.114929	38.639271	40.196758	41.783726	43.396023	45.029015	46.677635	48.336506	
72.391907	69.794693	67.217728	64.669937	62.159599	59.694214	57.280422	54.923889	52.629318	50.400467	48.240158	46.150394	44.132393	42.186699	40.313282	38.511623	36.780800	35.119568	33.526436	31.999722	30.537609	29.138199	27.799543	26.519676	25.296640	24.128502	23.013382	21.949444	20.934921	19.968109	19.047380	18.171181	17.338030	16.546530	15.795343	15.083218	14.408962	13.771462	13.169672	12.602594	12.069310	11.568953	11.100714	10.663842	10.257635	9.881449	9.534680	9.216780	8.927242	8.665609	8.431461	8.224424	8.044165	7.890388	7.762841	7.661304	7.585602	7.535588	7.511158	7.512244	7.538809	7.590853	7.668416	7.771565	7.900409	8.055092	8.235792	8.442722	8.676137	8.936324	9.223618	9.538382	9.881025	10.252003	10.651806	11.080973	11.540091	12.029794	12.550759	13.103717	13.689447	14.308775	14.962582	15.651797	16.377388	17.140369	17.941803	18.782764	19.664356	20.587688	21.553864	22.563953	23.618969	24.719849	25.867405	27.062277	28.304909	29.595482	30.933846	32.319477	33.751411	35.228176	36.747738	38.307457	39.904099	41.533745	43.191872	44.873371	46.572632	48.283607	
72.306129	69.624413	66.965469	64.339401	61.755474	59.222004	56.746216	54.334202	51.990883	49.720039	47.524387	45.405682	43.364819	41.401920	39.516537	37.707664	35.973892	34.313515	32.724586	31.204983	29.752487	28.364822	27.039696	25.774826	24.567978	23.416964	22.319674	21.274078	20.278227	19.330263	18.428421	17.571026	16.756493	15.983328	15.250128	14.555559	13.898381	13.277423	12.691596	12.139870	11.621290	11.134966	10.680069	10.255823	9.861516	9.496487	9.160128	8.851874	8.571222	8.317707	8.090902	7.890436	7.715972	7.567215	7.443915	7.345854	7.272858	7.224785	7.201537	7.203047	7.229285	7.280260	7.356017	7.456636	7.582234	7.732964	7.909019	8.110626	8.338057	8.591619	8.871664	9.178585	9.512818	9.874849	10.265202	10.684460	11.133257	11.612275	12.122255	12.663995	13.238353	13.846241	14.488640	15.166586	15.881182	16.633579	17.424997	18.256685	19.129950	20.046110	21.006508	22.012474	23.065296	24.166206	25.316334	26.516640	27.767893	29.070583	30.424885	31.830540	33.286800	34.792374	36.345299	37.942936	39.581886	41.257980	42.966290	44.701172	46.456345	48.225006	
72.210312	69.434357	66.684250	63.971466	61.306454	58.698479	56.155441	53.683823	51.288742	48.973942	46.741932	44.594109	42.530907	40.551971	38.656250	36.842178	35.107773	33.450775	31.868704	30.358950	28.918831	27.545668	26.236784	24.989569	23.801483	22.670069	21.592989	20.567993	19.592968	18.665888	17.784859	16.948082	16.153873	15.400654	14.686937	14.011332	13.372540	12.769348	12.200621	11.665303	11.162407	10.691021	10.250298	9.839445	9.457742	9.104515	8.779149	8.481075	8.209782	7.964803	7.745716	7.552141	7.383745	7.240237	7.121365	7.026915	6.956717	6.910634	6.888567	6.890459	6.916286	6.966061	7.039837	7.137702	7.259780	7.406239	7.577280	7.773145	7.994119	8.240528	8.512741	8.811178	9.136295	9.488607	9.868679	10.277127	10.714629	11.181918	11.679791	12.209116	12.770823	13.365913	13.995468	14.660633	15.362638	16.102783	16.882446	17.703074	18.566174	19.473289	20.426033	21.426010	22.474831	23.574053	24.725163	25.929504	27.188236	28.502239	29.872059	31.297794	32.779011	34.314644	35.902885	37.541130	39.225842	40.952595	42.716011	44.509819	46.326981	48.159760	
72.102829	69.221313	66.369415	63.560272	60.805744	58.116135	55.500114	52.964565	50.514717	48.154171	45.885101	43.708397	41.623909	39.630600	37.726727	35.910019	34.177826	32.527225	30.955135	29.458395	28.033821	26.678270	25.388668	24.162045	22.995537	21.886421	20.832106	19.830147	18.878239	17.974209	17.116024	16.301775	15.529678	14.798067	14.105391	13.450200	12.831144	12.246967	11.696507	11.178671	10.692454	10.236927	9.811225	9.414547	9.046158	8.705381	8.391594	8.104229	7.842772	7.606752	7.395751	7.209389	7.047337	6.909303	6.795039	6.704335	6.637024	6.592974	6.572091	6.574322	6.599648	6.648088	6.719703	6.814587	6.932870	7.074733	7.240384	7.430079	7.644115	7.882832	8.146620	8.435910	8.751190	9.092997	9.461926	9.858632	10.283827	10.738299	11.222897	11.738547	12.286257	12.867113	13.482287	14.133043	14.820740	15.546820	16.312832	17.120419	17.971296	18.867273	19.810223	20.802063	21.844753	22.940237	24.090401	25.297026	26.561733	27.885878	29.270481	30.716089	32.222668	33.789505	35.415016	37.096684	38.830925	40.613018	42.437119	44.296238	46.182407	48.086800	
71.981667	68.981354	66.015350	63.098793	60.245186	57.466072	54.770897	52.166931	49.659401	47.251648	44.945274	42.740524	40.636421	38.631081	36.721909	34.905785	33.179253	31.538647	29.980206	28.500130	27.094688	25.760250	24.493307	23.290504	22.148653	21.064751	20.035965	19.059635	18.133286	17.254587	16.421379	15.631643	14.883511	14.175238	13.505209	12.871923	12.273986	11.710110	11.179098	10.679843	10.211317	9.772577	9.362749	8.981026	8.626665	8.298987	7.997370	7.721246	7.470097	7.243458	7.040912	6.862084	6.706645	6.574309	6.464831	6.378006	6.313670	6.271696	6.251996	6.254519	6.279253	6.326222	6.395492	6.487163	6.601377	6.738314	6.898196	7.081288	7.287897	7.518376	7.773128	8.052603	8.357307	8.687801	9.044706	9.428709	9.840558	10.281082	10.751183	11.251844	11.784142	12.349242	12.948412	13.583025	14.254560	14.964619	15.714912	16.507278	17.343666	18.226143	19.156870	20.138117	21.172207	22.261507	23.408375	24.615099	25.883835	27.216518	28.614742	30.079626	31.611683	33.210648	34.875313	36.603348	38.391167	40.233818	42.124920	44.056667	46.020000	48.004768	
71.844345	68.709702	65.615219	62.578491	59.614990	56.737652	53.956745	51.279835	48.711994	46.256023	43.912792	41.681564	39.560341	37.546158	35.635353	33.823814	32.107124	30.480778	28.940231	27.481003	26.098757	24.789337	23.548779	22.373335	21.259493	20.203953	19.203644	18.255703	17.357483	16.506512	15.700511	14.937363	14.215117	13.531961	12.886229	12.276375	11.700971	11.158695	10.648336	10.168766	9.718948	9.297933	8.904835	8.538851	8.199233	7.885303	7.596444	7.332087	7.091719	6.874880	6.681155	6.510177	6.361620	6.235204	6.130687	6.047871	5.986594	5.946736	5.928215	5.930982	5.955030	6.000392	6.067133	6.155362	6.265223	6.396906	6.550637	6.726689	6.925377	7.147065	7.392166	7.661145	7.954524	8.272881	8.616861	8.987173	9.384605	9.810017	10.264355	10.748660	11.264067	11.811817	12.393267	13.009892	13.663296	14.355221	15.087550	15.862316	16.681705	17.548048	18.463821	19.431652	20.454275	21.534519	22.675262	23.879379	25.149662	26.488720	27.898855	29.381922	30.939121	32.570831	34.276356	36.053734	37.899467	39.808434	41.773693	43.786537	45.836567	47.912003	
71.687775	68.400360	65.160515	61.988873	58.903233	55.918098	53.044556	50.290295	47.659977	45.155571	42.776825	40.521717	38.386898	36.368069	34.460281	32.658226	30.956409	29.349327	27.831594	26.397980	25.043497	23.763439	22.553371	21.409145	20.326918	19.303112	18.334419	17.417782	16.550396	15.729656	14.953176	14.218757	13.524374	12.868164	12.248414	11.663542	11.112097	10.592743	10.104246	9.645476	9.215390	8.813035	8.437526	8.088060	7.763896	7.464362	7.188840	6.936775	6.707655	6.501029	6.316488	6.153672	6.012260	5.891981	5.792596	5.713915	5.655781	5.618079	5.600729	5.603691	5.626962	5.670574	5.734602	5.819157	5.924386	6.050483	6.197679	6.366253	6.556525	6.768866	7.003698	7.261494	7.542788	7.848173	8.178310	8.533932	8.915848	9.324951	9.762228	10.228759	10.725739	11.254475	11.816402	12.413091	13.046265	13.717799	14.429741	15.184322	15.983953	16.831245	17.728994	18.680206	19.688051	20.755867	21.887110	23.085316	24.354006	25.696590	27.116241	28.615717	30.197117	31.861683	33.609474	35.439079	37.347294	39.328911	41.376442	43.480156	45.628105	47.806458	
71.508026	68.045815	64.640656	61.316963	58.095333	54.991985	52.018719	49.183102	46.488953	43.936951	41.525276	39.250191	37.106625	35.088619	33.189678	31.403076	29.722090	28.140123	26.650846	25.248228	23.926609	22.680704	21.505608	20.396778	19.350040	18.361551	17.427788	16.545513	15.711777	14.923866	14.179301	13.475811	12.811315	12.183910	11.591850	11.033535	10.507492	10.012381	9.546962	9.110106	8.700771	8.318007	7.960938	7.628765	7.320760	7.036257	6.774651	6.535391	6.317979	6.121972	5.946970	5.792620	5.658611	5.544679	5.450595	5.376171	5.321259	5.285748	5.269564	5.272671	5.295068	5.336795	5.397924	5.478572	5.578891	5.699073	5.839353	6.000012	6.181374	6.383813	6.607755	6.853680	7.122126	7.413698	7.729068	8.068983	8.434269	8.825846	9.244728	9.692033	10.169001	10.676994	11.217518	11.792231	12.402953	13.051695	13.740653	14.472248	15.249118	16.074139	16.950447	17.881418	18.870699	19.922161	21.039894	22.228170	23.491348	24.833786	26.259686	27.772923	29.376759	31.073576	32.864498	34.748970	36.724339	38.785500	40.924507	43.130463	45.389587	47.685513	
71.300095	67.636429	64.042175	60.546478	57.173256	53.940544	50.860603	47.940384	45.182289	42.585079	40.144737	37.855282	35.709457	33.699257	31.816353	30.052402	28.399273	26.849178	25.394779	24.029202	22.746088	21.539581	20.404312	19.335358	18.328236	17.378853	16.483494	15.638770	14.841607	14.089205	13.379005	12.708687	12.076135	11.479417	10.916770	10.386585	9.887392	9.417845	8.976715	8.562878	8.175304	7.813051	7.475261	7.161148	6.869994	6.601150	6.354021	6.128071	5.922816	5.737824	5.572705	5.427120	5.300766	5.193388	5.104764	5.034717	4.983103	4.949817	4.934790	4.937990	4.959421	4.999124	5.057173	5.133687	5.228818	5.342759	5.475745	5.628057	5.800020	5.992005	6.204440	6.437807	6.692644	6.969562	7.269234	7.592419	7.939953	8.312769	8.711901	9.138496	9.593825	10.079294	10.596470	11.147078	11.733026	12.356438	13.019652	13.725261	14.476110	15.275345	16.126419	17.033100	17.999508	19.030081	20.129591	21.303116	22.555958	23.893553	25.321348	26.844570	28.467960	30.195408	32.029480	33.970940	36.018070	38.166183	40.407021	42.728485	45.114586	47.545807	
71.057434	67.159729	63.347820	59.656830	56.114540	52.740776	49.547794	46.541122	43.720879	41.082996	38.620483	36.324417	34.184822	32.191216	30.333136	28.600395	26.983324	25.472841	24.060555	22.738733	21.500324	20.338917	19.248688	18.224377	17.261219	16.354910	15.501575	14.697698	13.940111	13.225946	12.552604	11.917730	11.319193	10.755051	10.223541	9.723063	9.252153	8.809481	8.393836	8.004109	7.639289	7.298456	6.980768	6.685461	6.411836	6.159259	5.927155	5.715008	5.522346	5.348753	5.193854	5.057321	4.938864	4.838237	4.755231	4.689673	4.641429	4.610400	4.596520	4.599764	4.620135	4.657677	4.712468	4.784624	4.874295	4.981676	5.106997	5.250538	5.412618	5.593605	5.793924	6.014053	6.254529	6.515955	6.799006	7.104440	7.433095	7.785911	8.163927	8.568308	9.000344	9.461474	9.953300	10.477598	11.036357	11.631787	12.266346	12.942770	13.664109	14.433743	15.255430	16.133322	17.072002	18.076500	19.152294	20.305328	21.541939	22.868805	24.292797	25.820799	27.459385	29.214394	31.090401	33.090034	35.213135	37.455948	39.810234	42.262703	44.794785	47.382988	
70.771255	66.599213	62.535069	58.621563	54.890919	51.364426	48.053375	44.960686	42.082840	39.411781	36.936493	34.644295	32.521835	30.555733	28.733072	27.041630	25.470066	24.007967	22.645864	21.375187	20.188217	19.078026	18.038391	17.063744	16.149097	15.289982	14.482393	13.722734	13.007776	12.334618	11.700644	11.103493	10.541036	10.011349	9.512688	9.043470	8.602260	8.187754	7.798764	7.434215	7.093121	6.774587	6.477803	6.202026	5.946585	5.710867	5.494322	5.296450	5.116803	4.954978	4.810621	4.683416	4.573090	4.479404	4.402164	4.341205	4.296399	4.267654	4.254912	4.258146	4.277367	4.312617	4.363975	4.431553	4.515502	4.616010	4.733305	4.867659	5.019384	5.188845	5.376452	5.582677	5.808048	6.053159	6.318677	6.605349	6.914008	7.245586	7.601123	7.981781	8.388856	8.823805	9.288241	9.783987	10.313066	10.877761	11.480616	12.124496	12.812607	13.548545	14.336338	15.180491	16.086044	17.058594	18.104343	19.230135	20.443417	21.752251	23.165142	24.690914	26.338392	28.115936	30.030800	32.088295	34.290684	36.635941	39.116501	41.718086	44.419163	47.191193	
70.429657	65.932587	61.574013	57.406319	53.466537	49.776535	46.344994	43.170269	40.243374	37.550617	35.075672	32.801136	30.709606	28.784351	27.009712	25.371281	23.855995	22.452095	21.149078	19.937574	18.809271	17.756786	16.773575	15.853828	14.992397	14.184696	13.426649	12.714624	12.045370	11.415993	10.823888	10.266722	9.742395	9.249018	8.784883	8.348450	7.938321	7.553234	7.192041	6.853703	6.537274	6.241895	5.966785	5.711238	5.474609	5.256318	5.055839	4.872696	4.706465	4.556765	4.423257	4.305644	4.203669	4.117106	4.045773	3.989513	3.948210	3.921777	3.910159	3.913335	3.931317	3.964147	4.011902	4.074692	4.152664	4.245998	4.354918	4.479684	4.620598	4.778015	4.952332	5.144007	5.353551	5.581543	5.828634	6.095552	6.383115	6.692237	7.023942	7.379378	7.759833	8.166752	8.601753	9.066660	9.563525	10.094660	10.662670	11.270503	11.921484	12.619377	13.368439	14.173481	15.039949	15.973984	16.982487	18.073196	19.254730	20.536602	21.929165	23.443483	25.091082	26.883478	28.831474	30.944134	33.227386	35.682259	38.302898	41.074680	43.972870	46.962482	
