236.410278	224.107391	212.203674	200.789688	189.931549	179.672073	170.034149	161.025116	152.640518	144.867508	137.687378	131.077423	125.012283	119.464828	114.406914	109.809731	105.644424	101.882149	98.494461	95.453568	92.732407	90.304855	88.145859	86.231606	84.539474	83.048187	81.737831	80.589813	79.586990	78.713547	77.954956	77.297974	76.730583	76.241920	75.822212	75.462692	75.155586	74.893913	74.671524	74.483025	74.323654	74.189240	74.076180	73.981285	73.901825	73.835472	73.780182	73.734222	73.696106	73.664566	73.638512	73.617065	73.599419	73.584946	73.573097	73.563423	73.555527	73.549118	73.543915	73.539703	73.536301	73.533546	73.531326	73.529556	73.528137	73.527039	73.526245	73.525841	73.526001	73.527145	73.530060	73.536133	73.547585	73.567993	73.602600	73.658966	73.747559	73.882431	74.081757	74.368546	74.771027	75.323143	76.064651	77.041092	78.303604	79.908401	81.916031	84.390518	87.398270	91.006790	95.283501	100.294464	106.103210	112.769730	120.349609	128.893433	138.446426	149.048264	160.733246	173.530014	187.461487	202.543915	218.785156	236.181091	254.710175	274.325317	294.943726	316.435394	338.614075	361.234283	
236.704712	224.710846	213.150177	202.122345	191.692932	181.897430	172.747910	164.239822	156.357651	149.079224	142.378281	136.226532	130.594666	125.453049	120.772110	116.522614	112.675858	109.203796	106.079071	103.275246	100.766800	98.529297	96.539398	94.774971	93.215065	91.840065	90.631577	89.572510	88.647087	87.840752	87.140137	86.533127	86.008644	85.556686	85.168335	84.835526	84.551025	84.308502	84.102264	83.927368	83.779373	83.654503	83.549377	83.461105	83.387146	83.325340	83.273819	83.230957	83.195374	83.165909	83.141571	83.121506	83.104988	83.091431	83.080338	83.071259	83.063858	83.057838	83.052933	83.048981	83.045792	83.043182	83.041077	83.039421	83.038101	83.037048	83.036316	83.035950	83.036133	83.037292	83.040222	83.046265	83.057632	83.077751	83.111694	83.166725	83.252800	83.383194	83.575043	83.849899	84.234146	84.759293	85.462196	86.384979	87.574844	89.083542	90.966812	93.283585	96.095032	99.463531	103.451614	108.120941	113.531464	119.740654	126.802979	134.769699	143.688934	153.605865	164.563538	176.603180	189.764801	204.086899	219.604965	236.348053	254.332062	273.548584	293.949371	315.426636	337.793335	360.771790	
236.924927	225.181671	213.931808	203.285919	193.304871	184.010040	175.395905	167.440582	160.113663	153.380966	147.207306	141.558075	136.399796	131.700394	127.429070	123.556442	120.054283	116.895584	114.054405	111.505951	109.226471	107.193428	105.385376	103.782036	102.364334	101.114395	100.015503	99.052185	98.210114	97.476089	96.838043	96.284943	95.806824	95.394615	95.040222	94.736298	94.476395	94.254677	94.066025	93.905907	93.770386	93.655930	93.559509	93.478493	93.410576	93.353767	93.306389	93.266922	93.234161	93.207008	93.184540	93.166031	93.150772	93.138245	93.127975	93.119568	93.112709	93.107132	93.102585	93.098907	93.095932	93.093521	93.091583	93.090019	93.088776	93.087822	93.087135	93.086823	93.087044	93.088234	93.091171	93.097137	93.108322	93.127960	93.160919	93.214020	93.296623	93.421082	93.603317	93.863190	94.224937	94.717445	95.374329	96.233940	97.339142	98.736900	100.477722	102.615120	105.204559	108.302826	111.967140	116.254295	121.220154	126.919083	133.403870	140.725800	148.935242	158.082504	168.219055	179.398865	191.680176	205.126205	219.804977	235.786819	253.137482	271.904572	292.095642	313.646118	336.381531	359.986176	
237.017746	225.427917	214.437439	204.166489	194.660797	185.915039	177.895462	170.555344	163.844727	157.714951	152.120758	147.020905	142.377960	138.157715	134.328705	130.861816	127.729767	124.906982	122.369301	120.093872	118.059006	116.244232	114.630257	113.198853	111.932907	110.816467	109.834656	108.973656	108.220703	107.564056	106.992996	106.497726	106.069359	105.699829	105.381943	105.109177	104.875725	104.676483	104.506851	104.362770	104.240730	104.137589	104.050636	103.977531	103.916199	103.864853	103.821991	103.786293	103.756599	103.731987	103.711624	103.694809	103.680939	103.669548	103.660202	103.652557	103.646294	103.641212	103.637077	103.633698	103.630966	103.628769	103.626984	103.625565	103.624420	103.623566	103.622940	103.622665	103.622925	103.624146	103.627045	103.632896	103.643753	103.662689	103.694214	103.744667	103.822678	103.939522	104.109680	104.351151	104.685791	105.139542	105.742508	106.528938	107.537048	108.808655	110.388718	112.324799	114.666397	117.464249	120.769775	124.634354	129.109146	134.244705	140.091293	146.699356	154.120407	162.408615	171.622711	181.828705	193.102615	205.533630	219.226135	234.299728	250.884766	269.108368	289.066986	310.778473	334.113708	358.723022	
236.897720	225.309326	214.508270	204.612564	195.628540	187.502075	180.155426	173.507904	167.485229	162.022385	157.063904	152.562439	148.477295	144.773087	141.418457	138.385239	135.647797	133.182419	130.967163	128.981354	127.205795	125.622330	124.213943	122.964653	121.859512	120.884583	120.026909	119.274445	118.616104	118.041702	117.541901	117.108185	116.732819	116.408844	116.129959	115.890503	115.685440	115.510269	115.361046	115.234200	115.126694	115.035759	114.959061	114.894516	114.840332	114.794922	114.757004	114.725372	114.699051	114.677231	114.659142	114.644173	114.631851	114.621719	114.613396	114.606567	114.600998	114.596451	114.592758	114.589737	114.587296	114.585304	114.583710	114.582428	114.581421	114.580627	114.580093	114.579872	114.580177	114.581383	114.584221	114.589890	114.600243	114.618118	114.647675	114.694626	114.766708	114.874008	115.029388	115.248749	115.551315	115.959854	116.500710	117.203705	118.102119	119.232285	120.633301	122.346474	124.414917	126.882889	129.795486	133.198181	137.136688	141.656921	146.805588	152.630890	159.183929	166.520752	174.705185	183.812683	193.934967	205.185715	217.706543	231.672241	247.292206	264.802307	284.436615	306.364624	330.577515	356.729004	
236.416946	224.601318	213.912903	204.423523	196.048782	188.649017	182.081970	176.223633	170.972473	166.247467	161.984283	158.131241	154.646149	151.493835	148.644150	146.070953	143.750885	141.662750	139.787216	138.106354	136.603607	135.263367	134.071136	133.013336	132.077347	131.251282	130.524261	129.886185	129.327606	128.839996	128.415466	128.046829	127.727615	127.451920	127.214417	127.010376	126.835503	126.686005	126.558578	126.450180	126.358200	126.280396	126.214699	126.159363	126.112869	126.073875	126.041298	126.014084	125.991425	125.972626	125.957008	125.944107	125.933456	125.924683	125.917488	125.911583	125.906754	125.902794	125.899582	125.896965	125.894836	125.893112	125.891739	125.890625	125.889725	125.889038	125.888580	125.888412	125.888741	125.889954	125.892654	125.897972	125.907578	125.924019	125.950928	125.993362	126.058029	126.153656	126.291290	126.484558	126.749901	127.106590	127.576965	128.186218	128.962433	129.936218	131.140396	132.609848	134.380875	136.490921	138.978317	141.881927	145.241364	149.096954	153.490540	158.466522	164.073380	170.366333	177.410858	185.287506	194.098557	203.976868	215.096893	227.688049	242.047913	258.549805	277.629761	299.723206	325.101349	353.557983	
235.294220	222.926025	212.310028	203.340088	195.740082	189.231995	183.588501	178.637817	174.253387	170.342285	166.835388	163.680084	160.835373	158.268326	155.951660	153.862244	151.979935	150.286713	148.766327	147.403992	146.185959	145.099487	144.132812	143.274902	142.515488	141.844955	141.254578	140.736115	140.282043	139.885391	139.539871	139.239639	138.979492	138.754623	138.560791	138.394135	138.251190	138.128937	138.024597	137.935806	137.860413	137.796539	137.742599	137.697128	137.658844	137.626770	137.599915	137.577469	137.558777	137.543213	137.530319	137.519623	137.510818	137.503540	137.497543	137.492645	137.488617	137.485352	137.482666	137.480499	137.478729	137.477295	137.476135	137.475189	137.474426	137.473907	137.473526	137.473389	137.473740	137.474884	137.477386	137.482162	137.490723	137.505219	137.528732	137.565475	137.621033	137.702682	137.819458	137.982498	138.205231	138.503342	138.894928	139.400360	140.042236	140.845245	141.835815	143.041992	144.493073	146.219345	148.251892	150.622559	153.363953	156.509842	160.095886	164.160797	168.747986	173.908401	179.704391	186.215393	193.545990	201.837524	211.284698	222.158875	234.839111	249.849854	267.893005	289.834045	316.538696	348.350311	
232.930801	219.619492	209.203934	201.049500	194.520126	189.146637	184.612167	180.707214	177.292206	174.272064	171.580231	169.168365	167.000320	165.047913	163.288483	161.703186	160.275894	158.992447	157.840195	156.807739	155.884567	155.060913	154.327850	153.677002	153.100601	152.591476	152.142944	151.748810	151.403412	151.101532	150.838348	150.609512	150.411102	150.239487	150.091431	149.964020	149.854675	149.761047	149.681091	149.612991	149.555145	149.506073	149.464600	149.429626	149.400116	149.375381	149.354660	149.337341	149.322876	149.310852	149.300888	149.292572	149.285736	149.280090	149.275421	149.271606	149.268463	149.265900	149.263824	149.262146	149.260757	149.259644	149.258713	149.257996	149.257401	149.257004	149.256714	149.256653	149.256989	149.257996	149.260147	149.264221	149.271347	149.283295	149.302521	149.332306	149.376953	149.442078	149.534698	149.663300	149.838074	150.070984	150.375702	150.767563	151.263641	151.882462	152.643921	153.569107	154.680084	155.999634	157.551331	159.359375	161.448853	163.846039	166.578995	169.678818	173.181213	177.129028	181.576126	186.592865	192.274887	198.755920	206.228058	214.973816	225.416779	238.201035	254.308319	275.198547	302.854492	339.259521	
227.877426	213.498779	203.930679	197.238831	192.259247	188.345795	185.137161	182.423706	180.078217	178.019745	176.194321	174.564377	173.102600	171.788300	170.605164	169.539764	168.580933	167.718842	166.944901	166.251297	165.630981	165.077301	164.584351	164.146469	163.758514	163.415604	163.113327	162.847549	162.614456	162.410614	162.232788	162.078064	161.943787	161.827545	161.727188	161.640747	161.566513	161.502899	161.448517	161.402191	161.362778	161.329330	161.301025	161.277115	161.256927	161.240021	161.225830	161.213959	161.204025	161.195740	161.188873	161.183167	161.178467	161.174561	161.171341	161.168716	161.166550	161.164764	161.163315	161.162170	161.161194	161.160416	161.159790	161.159271	161.158875	161.158569	161.158386	161.158401	161.158707	161.159485	161.161118	161.164154	161.169464	161.178192	161.192123	161.213531	161.245331	161.291412	161.356522	161.446411	161.567963	161.729187	161.939301	162.208496	162.548187	162.970734	163.489349	164.118042	164.871536	165.764984	166.814178	168.035370	169.445557	171.062592	172.905960	174.997406	177.362320	180.031830	183.045715	186.457138	190.339874	194.799988	199.995438	206.169403	213.710785	223.266602	235.958282	253.795242	280.400391	321.794800	
216.119186	202.610077	195.826630	191.763855	188.982056	186.891556	185.219498	183.825623	182.631119	181.588409	180.666962	179.845978	179.110748	178.450287	177.856049	177.321121	176.839676	176.406769	176.018036	175.669556	175.357773	175.079346	174.831345	174.610931	174.415482	174.242661	174.090210	173.956055	173.838364	173.735321	173.645370	173.567047	173.498993	173.440079	173.389130	173.345215	173.307465	173.275146	173.247421	173.223816	173.203705	173.186630	173.172150	173.159912	173.149597	173.140900	173.133636	173.127533	173.122437	173.118164	173.114655	173.111694	173.109253	173.107239	173.105591	173.104218	173.103088	173.102173	173.101425	173.100800	173.100311	173.099930	173.099579	173.099335	173.099136	173.098969	173.098877	173.098877	173.099060	173.099548	173.100494	173.102203	173.105164	173.109955	173.117493	173.128967	173.145905	173.170288	173.204498	173.251450	173.314667	173.398132	173.506409	173.644684	173.818604	174.034271	174.298294	174.617630	174.999573	175.451691	175.981796	176.598053	177.308975	178.123596	179.051819	180.104874	181.295898	182.641357	184.162323	185.887589	187.857544	190.131317	192.799133	196.004868	199.990128	205.188965	212.448746	223.603210	243.130661	283.487610	
