72.746887	70.500595	68.264816	66.043213	63.839333	61.656563	59.498177	57.367279	55.266788	53.199440	51.167747	49.174061	47.220467	45.308830	43.440857	41.618000	39.841522	38.112465	36.431721	34.799957	33.217709	31.685318	30.202991	28.770800	27.388683	26.056463	24.773863	23.540504	22.355932	21.219618	20.130962	19.089321	18.094002	17.144276	16.239372	15.378524	14.560932	13.785795	13.052309	12.359686	11.707130	11.093880	10.519183	9.982321	9.482596	9.019347	8.591953	8.199825	7.842425	7.519250	7.229846	6.973807	6.750772	6.560436	6.402535	6.276857	6.183241	6.121571	6.091777	6.093836	6.127771	6.193644	6.291554	6.421643	6.584082	6.779075	7.006850	7.267663	7.561788	7.889513	8.251143	8.646985	9.077353	9.542558	10.042902	10.578676	11.150157	11.757602	12.401237	13.081255	13.797817	14.551037	15.340978	16.167652	17.031012	17.930935	18.867243	19.839668	20.847858	21.891375	22.969677	24.082130	25.227993	26.406403	27.616390	28.856852	30.126579	31.424231	32.748314	34.097237	35.469276	36.862568	38.275139	39.704906	41.149673	42.607151	44.074970	45.550682	47.031788	48.515747	
72.725281	70.457497	68.200516	65.958160	63.734116	61.531937	59.355011	57.206573	55.089630	53.007004	50.961277	48.954815	46.989742	45.067963	43.191147	41.360741	39.577965	37.843830	36.159172	34.524605	32.940590	31.407413	29.925203	28.493956	27.113539	25.783709	24.504101	23.274277	22.093712	20.961803	19.877901	18.841286	17.851223	16.906914	16.007555	15.152321	14.340374	13.570875	12.842981	12.155867	11.508713	10.900727	10.331133	9.799185	9.304171	8.845409	8.422261	8.034127	7.680452	7.360726	7.074485	6.821314	6.600847	6.412773	6.256824	6.132785	6.040493	5.979836	5.950741	5.953188	5.987205	6.052854	6.150247	6.279525	6.440874	6.634504	6.860660	7.119607	7.411635	7.737051	8.096176	8.489344	8.916885	9.379141	9.876436	10.409102	10.977442	11.581749	12.222285	12.899292	13.612966	14.363471	15.150920	15.975373	16.836834	17.735243	18.670467	19.642300	20.650444	21.694515	22.774029	23.888409	25.036957	26.218861	27.433186	28.678867	29.954721	31.259418	32.591507	33.949364	35.331245	36.735291	38.159477	39.601669	41.059616	42.530952	44.013229	45.503891	47.000343	48.499939	
72.701790	70.410637	68.130630	65.865746	63.619877	61.396725	59.199829	57.032555	54.898010	52.799107	50.738495	48.718563	46.741497	44.809189	42.923279	41.085209	39.296150	37.557076	35.868736	34.231712	32.646347	31.112877	29.631336	28.201643	26.823586	25.496826	24.220926	22.995365	21.819546	20.692795	19.614384	18.583546	17.599464	16.661297	15.768181	14.919246	14.113607	13.350382	12.628690	11.947674	11.306480	10.704290	10.140299	9.613738	9.123877	8.670014	8.251497	7.867708	7.518081	7.202095	6.919279	6.669209	6.451514	6.265874	6.112021	5.989738	5.898860	5.839270	5.810902	5.813737	5.847804	5.913172	6.009958	6.138312	6.298426	6.490523	6.714857	6.971709	7.261386	7.584209	7.940522	8.330677	8.755032	9.213949	9.707792	10.236917	10.801665	11.402365	12.039323	12.712817	13.423099	14.170374	14.954811	15.776531	16.635584	17.531979	18.465637	19.436417	20.444084	21.488317	22.568699	23.684708	24.835701	26.020924	27.239491	28.490376	29.772427	31.084343	32.424683	33.791817	35.184021	36.599373	38.035831	39.491219	40.963196	42.449318	43.947044	45.453705	46.966614	48.482986	
72.676155	70.359528	68.054428	65.765060	63.495483	61.249615	59.031151	56.843594	54.690178	52.573887	50.497452	48.463318	46.473679	44.530418	42.635178	40.789345	38.994057	37.250214	35.558495	33.919373	32.333149	30.799938	29.319691	27.892229	26.517241	25.194302	23.922886	22.702389	21.532120	20.411331	19.339216	18.314941	17.337626	16.406364	15.520239	14.678326	13.879694	13.123415	12.408573	11.734270	11.099624	10.503781	9.945917	9.425238	8.940989	8.492455	8.078963	7.699885	7.354640	7.042699	6.763579	6.516850	6.302134	6.119108	5.967499	5.847088	5.757708	5.699244	5.671629	5.674849	5.708932	5.773956	5.870042	5.997350	6.156077	6.346458	6.568760	6.823278	7.110331	7.430264	7.783438	8.170225	8.591012	9.046187	9.536145	10.061272	10.621949	11.218543	11.851405	12.520859	13.227205	13.970701	14.751572	15.569999	16.426096	17.319935	18.251507	19.220734	20.227459	21.271427	22.352295	23.469601	24.622780	25.811131	27.033823	28.289894	29.578224	30.897541	32.246418	33.623249	35.026283	36.453579	37.903069	39.372498	40.859467	42.361435	43.875744	45.399628	46.930264	48.464706	
72.648109	70.303627	67.971130	65.655029	63.359673	61.089142	58.847324	56.637882	54.464180	52.329296	50.236042	48.186897	46.184074	44.229439	42.324635	40.470970	38.669521	36.921120	35.226357	33.585613	31.999071	30.466747	28.988491	27.564013	26.192892	24.874601	23.608524	22.393951	21.230103	20.116142	19.051193	18.034336	17.064625	16.141087	15.262746	14.428621	13.637735	12.889114	12.181800	11.514858	10.887371	10.298461	9.747271	9.232985	8.754829	8.312069	7.904015	7.530026	7.189509	6.881924	6.606779	6.363637	6.152116	5.971886	5.822672	5.704250	5.616457	5.559175	5.532340	5.535937	5.570001	5.634614	5.729900	5.856032	6.013210	6.201684	6.421731	6.673660	6.957808	7.274534	7.624224	8.007271	8.424087	8.875090	9.360703	9.881348	10.437447	11.029406	11.657621	12.322467	13.024290	13.763414	14.540124	15.354654	16.207199	17.097893	18.026806	18.993935	19.999203	21.042431	22.123360	23.241600	24.396662	25.587927	26.814621	28.075844	29.370527	30.697441	32.055176	33.442146	34.856590	36.296555	37.759911	39.244347	40.747398	42.266418	43.798622	45.341118	46.890907	48.444908	
72.617348	70.242332	67.879822	65.534531	63.211029	60.913666	58.646519	56.413414	54.217876	52.063087	49.951927	47.886925	45.870277	43.903862	41.989258	40.127728	38.320259	36.567585	34.870186	33.228348	31.642120	30.111404	28.635923	27.215267	25.848900	24.536175	23.276367	22.068665	20.912182	19.806000	18.749146	17.740623	16.779406	15.864462	14.994749	14.169231	13.386874	12.646660	11.947591	11.288688	10.669005	10.087633	9.543688	9.036333	8.564769	8.128244	7.726055	7.357545	7.022113	6.719205	6.448323	6.209022	6.000914	5.823668	5.677001	5.560693	5.474574	5.418530	5.392496	5.396462	5.430466	5.494595	5.588979	5.713794	5.869256	6.055619	6.273177	6.522250	6.803192	7.116382	7.462222	7.841134	8.253553	8.699926	9.180710	9.696362	10.247340	10.834099	11.457077	12.116705	12.813384	13.547498	14.319393	15.129380	15.977723	16.864628	17.790253	18.754686	19.757921	20.799877	21.880384	22.999146	24.155752	25.349670	26.580212	27.846535	29.147648	30.482351	31.849285	33.246880	34.673374	36.126793	37.604965	39.105515	40.625877	42.163296	43.714863	45.277534	46.848137	48.423393	
72.583527	70.174973	67.779533	65.402237	63.047974	60.721336	58.426666	56.167969	53.948906	51.772789	49.642559	47.560791	45.529682	43.551071	41.626476	39.757095	37.943798	36.187210	34.487694	32.845383	31.260212	29.731922	28.260107	26.844219	25.483585	24.177441	22.924929	21.725124	20.577049	19.479664	18.431908	17.432705	16.480947	15.575528	14.715342	13.899293	13.126291	12.395277	11.705202	11.055052	10.443850	9.870650	9.334544	8.834674	8.370218	7.940410	7.544528	7.181904	6.851923	6.554024	6.287700	6.052501	5.848034	5.673960	5.529998	5.415925	5.331571	5.276818	5.251609	5.255933	5.289832	5.353397	5.446765	5.570119	5.723684	5.907727	6.122548	6.368485	6.645906	6.955210	7.296820	7.671179	8.078750	8.520010	8.995450	9.505562	10.050844	10.631798	11.248913	11.902668	12.593530	13.321941	14.088324	14.893057	15.736483	16.618896	17.540548	18.501606	19.502174	20.542267	21.621809	22.740610	23.898365	25.094635	26.328819	27.600166	28.907757	30.250458	31.626949	33.035694	34.474926	35.942665	37.436699	38.954575	40.493629	42.050991	43.623581	45.208206	46.801476	48.399921	
72.546257	70.100761	67.669083	65.256668	62.868706	60.510117	58.185493	55.899040	53.654617	51.455639	49.305115	47.205643	45.159424	43.168228	41.233513	39.356365	37.537529	35.777496	34.076477	32.434444	30.851173	29.326246	27.859108	26.449045	25.095245	23.796797	22.552715	21.361944	20.223392	19.135912	18.098347	17.109520	16.168249	15.273348	14.423646	13.617981	12.855210	12.134228	11.453935	10.813290	10.211268	9.646904	9.119261	8.627453	8.170645	7.748050	7.358932	7.002611	6.678461	6.385911	6.124450	5.893620	5.693021	5.522316	5.381219	5.269505	5.187003	5.133599	5.109234	5.113901	5.147645	5.210564	5.302798	5.424538	5.576018	5.757514	5.969339	6.211845	6.485415	6.790465	7.127441	7.496809	7.899057	8.334694	8.804243	9.308234	9.847210	10.421714	11.032290	11.679475	12.363791	13.085758	13.845863	14.644567	15.482303	16.359453	17.276360	18.233303	19.230484	20.268038	21.346001	22.464294	23.622728	24.820976	26.058554	27.334803	28.648886	29.999769	31.386175	32.806618	34.259338	35.742352	37.253395	38.789944	40.349236	41.928246	43.523762	45.132343	46.750393	48.374222	
72.505081	70.018814	67.547211	65.096146	62.671207	60.277660	57.920380	55.603844	53.332062	51.108578	48.936462	46.818340	44.756363	42.752262	40.807365	38.922623	37.098652	35.335762	33.633987	31.993111	30.412735	28.892256	27.430929	26.027889	24.682152	23.392645	22.158230	20.977737	19.849930	18.773556	17.747349	16.770039	15.840353	14.957028	14.118824	13.324511	12.572899	11.862822	11.193146	10.562784	9.970684	9.415844	8.897308	8.414165	7.965561	7.550692	7.168809	6.819221	6.501292	6.214443	5.958155	5.731966	5.535473	5.368334	5.230264	5.121034	5.040474	4.988472	4.964970	4.969963	5.003499	5.065681	5.156656	5.276621	5.425819	5.604533	5.813090	6.051856	6.321228	6.621640	6.953558	7.317471	7.713896	8.143371	8.606451	9.103707	9.635723	10.203093	10.806408	11.446268	12.123262	12.837975	13.590975	14.382810	15.214001	16.085032	16.996347	17.948341	18.941338	19.975586	21.051254	22.168400	23.326965	24.526745	25.767382	27.048347	28.368912	29.728130	31.124809	32.557510	34.024517	35.523827	37.053131	38.609856	40.191101	41.793709	43.414249	45.049072	46.694313	48.345993	
72.459496	69.928116	67.412422	64.918747	62.453152	60.021309	57.628422	55.279217	52.977921	50.728172	48.533131	46.395401	44.317070	42.299797	40.344761	38.452736	36.624168	34.859161	33.157532	31.518864	29.942539	28.427746	26.973545	25.578865	24.242554	22.963360	21.739992	20.571125	19.455395	18.391426	17.377846	16.413269	15.496342	14.625719	13.800085	13.018154	12.278672	11.580424	10.922235	10.302975	9.721563	9.176968	8.668205	8.194348	7.754525	7.347913	6.973752	6.631339	6.320031	6.039241	5.788444	5.567176	5.375030	5.211659	5.076778	4.970160	4.891633	4.841085	4.818460	4.823759	4.857030	4.918382	5.007966	5.125987	5.272694	5.448382	5.653387	5.888087	6.152898	6.448267	6.774683	7.132656	7.522730	7.945473	8.401476	8.891344	9.415710	9.975209	10.570496	11.202227	11.871055	12.577643	13.322639	14.106687	14.930396	15.794367	16.699150	17.645267	18.633171	19.663250	20.735813	21.851061	23.009090	24.209850	25.453138	26.738556	28.065514	29.433189	30.840475	32.286011	33.768127	35.284824	36.833782	38.412319	40.017433	41.645782	43.293732	44.957359	46.632519	48.314884	
72.408905	69.827499	67.262955	64.722244	62.211887	59.738029	57.306259	54.921608	52.588455	50.310616	48.091259	45.932968	43.837776	41.807167	39.842155	37.943314	36.110867	34.344662	32.644279	31.009062	29.438133	27.930454	26.484858	25.100052	23.774683	22.507326	21.296511	20.140755	19.038549	17.988392	16.988789	16.038254	15.135340	14.278618	13.466699	12.698229	11.971899	11.286444	10.640650	10.033347	9.463425	8.929818	8.431525	7.967600	7.537148	7.139338	6.773399	6.438616	6.134338	5.859975	5.614996	5.398932	5.211376	5.051979	4.920455	4.816575	4.740169	4.691128	4.669396	4.674974	4.707919	4.768340	4.856395	4.972295	5.116295	5.288700	5.489856	5.720153	5.980022	6.269929	6.590375	6.941899	7.325070	7.740481	8.188761	8.670553	9.186533	9.737387	10.323821	10.946554	11.606316	12.303839	13.039862	13.815116	14.630323	15.486192	16.383400	17.322601	18.304392	19.329308	20.397823	21.510307	22.667021	23.868095	25.113499	26.403008	27.736187	29.112354	30.530546	31.989487	33.487568	35.022831	36.592911	38.195068	39.826164	41.482681	43.160713	44.856068	46.564232	48.280495	
72.352623	69.715599	67.096886	64.504082	61.944355	59.424366	56.950111	54.526943	52.159470	49.851608	47.606544	45.426819	43.314316	41.270348	39.295708	37.390720	35.555321	33.789070	32.091263	30.460949	28.896980	27.398050	25.962727	24.589493	23.276770	22.022930	20.826328	19.685295	18.598190	17.563362	16.579191	15.644098	14.756531	13.914979	13.117977	12.364105	11.652004	10.980355	10.347905	9.753448	9.195839	8.673996	8.186892	7.733559	7.313091	6.924644	6.567438	6.240749	5.943923	5.676361	5.437531	5.226961	5.044243	4.889027	4.761026	4.660012	4.585817	4.538332	4.517504	4.523337	4.555890	4.615274	4.701656	4.815249	4.956318	5.125173	5.322173	5.547716	5.802247	6.086248	6.400242	6.744783	7.120467	7.527920	7.967800	8.440790	8.947607	9.488986	10.065693	10.678505	11.328229	12.015671	12.741664	13.507035	14.312618	15.159243	16.047716	16.978840	17.953358	18.971991	20.035374	21.144073	22.298548	23.499125	24.745972	26.039078	27.378189	28.762808	30.192127	31.665009	33.179932	34.734978	36.327782	37.955536	39.614960	41.302330	43.013477	44.743843	46.488529	48.242359	
72.289825	69.590836	66.911858	64.261276	61.647007	59.076286	56.555580	54.090607	51.686169	49.346298	47.074162	44.872192	42.742111	40.684963	38.701271	36.791042	34.953880	33.188999	31.495358	29.871668	28.316471	26.828148	25.404995	24.045238	22.747057	21.508595	20.328011	19.203468	18.133156	17.115288	16.148121	15.229959	14.359154	13.534113	12.753294	12.015221	11.318472	10.661686	10.043565	9.462875	8.918446	8.409162	7.933981	7.491922	7.082065	6.703556	6.355606	6.037488	5.748538	5.488159	5.255816	5.051033	4.873404	4.722578	4.598269	4.500250	4.428354	4.382474	4.362558	4.368616	4.400706	4.458946	4.543503	4.654597	4.792500	4.957531	5.150052	5.370478	5.619260	5.896899	6.203933	6.540937	6.908530	7.307366	7.738134	8.201557	8.698388	9.229420	9.795465	10.397375	11.036016	11.712289	12.427109	13.181414	13.976145	14.812262	15.690718	16.612463	17.578417	18.589478	19.646490	20.750217	21.901340	23.100433	24.347889	25.643925	26.988541	28.381441	29.822025	31.309319	32.841942	34.418045	36.035278	37.690773	39.381115	41.102356	42.850006	44.619129	46.404343	48.199940	
72.219566	69.451347	66.705154	63.990372	61.315720	58.689140	56.117638	53.607285	51.163124	48.789215	46.488712	44.263851	42.116104	40.046211	38.054333	36.140083	34.302650	32.540863	30.853285	29.238245	27.693907	26.218330	24.809494	23.465340	22.183788	20.962751	19.800175	18.694035	17.642355	16.643200	15.694706	14.795059	13.942520	13.135403	12.372105	11.651081	10.970856	10.330029	9.727264	9.161297	8.630927	8.135023	7.672527	7.242440	6.843835	6.475851	6.137691	5.828626	5.547988	5.295178	5.069662	4.870965	4.698677	4.552452	4.432004	4.337108	4.267599	4.223372	4.204377	4.210625	4.242178	4.299157	4.381733	4.490132	4.624629	4.785547	4.973261	5.188190	5.430801	5.701603	6.001151	6.330042	6.688912	7.078444	7.499355	7.952405	8.438392	8.958147	9.512548	10.102503	10.728954	11.392885	12.095301	12.837248	13.619791	14.444017	15.311035	16.221956	17.177889	18.179920	19.229122	20.326496	21.472969	22.669376	23.916393	25.214504	26.563993	27.964842	29.416687	30.918785	32.469917	34.068367	35.711830	37.397392	39.121506	40.879974	42.667973	44.480091	46.310410	48.152588	
72.140732	69.294899	66.473564	63.687241	60.945656	58.257511	55.630447	53.070892	50.584099	48.174183	45.844124	43.595940	41.430740	39.348862	37.350018	35.433334	33.597519	31.840933	30.161663	28.557615	27.026552	25.566151	24.174044	22.847870	21.585262	20.383896	19.241489	18.155823	17.124748	16.146191	15.218149	14.338701	13.506008	12.718309	11.973925	11.271255	10.608778	9.985048	9.398699	8.848433	8.333036	7.851357	7.402320	6.984921	6.598224	6.241360	5.913532	5.614007	5.342121	5.097272	4.878926	4.686612	4.519921	4.378509	4.262091	4.170445	4.103410	4.060881	4.042812	4.049214	4.080154	4.135754	4.216188	4.321687	4.452529	4.609043	4.791608	5.000654	5.236653	5.500130	5.791650	6.111827	6.461321	6.840834	7.251113	7.692950	8.167184	8.674694	9.216406	9.793294	10.406372	11.056705	11.745393	12.473593	13.242489	14.053310	14.907318	15.805806	16.750074	17.741430	18.781179	19.870586	21.010866	22.203148	23.448421	24.747505	26.101009	27.509245	28.972176	30.489315	32.059708	33.681786	35.353348	37.071476	38.832497	40.631947	42.464622	44.324574	46.205246	48.099541	
72.051941	69.118820	66.213211	63.347004	60.531071	57.775043	55.087208	52.474396	49.942036	47.494183	45.133606	42.861954	40.679882	38.587208	36.583057	34.665985	32.834126	31.085266	29.416977	27.826666	26.311642	24.869164	23.496502	22.190948	20.949844	19.770599	18.650707	17.587753	16.579409	15.623449	14.717749	13.860275	13.049095	12.282372	11.558359	10.875402	10.231936	9.626479	9.057633	8.524084	8.024592	7.557997	7.123211	6.719225	6.345098	5.999962	5.683016	5.393527	5.130835	4.894341	4.683512	4.497880	4.337041	4.200652	4.088434	4.000166	3.935690	3.894903	3.877761	3.884279	3.914525	3.968624	4.046751	4.149140	4.276072	4.427880	4.604950	4.807713	5.036653	5.292300	5.575234	5.886083	6.225521	6.594273	6.993114	7.422866	7.884399	8.378641	8.906569	9.469215	10.067665	10.703061	11.376604	12.089552	12.843221	13.638981	14.478257	15.362524	16.293289	17.272100	18.300522	19.380102	20.512367	21.698788	22.940723	24.239378	25.595751	27.010548	28.484112	30.016344	31.606583	33.253525	34.955109	36.708462	38.509819	40.354439	42.236687	44.150017	46.087086	48.039902	
71.951561	68.919907	65.919502	62.963844	60.065193	57.234230	54.479973	51.809643	49.228767	46.741241	44.349503	42.054672	39.856812	37.755051	35.747810	33.832943	32.007893	30.269806	28.615635	27.042240	25.546412	24.124969	22.774778	21.492767	20.275970	19.121525	18.026691	16.988846	16.005497	15.074268	14.192904	13.359271	12.571349	11.827228	11.125099	10.463262	9.840112	9.254137	8.703915	8.188110	7.705476	7.254840	6.835111	6.445274	6.084391	5.751592	5.446079	5.167127	4.914074	4.686328	4.483363	4.304713	4.149981	4.018827	3.910976	3.826212	3.764378	3.725374	3.709160	3.715753	3.745222	3.797693	3.873345	3.972410	4.095173	4.241969	4.413187	4.609262	4.830683	5.077986	5.351762	5.652648	5.981336	6.338565	6.725133	7.141890	7.589740	8.069649	8.582644	9.129808	9.712301	10.331341	10.988222	11.684308	12.421041	13.199938	14.022589	14.890659	15.805882	16.770046	17.784992	18.852592	19.974720	21.153214	22.389866	23.686319	25.044033	26.464203	27.947655	29.494736	31.105209	32.778118	34.511658	36.303047	38.148445	40.042896	41.980263	43.953300	45.953766	47.972557	
71.837570	68.694275	65.586823	62.530735	59.539883	56.626183	53.799404	51.067131	48.434898	45.906292	43.483215	41.166084	38.954144	36.845680	34.838234	32.928825	31.114067	29.390369	27.753990	26.201164	24.728136	23.331230	22.006874	20.751633	19.562204	18.435463	17.368420	16.358257	15.402309	14.498056	13.643130	12.835295	12.072447	11.352613	10.673935	10.034666	9.433174	8.867917	8.337460	7.840455	7.375643	6.941854	6.537992	6.163049	5.816084	5.496236	5.202713	4.934793	4.691827	4.473226	4.278469	4.107101	3.958728	3.833018	3.729700	3.648561	3.589451	3.552272	3.536985	3.543609	3.572216	3.622931	3.695936	3.791460	3.909791	4.051265	4.216269	4.405243	4.618678	4.857114	5.121148	5.411426	5.728646	6.073569	6.447006	6.849832	7.282980	7.747449	8.244308	8.774700	9.339838	9.941019	10.579628	11.257129	11.975088	12.735169	13.539132	14.388833	15.286236	16.233393	17.232437	18.285583	19.395086	20.563210	21.792212	23.084255	24.441349	25.865261	27.357409	28.918722	30.549511	32.249298	34.016640	35.848961	37.742451	39.691902	41.690666	43.730705	45.802681	47.896179	
71.707504	68.437103	65.208336	62.039139	58.945354	55.940277	53.034462	50.235794	47.549637	44.979027	42.525082	40.187279	37.963806	35.851860	33.847923	31.947983	30.147736	28.442707	26.828394	25.300331	23.854174	22.485710	21.190918	19.965975	18.807253	17.711344	16.675022	15.695278	14.769279	13.894373	13.068079	12.288074	11.552187	10.858384	10.204764	9.589552	9.011084	8.467805	7.958271	7.481128	7.035118	6.619069	6.231894	5.872587	5.540219	5.233936	4.952956	4.696568	4.464130	4.255065	4.068862	3.905071	3.763309	3.643249	3.544626	3.467236	3.410928	3.375611	3.361248	3.367858	3.395516	3.444346	3.514528	3.606295	3.719929	3.855766	4.014193	4.195649	4.400625	4.629663	4.883362	5.162372	5.467401	5.799217	6.158646	6.546578	6.963974	7.411860	7.891342	8.403608	8.949930	9.531673	10.150303	10.807386	11.504606	12.243769	13.026798	13.855751	14.732823	15.660336	16.640739	17.676603	18.770596	19.925459	21.143967	22.428879	23.782841	25.208309	26.707424	28.281841	29.932589	31.659822	33.462643	35.338848	37.284729	39.294903	41.362190	43.477646	45.630638	47.809120	
71.558289	68.142441	64.775536	61.478584	58.269707	55.163742	52.172073	49.302681	46.560486	43.947697	41.464302	39.108475	36.877045	34.765862	32.770119	30.884602	29.103905	27.422583	25.835260	24.336746	22.922028	21.586348	20.325224	19.134430	18.010017	16.948292	15.945814	14.999380	14.106007	13.262922	12.467546	11.717484	11.010496	10.344515	9.717598	9.127951	8.573896	8.053875	7.566435	7.110228	6.683999	6.286588	5.916918	5.573992	5.256896	4.964788	4.696903	4.452539	4.231070	4.031928	3.854615	3.698695	3.563789	3.449582	3.355816	3.282291	3.228863	3.195444	3.181999	3.188550	3.215169	3.261983	3.329169	3.416958	3.525629	3.655515	3.807000	3.980519	4.176562	4.395669	4.638435	4.905514	5.197615	5.515511	5.860036	6.232093	6.632661	7.062788	7.523611	8.016354	8.542339	9.102993	9.699851	10.334578	11.008966	11.724956	12.484632	13.290251	14.144233	15.049175	16.007854	17.023220	18.098381	19.236591	20.441216	21.715658	23.063326	24.487482	25.991135	27.576862	29.246592	31.001358	32.841026	34.763954	36.766747	38.843941	40.987846	43.188465	45.433636	47.709305	
71.385994	67.802750	64.277855	60.836075	57.498341	54.281174	51.196632	48.252571	45.453056	42.798996	40.288788	37.918896	35.684402	33.579506	31.597822	29.732727	27.977571	26.325819	24.771160	23.307587	21.929413	20.631317	19.408342	18.255869	17.169626	16.145662	15.180325	14.270238	13.412287	12.603596	11.841500	11.123544	10.447447	9.811108	9.212566	8.650017	8.121780	7.626299	7.162129	6.727930	6.322464	5.944584	5.593230	5.267426	4.966270	4.688943	4.434694	4.202841	3.992772	3.803936	3.635847	3.488081	3.360274	3.252118	3.163365	3.093820	3.043346	3.011858	2.999326	3.005769	3.031262	3.075929	3.139945	3.223536	3.326979	3.450602	3.594780	3.759946	3.946581	4.155220	4.386456	4.640936	4.919368	5.222524	5.551242	5.906430	6.289075	6.700242	7.141090	7.612873	8.116949	8.654795	9.228014	9.838348	10.487692	11.178108	11.911838	12.691319	13.519199	14.398350	15.331874	16.323107	17.375633	18.493244	19.679947	20.939896	22.277325	23.696461	25.201355	26.795708	28.482622	30.264286	32.141624	34.113884	36.178223	38.329296	40.558952	42.856083	45.206654	47.594124	
71.185623	67.408401	63.701828	60.095379	56.613255	53.273796	50.089500	47.067593	44.210716	41.517841	38.985161	36.606865	34.375847	32.284245	30.323849	28.486403	26.763851	25.148453	23.632896	22.210320	20.874348	19.619087	18.439116	17.329439	16.285484	15.303057	14.378320	13.507751	12.688122	11.916473	11.190080	10.506443	9.863259	9.258409	8.689932	8.156021	7.655008	7.185350	6.745620	6.334496	5.950766	5.593301	5.261067	4.953110	4.668554	4.406601	4.166522	3.947657	3.749410	3.571252	3.412712	3.273381	3.152907	3.050995	2.967405	2.901951	2.854502	2.824978	2.813349	2.819637	2.843915	2.886305	2.946979	3.026157	3.124110	3.241158	3.377670	3.534068	3.710824	3.908466	4.127574	4.368790	4.632813	4.920409	5.232411	5.569727	5.933344	6.324335	6.743871	7.193222	7.673775	8.187045	8.734688	9.318508	9.940488	10.602795	11.307814	12.058154	12.856668	13.706499	14.611067	15.574106	16.599670	17.692127	18.856174	20.096775	21.419113	22.828510	24.330254	25.929430	27.630604	29.437500	31.352509	33.376175	35.506622	37.738937	40.064674	42.471519	44.943275	47.460228	
70.950584	66.946907	63.030190	59.235863	55.591961	52.118607	48.828266	45.726749	42.814369	40.087280	37.538666	35.159790	32.940781	30.871321	28.941036	27.139839	25.458118	23.886845	22.417643	21.042793	19.755236	18.548512	17.416759	16.354645	15.357323	14.420391	13.539856	12.712078	11.933750	11.201851	10.513626	9.866550	9.258319	8.686813	8.150088	7.646355	7.173965	6.731403	6.317269	5.930276	5.569236	5.233056	4.920729	4.631332	4.364019	4.118020	3.892630	3.687214	3.501202	3.334083	3.185406	3.054779	2.941865	2.846382	2.768102	2.706846	2.662490	2.634957	2.624223	2.630307	2.653283	2.693269	2.750432	2.824985	2.917190	3.027359	3.155850	3.303073	3.469488	3.655608	3.862000	4.089293	4.338174	4.609394	4.903776	5.222217	5.565699	5.935290	6.332161	6.757591	7.212982	7.699868	8.219937	8.775052	9.367254	9.998804	10.672198	11.390192	12.155844	12.972528	13.843973	14.774298	15.768033	16.830132	17.966007	19.181496	20.482822	21.876553	23.369425	24.968178	26.679222	28.508247	30.459656	32.535889	34.736618	37.057884	39.491272	42.023285	44.635178	47.303249	
70.672142	66.401779	62.240429	58.231079	54.406200	50.787338	47.386024	44.205391	41.242134	38.488388	35.933296	33.564354	31.368322	29.331957	27.442425	25.687595	24.056187	22.537832	21.123083	19.803368	18.570965	17.418903	16.340923	15.331394	14.385244	13.497913	12.665289	11.883659	11.149662	10.460258	9.812683	9.204421	8.633182	8.096869	7.593572	7.121534	6.679148	6.264934	5.877534	5.515701	5.178286	4.864236	4.572582	4.302438	4.052992	3.823505	3.613306	3.421789	3.248406	3.092674	2.954162	2.832499	2.727363	2.638488	2.565655	2.508698	2.467499	2.441986	2.432135	2.437969	2.459558	2.497015	2.550501	2.620222	2.706430	2.809423	2.929548	3.067199	3.222819	3.396905	3.590006	3.802731	4.035746	4.289787	4.565655	4.864229	5.186473	5.533445	5.906303	6.306317	6.734888	7.193558	7.684030	8.208189	8.768125	9.366163	10.004885	10.687168	11.416233	12.195662	13.029466	13.922115	14.878595	15.904442	17.005791	18.189386	19.462582	20.833309	22.309973	23.901258	25.615843	27.461926	29.446621	31.575058	33.849346	36.267269	38.821087	41.496349	44.271339	47.117344	
70.338364	65.750763	61.302635	57.046661	53.020107	49.245052	45.730400	42.474716	39.469200	36.700333	34.151947	31.806789	29.647575	27.657692	25.821556	24.124849	22.554552	21.098959	19.747578	18.491043	17.321033	16.230137	15.211763	14.260052	13.369770	12.536251	11.755322	11.023238	10.336632	9.692474	9.088026	8.520811	7.988577	7.489281	7.021058	6.582206	6.171169	5.786523	5.426963	5.091288	4.778403	4.487301	4.217058	3.966832	3.735852	3.523416	3.328889	3.151696	2.991322	2.847309	2.719251	2.606798	2.509647	2.427548	2.360296	2.307734	2.269751	2.246282	2.237304	2.242841	2.262959	2.297767	2.347417	2.412107	2.492076	2.587608	2.699034	2.826729	2.971117	3.132673	3.311923	3.509451	3.725900	3.961975	4.218454	4.496188	4.796115	5.119265	5.466771	5.839883	6.239981	6.668596	7.127425	7.618354	8.143494	8.705195	9.306097	9.949163	10.637727	11.375544	12.166854	13.016438	13.929689	14.912691	15.972284	17.116119	18.352730	19.691509	21.142700	22.717255	24.426558	26.281979	28.294197	30.472111	32.821487	35.343189	38.031208	40.870758	43.836926	46.894569	
