68.820435	62.801521	56.995438	51.446114	46.188831	41.250183	36.648346	32.393623	28.489182	24.931885	21.713268	18.820490	16.237267	13.944782	11.922508	10.148936	8.602205	7.260624	6.103107	5.109496	4.260803	3.539375	2.928991	2.414901	1.983823	1.623907	1.324660	1.076868	0.872499	0.704594	0.567169	0.455105	0.364051	0.290327	0.230841	0.183004	0.144661	0.114028	0.089630	0.070259	0.054926	0.042825	0.033303	0.025831	0.019985	0.015423	0.011873	0.009118	0.006985	0.005339	0.004071	0.003097	0.002350	0.001780	0.001345	0.001014	0.000763	0.000573	0.000429	0.000321	0.000239	0.000178	0.000132	0.000098	0.000072	0.000054	0.000039	0.000029	0.000021	0.000016	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000007	0.000064	0.000339	0.001301	0.004027	0.010663	0.025024	0.053292	0.104747	0.192407	0.333483	0.549519	0.866162	1.312495	1.919963	2.720928	3.746982	5.027115	6.585923	8.441971	10.606459	13.082279	15.863541	18.935558	22.275330	25.852411	29.630117	33.567001	37.618423	41.738228	45.880287	
68.819984	62.800571	56.993977	51.444130	46.186333	41.247192	36.644901	32.389774	28.484976	24.927391	21.708553	18.815620	16.232307	13.939800	11.917566	10.144089	8.597498	7.256099	6.098798	5.105427	4.256992	3.535835	2.925727	2.411913	1.981107	1.621453	1.322457	1.074904	0.870757	0.703058	0.565822	0.453930	0.363031	0.289446	0.230084	0.182356	0.144110	0.113560	0.089235	0.069928	0.054649	0.042594	0.033111	0.025672	0.019854	0.015315	0.011785	0.009046	0.006927	0.005292	0.004033	0.003066	0.002326	0.001760	0.001329	0.001002	0.000753	0.000565	0.000423	0.000316	0.000235	0.000175	0.000130	0.000096	0.000071	0.000052	0.000039	0.000028	0.000021	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000007	0.000064	0.000339	0.001300	0.004024	0.010658	0.025013	0.053273	0.104714	0.192355	0.333402	0.549400	0.865993	1.312263	1.919655	2.720531	3.746484	5.026507	6.585200	8.441132	10.605509	13.081234	15.862416	18.934383	22.274139	25.851246	29.629028	33.566032	37.617638	41.737656	45.879982	
68.819366	62.799309	56.992046	51.441521	46.183064	41.243294	36.640427	32.384781	28.479549	24.921608	21.702503	18.809391	16.225990	13.933475	11.911312	10.137972	8.591578	7.250427	6.093413	5.100360	4.252264	3.531457	2.921703	2.408241	1.977780	1.618458	1.319778	1.072521	0.868650	0.701206	0.564203	0.452522	0.361813	0.288397	0.229185	0.181590	0.143459	0.113010	0.088772	0.069540	0.054325	0.042324	0.032888	0.025488	0.019702	0.015191	0.011684	0.008964	0.006860	0.005238	0.003989	0.003031	0.002298	0.001738	0.001312	0.000988	0.000742	0.000556	0.000416	0.000310	0.000231	0.000172	0.000127	0.000094	0.000070	0.000051	0.000038	0.000028	0.000020	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000007	0.000064	0.000338	0.001298	0.004021	0.010650	0.024998	0.053246	0.104670	0.192283	0.333292	0.549238	0.865763	1.311949	1.919238	2.719994	3.745810	5.025685	6.584224	8.440001	10.604233	13.079828	15.860910	18.932814	22.272556	25.849703	29.627581	33.564751	37.616577	41.736897	45.879581	
68.818565	62.797657	56.989510	51.438110	46.178799	41.238228	36.634628	32.378334	28.472557	24.914185	21.694763	18.801451	16.217960	13.925465	11.903416	10.130275	8.584154	7.243339	6.086708	5.094072	4.246415	3.526060	2.916760	2.403746	1.973720	1.614815	1.316529	1.069642	0.866113	0.698983	0.562266	0.450842	0.360364	0.287154	0.228123	0.180686	0.142694	0.112365	0.088232	0.069088	0.053948	0.042013	0.032630	0.025276	0.019529	0.015050	0.011568	0.008870	0.006785	0.005177	0.003941	0.002992	0.002267	0.001713	0.001292	0.000972	0.000730	0.000547	0.000408	0.000305	0.000227	0.000168	0.000125	0.000092	0.000068	0.000050	0.000037	0.000027	0.000020	0.000014	0.000010	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000007	0.000064	0.000338	0.001296	0.004016	0.010640	0.024979	0.053210	0.104609	0.192186	0.333143	0.549019	0.865453	1.311524	1.918675	2.719270	3.744904	5.024582	6.582914	8.438486	10.602523	13.077950	15.858898	18.930721	22.270447	25.847649	29.625660	33.563049	37.615189	41.735897	45.879055	
68.817528	62.795502	56.986206	51.433670	46.173256	41.231659	36.627132	32.370037	28.463585	24.904686	21.684891	18.791357	16.207788	13.915349	11.893478	10.120625	8.574880	7.234513	6.078387	5.086295	4.239207	3.519431	2.910709	2.398262	1.968783	1.610400	1.312606	1.066176	0.863069	0.696325	0.559956	0.448846	0.358647	0.285685	0.226872	0.179626	0.141799	0.111614	0.087603	0.068563	0.053514	0.041653	0.032334	0.025033	0.019330	0.014888	0.011437	0.008764	0.006699	0.005108	0.003886	0.002949	0.002232	0.001686	0.001270	0.000955	0.000716	0.000536	0.000400	0.000298	0.000222	0.000164	0.000122	0.000090	0.000066	0.000049	0.000036	0.000026	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000007	0.000064	0.000337	0.001294	0.004010	0.010626	0.024952	0.053162	0.104527	0.192054	0.332941	0.548723	0.865035	1.310953	1.917919	2.718298	3.743690	5.023104	6.581162	8.436460	10.600242	13.075444	15.856219	18.927937	22.267645	25.844921	29.623116	33.560806	37.613354	41.734581	45.878349	
68.816147	62.792679	56.981899	51.427898	46.166077	41.223179	36.617477	32.359375	28.452099	24.892565	21.672333	18.778557	16.194935	13.902613	11.881011	10.108559	8.563326	7.223558	6.068095	5.076710	4.230355	3.511319	2.903330	2.391597	1.962805	1.605072	1.307887	1.062021	0.859432	0.693158	0.557214	0.446485	0.356623	0.283959	0.225406	0.178387	0.140757	0.110740	0.086874	0.067958	0.053013	0.041240	0.031995	0.024756	0.019105	0.014705	0.011289	0.008645	0.006603	0.005031	0.003824	0.002900	0.002193	0.001655	0.001246	0.000936	0.000701	0.000524	0.000391	0.000291	0.000216	0.000160	0.000118	0.000087	0.000064	0.000047	0.000035	0.000025	0.000019	0.000013	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000007	0.000063	0.000335	0.001290	0.004001	0.010607	0.024915	0.053096	0.104416	0.191877	0.332671	0.548327	0.864475	1.310189	1.916909	2.717000	3.742070	5.021135	6.578830	8.433768	10.597212	13.072120	15.852671	18.924252	22.263931	25.841320	29.619762	33.557846	37.610939	41.732853	45.877426	
68.814339	62.788979	56.976284	51.420387	46.156784	41.212234	36.605064	32.345707	28.437418	24.877132	21.656404	18.762379	16.178745	13.886626	11.865419	10.093525	8.548983	7.210007	6.055410	5.064940	4.219522	3.501428	2.894364	2.383529	1.955592	1.598666	1.302233	1.057060	0.855104	0.689403	0.553973	0.443702	0.354246	0.281937	0.223695	0.176946	0.139549	0.109731	0.086035	0.067263	0.052439	0.040769	0.031610	0.024442	0.018849	0.014498	0.011122	0.008511	0.006496	0.004946	0.003756	0.002846	0.002151	0.001621	0.001220	0.000915	0.000685	0.000512	0.000381	0.000284	0.000210	0.000156	0.000115	0.000085	0.000062	0.000046	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000007	0.000063	0.000334	0.001285	0.003989	0.010582	0.024866	0.053009	0.104268	0.191641	0.332311	0.547799	0.863730	1.309173	1.915565	2.715276	3.739918	5.018521	6.575735	8.430201	10.593197	13.067722	15.847977	18.919384	22.259039	25.836567	29.615343	33.553959	37.607765	41.730587	45.876236	
68.811989	62.784180	56.969002	51.410690	46.144794	41.198151	36.589142	32.328232	28.418715	24.857534	21.636242	18.741982	16.158409	13.866621	11.845982	10.074852	8.531235	7.193301	6.039831	5.050538	4.206317	3.489413	2.883515	2.373800	1.946927	1.590997	1.295487	1.051161	0.849975	0.684968	0.550159	0.440438	0.351466	0.279581	0.221708	0.175277	0.138153	0.108570	0.085072	0.066468	0.051785	0.040233	0.031172	0.024086	0.018561	0.014265	0.010935	0.008361	0.006376	0.004850	0.003680	0.002786	0.002103	0.001584	0.001190	0.000892	0.000667	0.000498	0.000371	0.000275	0.000204	0.000151	0.000111	0.000082	0.000060	0.000044	0.000032	0.000024	0.000017	0.000012	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000007	0.000062	0.000331	0.001278	0.003973	0.010549	0.024802	0.052893	0.104073	0.191328	0.331833	0.547099	0.862742	1.307826	1.913786	2.712995	3.737073	5.015066	6.571648	8.425488	10.587900	13.061920	15.841792	18.912973	22.252602	25.830326	29.609547	33.548859	37.603615	41.727627	45.874668	
68.808937	62.777946	56.959583	51.398170	46.129356	41.180069	36.568760	32.305946	28.394943	24.832718	21.610813	18.716343	16.132942	13.841666	11.821827	10.051736	8.509346	7.172780	6.020767	5.032981	4.190280	3.474879	2.870439	2.362117	1.936558	1.581853	1.287473	1.044179	0.843925	0.679755	0.545690	0.436626	0.348231	0.276849	0.219411	0.173354	0.136550	0.107239	0.083972	0.065563	0.051043	0.039627	0.030679	0.023686	0.018238	0.014005	0.010727	0.008194	0.006243	0.004745	0.003597	0.002720	0.002052	0.001544	0.001159	0.000868	0.000648	0.000483	0.000359	0.000266	0.000197	0.000146	0.000107	0.000079	0.000058	0.000042	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000007	0.000061	0.000328	0.001270	0.003952	0.010505	0.024717	0.052740	0.103815	0.190916	0.331203	0.546177	0.861442	1.306054	1.911444	2.709991	3.733328	5.010519	6.566270	8.419286	10.580933	13.054290	15.833662	18.904556	22.244152	25.822145	29.601954	33.542187	37.598198	41.723763	45.872627	
68.804962	62.769867	56.947395	51.382019	46.109512	41.156906	36.542736	32.277588	28.364815	24.801376	21.578815	18.684210	16.101152	13.810637	11.791912	10.023222	8.482452	7.147664	5.997528	5.011662	4.170885	3.457366	2.854742	2.348146	1.924205	1.571000	1.277995	1.035950	0.836821	0.673654	0.540478	0.432196	0.344484	0.273694	0.216767	0.171148	0.134718	0.105723	0.082723	0.064538	0.050206	0.038945	0.030126	0.023239	0.017878	0.013716	0.010495	0.008010	0.006097	0.004629	0.003505	0.002648	0.001995	0.001500	0.001124	0.000841	0.000628	0.000467	0.000347	0.000257	0.000190	0.000140	0.000103	0.000076	0.000055	0.000041	0.000030	0.000021	0.000016	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000006	0.000060	0.000324	0.001258	0.003926	0.010448	0.024606	0.052541	0.103478	0.190377	0.330380	0.544971	0.859740	1.303732	1.908376	2.706057	3.728419	5.004560	6.559222	8.411161	10.571805	13.044299	15.823016	18.893543	22.233103	25.811449	29.592037	33.533478	37.591141	41.718735	45.869984	
68.799820	62.759415	56.931679	51.361244	46.084061	41.127296	36.509590	32.241600	28.326712	24.761894	21.538666	18.644058	16.061588	13.772177	11.754986	9.988170	8.449530	7.117043	5.969309	4.985881	4.147519	3.436353	2.835981	2.331512	1.909554	1.558175	1.266837	1.026297	0.828517	0.666548	0.534429	0.427072	0.340164	0.270070	0.213739	0.168630	0.132633	0.104004	0.081311	0.063383	0.049264	0.038181	0.029508	0.022741	0.017478	0.013396	0.010240	0.007807	0.005936	0.004502	0.003406	0.002570	0.001934	0.001452	0.001087	0.000812	0.000605	0.000450	0.000334	0.000247	0.000182	0.000134	0.000099	0.000072	0.000053	0.000039	0.000028	0.000020	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.000059	0.000319	0.001244	0.003891	0.010374	0.024462	0.052282	0.103041	0.189676	0.329310	0.543402	0.857524	1.300709	1.904380	2.700927	3.722019	4.996786	6.550025	8.400556	10.559887	13.031254	15.809120	18.879156	22.218679	25.797497	29.579109	33.522148	37.581947	41.712200	45.866547	
68.793152	62.745907	56.911423	51.334568	46.051487	41.089520	36.467457	32.196022	28.278652	24.712296	21.488434	18.594032	16.012505	13.724665	11.709563	9.945238	8.409376	7.079854	5.935180	4.954828	4.119493	3.411250	2.813659	2.311797	1.892255	1.543091	1.253762	1.015029	0.818858	0.658313	0.527443	0.421175	0.335210	0.265927	0.210290	0.165772	0.130273	0.102065	0.079724	0.062088	0.048213	0.037330	0.028822	0.022190	0.017037	0.013044	0.009960	0.007585	0.005761	0.004364	0.003297	0.002485	0.001868	0.001401	0.001048	0.000782	0.000582	0.000432	0.000320	0.000236	0.000174	0.000128	0.000094	0.000069	0.000050	0.000037	0.000027	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000006	0.000057	0.000313	0.001226	0.003847	0.010279	0.024278	0.051950	0.102478	0.188773	0.327928	0.541374	0.854658	1.296794	1.899201	2.694276	3.713715	4.986693	6.538075	8.386768	10.544388	13.014280	15.791035	18.860437	22.199905	25.779343	29.562294	33.507420	37.570019	41.703735	45.862091	
68.784515	62.728485	56.885368	51.300358	46.009857	41.041424	36.414013	32.138443	28.218176	24.650152	21.425772	18.531895	15.951807	13.666174	11.653893	9.892851	8.360595	7.034871	5.894075	4.917587	4.086021	3.381394	2.787218	2.288539	1.871928	1.525436	1.238517	1.001939	0.807680	0.648817	0.519417	0.414424	0.329558	0.261217	0.206383	0.162544	0.127618	0.099889	0.077948	0.060645	0.047044	0.036387	0.028064	0.021583	0.016552	0.012659	0.009655	0.007344	0.005571	0.004215	0.003181	0.002394	0.001797	0.001346	0.001005	0.000749	0.000557	0.000413	0.000305	0.000225	0.000166	0.000122	0.000089	0.000065	0.000047	0.000035	0.000025	0.000018	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.000055	0.000305	0.001203	0.003791	0.010159	0.024044	0.051526	0.101759	0.187618	0.326158	0.538772	0.850975	1.291758	1.892529	2.685698	3.702991	4.973649	6.522616	8.368918	10.524305	12.992275	15.767576	18.836143	22.175547	25.755783	29.540480	33.488308	37.554558	41.692768	45.856342	
68.773376	62.706043	56.851910	51.256557	45.956738	40.980293	36.346359	32.065857	28.142269	24.572496	21.347824	18.454956	15.876997	13.594419	11.585912	9.829172	8.301569	6.980688	5.844785	4.873125	4.046233	3.346054	2.756050	2.261235	1.848162	1.504874	1.220831	0.986812	0.794810	0.637925	0.510244	0.406736	0.323144	0.255890	0.201979	0.158918	0.124645	0.097461	0.075974	0.059046	0.045753	0.035349	0.027232	0.020919	0.016024	0.012240	0.009324	0.007083	0.005366	0.004055	0.003056	0.002297	0.001722	0.001288	0.000960	0.000714	0.000530	0.000393	0.000290	0.000214	0.000157	0.000115	0.000084	0.000061	0.000045	0.000032	0.000024	0.000017	0.000012	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.000052	0.000295	0.001175	0.003721	0.010009	0.023749	0.050991	0.100849	0.186152	0.323906	0.535456	0.846273	1.285318	1.883985	2.674695	3.689220	4.956872	6.502710	8.345907	10.498386	12.963846	15.737241	18.804714	22.144009	25.725273	29.512230	33.463573	37.534557	41.678596	45.848915	
68.759018	62.677193	56.809013	51.200573	45.889091	40.902744	36.260887	31.974560	28.047234	24.475723	21.251150	18.359993	15.785112	13.506708	11.503214	9.752081	8.230448	6.915704	5.785942	4.820287	3.999159	3.304424	2.719492	2.229344	1.820517	1.481053	1.200423	0.969424	0.780074	0.625499	0.499818	0.398029	0.315907	0.249901	0.197044	0.154869	0.121337	0.094769	0.073791	0.057283	0.044335	0.034212	0.026324	0.020196	0.015451	0.011787	0.008967	0.006803	0.005147	0.003884	0.002923	0.002194	0.001642	0.001226	0.000913	0.000678	0.000503	0.000371	0.000274	0.000201	0.000148	0.000108	0.000079	0.000058	0.000042	0.000030	0.000022	0.000016	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000005	0.000049	0.000284	0.001140	0.003636	0.009823	0.023382	0.050323	0.099707	0.184307	0.321064	0.531261	0.840313	1.277137	1.873111	2.660666	3.671628	4.935403	6.477196	8.316366	10.465063	12.927246	15.698143	18.764158	22.103279	25.685848	29.475708	33.431602	37.508713	41.660301	45.839344	
68.740509	62.640114	56.754044	51.129093	45.803055	40.804516	36.153107	31.859970	27.928537	24.355459	21.131611	18.243168	15.672644	13.399898	11.403018	9.659142	8.145129	6.838126	5.716026	4.757798	3.943740	3.255635	2.676835	2.192291	1.788531	1.453606	1.177003	0.949548	0.763294	0.611404	0.488035	0.388226	0.307788	0.243206	0.191546	0.150374	0.117676	0.091800	0.071392	0.055352	0.042786	0.032975	0.025339	0.019415	0.014833	0.011300	0.008585	0.006504	0.004914	0.003702	0.002782	0.002085	0.001558	0.001162	0.000864	0.000641	0.000474	0.000350	0.000257	0.000189	0.000138	0.000101	0.000074	0.000054	0.000039	0.000028	0.000020	0.000015	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.000046	0.000270	0.001099	0.003532	0.009595	0.022930	0.049495	0.098288	0.182005	0.317508	0.525996	0.832812	1.266815	1.859358	2.642885	3.649282	4.908076	6.444654	8.278612	10.422398	12.880304	15.647910	18.711979	22.050814	25.635014	29.428593	33.390335	37.475353	41.636703	45.827007	
68.716667	62.592484	56.683666	51.037918	45.693756	40.680290	36.017456	31.716461	27.780649	24.206409	20.984253	18.099928	15.535495	13.270342	11.282129	9.547592	8.043247	6.745952	5.633364	4.684272	3.878839	3.198759	2.627330	2.149477	1.751731	1.422159	1.150280	0.926961	0.744300	0.595510	0.474799	0.377254	0.298734	0.235767	0.185460	0.145414	0.113651	0.088546	0.068772	0.053250	0.041106	0.031637	0.024277	0.018575	0.014171	0.010780	0.008178	0.006186	0.004667	0.003511	0.002634	0.001971	0.001471	0.001095	0.000813	0.000602	0.000444	0.000327	0.000240	0.000176	0.000129	0.000094	0.000068	0.000050	0.000036	0.000026	0.000019	0.000013	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000004	0.000042	0.000254	0.001049	0.003407	0.009319	0.022379	0.048480	0.096540	0.179159	0.313095	0.519441	0.823443	1.253887	1.842084	2.620491	3.621064	4.873481	6.403352	8.230581	10.367992	12.820313	15.583584	18.645031	21.983383	25.569592	29.367893	33.337143	37.432354	41.606285	45.811119	
68.685989	62.531334	56.593605	50.921684	45.555031	40.523384	35.846992	31.537098	27.596840	24.022203	20.803183	17.924931	15.368887	13.113847	11.136909	9.414320	7.922174	6.636986	5.536139	4.598219	3.803248	3.132826	2.570203	2.100294	1.709641	1.386343	1.119971	0.901446	0.722929	0.577698	0.460022	0.365051	0.288700	0.227553	0.178763	0.139977	0.109254	0.085004	0.065929	0.050977	0.039295	0.030199	0.023140	0.017678	0.013467	0.010229	0.007747	0.005851	0.004407	0.003310	0.002479	0.001852	0.001380	0.001025	0.000760	0.000561	0.000414	0.000304	0.000223	0.000163	0.000119	0.000087	0.000063	0.000046	0.000033	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.000038	0.000236	0.000992	0.003260	0.008990	0.021716	0.047251	0.094410	0.175675	0.307668	0.511350	0.811837	1.237816	1.820541	2.592473	3.585654	4.829937	6.351213	8.169773	10.298920	12.743937	15.501474	18.559372	21.896927	25.485552	29.289799	33.268635	37.376930	41.567085	45.790661	
68.646469	62.452782	56.478344	50.773575	45.379105	40.325436	35.633133	31.313385	27.368954	23.795219	20.581430	17.711922	15.167316	12.925632	10.963271	9.255875	7.779030	6.508851	5.422410	4.498073	3.715712	3.056841	2.504676	2.044135	1.661793	1.345805	1.085810	0.872807	0.699039	0.557863	0.443631	0.351566	0.277654	0.218543	0.171444	0.134056	0.104482	0.081173	0.062865	0.048535	0.037357	0.028666	0.021931	0.016728	0.012722	0.009648	0.007295	0.005501	0.004136	0.003101	0.002319	0.001729	0.001286	0.000954	0.000706	0.000520	0.000383	0.000281	0.000206	0.000150	0.000109	0.000079	0.000058	0.000042	0.000030	0.000022	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000003	0.000033	0.000215	0.000926	0.003089	0.008602	0.020928	0.045779	0.091844	0.171452	0.301060	0.501451	0.797581	1.217998	1.793876	2.557667	3.541507	4.775459	6.285759	8.093174	10.211617	12.647089	15.397028	18.450085	21.786316	25.377769	29.189445	33.180458	37.305542	41.516586	45.764320	
68.595535	62.351845	56.330784	50.584827	45.156086	40.075935	35.365234	31.034927	27.087151	23.516375	20.310801	17.453657	14.924484	12.700315	10.756677	9.068476	7.610708	6.359019	5.290144	4.382215	3.614956	2.969813	2.429984	1.980418	1.607750	1.300220	1.047559	0.840873	0.672508	0.535924	0.425572	0.336765	0.265576	0.208727	0.163500	0.127651	0.099339	0.077058	0.059586	0.045931	0.035296	0.027040	0.020653	0.015728	0.011942	0.009041	0.006824	0.005137	0.003856	0.002886	0.002154	0.001603	0.001190	0.000881	0.000650	0.000479	0.000352	0.000258	0.000188	0.000137	0.000100	0.000072	0.000052	0.000038	0.000027	0.000019	0.000014	0.000010	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000029	0.000193	0.000853	0.002893	0.008153	0.020005	0.044038	0.088787	0.166391	0.293094	0.489459	0.780226	1.193766	1.761131	2.514749	3.486849	4.707740	6.204067	7.997192	10.101792	12.524781	15.264626	18.311043	21.645107	25.239754	29.060589	33.067017	37.213551	41.451458	45.730358	
68.529755	62.221924	56.141685	50.344185	44.873405	39.761707	35.030098	30.689024	26.739584	23.174923	19.981758	17.141836	14.633298	12.431924	10.512170	8.848068	7.413923	6.184866	5.137268	4.249024	3.499732	2.870787	2.345409	1.908610	1.547124	1.249308	1.005024	0.805512	0.643250	0.511828	0.405814	0.320635	0.252463	0.198110	0.154939	0.120774	0.093836	0.072671	0.056101	0.043173	0.033121	0.025331	0.019315	0.014683	0.011129	0.008410	0.006337	0.004761	0.003567	0.002665	0.001985	0.001475	0.001093	0.000807	0.000595	0.000437	0.000320	0.000234	0.000171	0.000124	0.000090	0.000065	0.000047	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000024	0.000169	0.000772	0.002672	0.007640	0.018938	0.042008	0.085191	0.160394	0.283596	0.475078	0.759303	1.164403	1.721262	2.462248	3.419677	4.624133	6.102751	7.877604	9.964323	12.370989	15.097387	18.134636	21.465208	25.063240	28.895237	32.921021	37.094933	41.367390	45.686501	
68.444618	62.054390	55.898979	50.037094	44.515022	39.366173	34.611431	30.260248	26.312109	22.758234	19.583294	16.767052	14.285856	12.113928	10.224432	8.590376	7.185286	5.983736	4.961727	4.096934	3.368856	2.758888	2.250312	1.828254	1.479594	1.192854	0.958065	0.766639	0.611220	0.485555	0.384358	0.303187	0.238332	0.186712	0.145781	0.113445	0.087992	0.068029	0.052427	0.040275	0.030843	0.023547	0.017922	0.013600	0.010289	0.007761	0.005837	0.004377	0.003273	0.002441	0.001815	0.001345	0.000995	0.000734	0.000539	0.000396	0.000289	0.000211	0.000154	0.000111	0.000081	0.000058	0.000042	0.000030	0.000022	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000019	0.000144	0.000684	0.002430	0.007064	0.017724	0.039672	0.081016	0.153377	0.272402	0.458018	0.734335	1.129167	1.673159	2.398569	3.337781	4.521671	5.977933	7.729504	9.793179	12.178497	14.886948	17.911507	21.236498	24.837761	28.683102	32.733032	36.941776	41.258644	45.629749	
68.334061	61.837677	55.586731	49.644600	44.060398	38.868469	34.089077	29.729893	25.787935	22.251633	19.102869	16.318811	13.873535	11.739347	9.887897	8.291023	6.921404	5.753038	4.761570	3.924497	3.221278	2.633365	2.144172	1.739003	1.404942	1.130728	0.906616	0.724232	0.576424	0.457130	0.361237	0.284458	0.223223	0.174571	0.136063	0.105695	0.081835	0.063156	0.048583	0.037254	0.028477	0.021701	0.016486	0.012486	0.009428	0.007098	0.005328	0.003988	0.002976	0.002214	0.001643	0.001216	0.000897	0.000660	0.000484	0.000354	0.000259	0.000188	0.000137	0.000099	0.000071	0.000051	0.000037	0.000026	0.000019	0.000013	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000015	0.000120	0.000593	0.002168	0.006431	0.016367	0.037028	0.076239	0.145273	0.259373	0.438018	0.704868	1.087319	1.615686	2.322039	3.238785	4.397092	5.825284	7.547298	9.581342	11.938765	14.623228	17.630129	20.946312	24.549995	28.410908	32.490692	36.743591	41.117584	45.556053	
68.189819	61.556206	55.183681	49.141846	43.483086	38.242302	33.438202	29.075447	25.147308	21.638269	18.526440	15.785643	13.387119	11.300915	9.496920	7.945693	6.619030	5.490369	4.535054	3.730478	3.056146	2.493656	2.026638	1.640654	1.323068	1.062905	0.850698	0.678340	0.538928	0.426625	0.336523	0.264518	0.207198	0.161743	0.125833	0.097568	0.075403	0.058082	0.044596	0.034132	0.026040	0.019805	0.015016	0.011351	0.008554	0.006427	0.004814	0.003596	0.002678	0.001989	0.001472	0.001087	0.000800	0.000588	0.000430	0.000314	0.000229	0.000166	0.000120	0.000087	0.000063	0.000045	0.000032	0.000023	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000096	0.000500	0.001893	0.005748	0.014878	0.034084	0.070857	0.136050	0.244410	0.414864	0.670501	1.038174	1.547739	2.230973	3.120225	4.246928	5.640075	7.324743	9.320806	11.641827	14.294200	17.276485	20.578918	24.183046	28.061464	32.177692	36.486343	40.933838	45.459892	
68.000427	61.188560	54.661163	48.495941	42.748894	37.454540	32.628342	28.270033	24.367300	20.899101	17.838570	15.155284	12.817066	10.791325	9.046012	7.550342	6.275242	5.193670	4.280770	3.513955	2.872891	2.339442	1.897567	1.533184	1.234027	0.989483	0.790435	0.629096	0.498863	0.394165	0.310332	0.243469	0.190349	0.148307	0.115159	0.089120	0.068740	0.052846	0.040496	0.030932	0.023552	0.017877	0.013527	0.010204	0.007673	0.005753	0.004301	0.003205	0.002382	0.001765	0.001304	0.000961	0.000706	0.000517	0.000378	0.000275	0.000200	0.000145	0.000105	0.000075	0.000054	0.000039	0.000028	0.000020	0.000014	0.000010	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000074	0.000409	0.001611	0.005029	0.013277	0.030866	0.064895	0.125715	0.227475	0.388424	0.630934	0.981154	1.468325	2.123774	2.979669	4.067632	5.417316	7.055053	9.002628	11.276258	13.885723	16.833652	20.114822	23.715466	27.612446	31.772400	36.151077	40.693207	45.333626	
