72.609802	70.227776	67.858055	65.504799	63.171974	60.863434	58.582840	56.333664	54.119198	51.942478	49.806320	47.713287	45.665710	43.665653	41.714951	39.815163	37.967636	36.173466	34.433529	32.748497	31.118818	29.544762	28.026417	26.563707	25.156399	23.804115	22.506363	21.262531	20.071899	18.933661	17.846933	16.810768	15.824162	14.886061	13.995386	13.151031	12.351875	11.596792	10.884653	10.214347	9.584779	8.994877	8.443604	7.929964	7.452998	7.011802	6.605523	6.233368	5.894606	5.588570	5.314664	5.072361	4.861202	4.680808	4.530872	4.411159	4.321509	4.261840	4.232136	4.232452	4.262914	4.323710	4.415092	4.537369	4.690905	4.876111	5.093444	5.343400	5.626508	5.943324	6.294425	6.680407	7.101865	7.559403	8.053614	8.585075	9.154351	9.761967	10.408419	11.094152	11.819570	12.585005	13.390731	14.236939	15.123751	16.051189	17.019176	18.027538	19.075981	20.164108	21.291386	22.457155	23.660616	24.900845	26.176748	27.487114	28.830549	30.205538	31.610392	33.043289	34.502243	35.985138	37.489731	39.013626	40.554314	42.109207	43.675598	45.250721	46.831749	48.415802	
72.590958	70.190140	67.801926	65.430588	63.080235	60.754864	58.458275	56.194050	53.965561	51.775909	49.627975	47.524372	45.467442	43.459248	41.501640	39.596134	37.744053	35.946445	34.204140	32.517746	30.887650	29.314049	27.796970	26.336256	24.931612	23.582577	22.288597	21.048988	19.862967	18.729662	17.648136	16.617378	15.636337	14.703910	13.818970	12.980374	12.186958	11.437558	10.731020	10.066203	9.441984	8.857269	8.311002	7.802164	7.329784	6.892942	6.490773	6.122473	5.787301	5.484582	5.213712	4.974158	4.765460	4.587232	4.439162	4.321016	4.232634	4.173928	4.144885	4.145562	4.176084	4.236646	4.327499	4.448960	4.601397	4.785227	5.000917	5.248973	5.529933	5.844372	6.192877	6.576058	6.994536	7.448932	7.939863	8.467937	9.033739	9.637833	10.280744	10.962961	11.684921	12.447002	13.249525	14.092729	14.976780	15.901758	16.867641	17.874308	18.921524	20.008938	21.136082	22.302343	23.506977	24.749105	26.027683	27.341522	28.689270	30.069431	31.480335	32.920158	34.386887	35.878426	37.392460	38.926567	40.478188	42.044662	43.623215	45.210964	46.805000	48.402344	
72.570236	70.148819	67.740295	65.349129	62.979622	60.635902	58.321911	56.041344	53.797684	51.594124	49.433582	47.318729	45.251907	43.235207	41.270432	39.359093	37.502468	35.701553	33.957100	32.269661	30.639549	29.066879	27.551594	26.093460	24.692089	23.346962	22.057428	20.822733	19.642025	18.514360	17.438736	16.414087	15.439296	14.513216	13.634671	12.802467	12.015403	11.272282	10.571911	9.913124	9.294768	8.715729	8.174926	7.671325	7.203936	6.771825	6.374115	6.009992	5.678703	5.379567	5.111974	4.875383	4.669332	4.493427	4.347358	4.230886	4.143850	4.086162	4.057809	4.058848	4.089409	4.149686	4.239937	4.360479	4.511687	4.693990	4.907859	5.153810	5.432395	5.744197	6.089824	6.469903	6.885070	7.335971	7.823248	8.347535	8.909450	9.509587	10.148509	10.826746	11.544775	12.303024	13.101860	13.941575	14.822390	15.744442	16.707766	17.712305	18.757887	19.844223	20.970905	22.137384	23.342979	24.586851	25.868015	27.185329	28.537479	29.922981	31.340202	32.787304	34.262295	35.763031	37.287178	38.832268	40.395676	41.974667	43.566368	45.167809	46.775955	48.387733	
72.547401	70.103317	67.672462	65.259537	62.869026	60.505241	58.172264	55.873947	53.613869	51.395309	49.221260	47.094410	45.017136	42.991524	41.019344	39.102081	37.240948	35.436882	33.690563	32.002453	30.372780	28.801571	27.288673	25.833767	24.436367	23.095865	21.811523	20.582500	19.407866	18.286610	17.217649	16.199858	15.232059	14.313048	13.441591	12.616458	11.836401	11.100185	10.406587	9.754401	9.142452	8.569602	8.034750	7.536839	7.074864	6.647879	6.254992	5.895380	5.568280	5.273005	5.008936	4.775529	4.572313	4.398897	4.254964	4.140275	4.054667	3.998051	3.970415	3.971817	4.002389	4.062327	4.151893	4.271410	4.421257	4.601867	4.813725	5.057353	5.333318	5.642212	5.984663	6.361312	6.772818	7.219848	7.703069	8.223147	8.780728	9.376444	10.010897	10.684656	11.398243	12.152139	12.946762	13.782459	14.659516	15.578127	16.538395	17.540333	18.583836	19.668688	20.794544	21.960930	23.167233	24.412680	25.696331	27.017113	28.373749	29.764788	31.188618	32.643417	34.127190	35.637764	37.172775	38.729710	40.305870	41.898434	43.504417	45.120758	46.744293	48.371796	
72.522224	70.053101	67.597656	65.160797	62.747227	60.361450	58.007748	55.690109	53.412228	51.177486	48.988937	46.849297	44.760986	42.726048	40.746231	38.822971	36.957413	35.150402	33.402554	31.714214	30.085518	28.516388	27.006556	25.555601	24.162939	22.827858	21.549526	20.327011	19.159288	18.045269	16.983799	15.973678	15.013664	14.102491	13.238878	12.421541	11.649187	10.920542	10.234349	9.589369	8.984402	8.418280	7.889884	7.398138	6.942021	6.520573	6.132889	5.778135	5.455543	5.164415	4.904128	4.674130	4.473950	4.303191	4.161534	4.048738	3.964640	3.909150	3.882257	3.884021	3.914573	3.974113	4.062907	4.181280	4.329620	4.508367	4.718011	4.959085	5.232168	5.537867	5.876822	6.249696	6.657167	7.099926	7.578666	8.094080	8.646852	9.237646	9.867107	10.535850	11.244442	11.993423	12.783258	13.614368	14.487093	15.401702	16.358366	17.357178	18.398104	19.481014	20.605635	21.771580	22.978300	24.225109	25.511135	26.835358	28.196560	29.593342	31.024101	32.487049	33.980179	35.501297	37.048027	38.617771	40.207775	41.815102	43.436672	45.069290	46.709637	48.354362	
72.494354	69.997589	67.514999	65.051758	62.612823	60.202930	57.826553	55.487854	53.190655	50.938438	48.734329	46.581085	44.481110	42.436451	40.448784	38.519493	36.649635	34.839977	33.091007	31.402962	29.775854	28.209501	26.703506	25.257326	23.870258	22.541487	21.270067	20.054966	18.895073	17.789200	16.736118	15.734543	14.783169	13.880668	13.025701	12.216929	11.453018	10.732653	10.054535	9.417398	8.820015	8.261190	7.739783	7.254700	6.804904	6.389421	6.007337	5.657804	5.340048	5.053365	4.797123	4.570769	4.373828	4.205899	4.066662	3.955873	3.873368	3.819059	3.792933	3.795052	3.825550	3.884627	3.972554	4.089661	4.236341	4.413038	4.620254	4.858531	5.128456	5.430653	5.765778	6.134507	6.537546	6.975605	7.449407	7.959673	8.507122	9.092461	9.716371	10.379513	11.082517	11.825964	12.610394	13.436285	14.304053	15.214034	16.166492	17.161585	18.199383	19.279829	20.402754	21.567846	22.774662	24.022583	25.310831	26.638449	28.004292	29.407003	30.845039	32.316612	33.819733	35.352192	36.911560	38.495201	40.100258	41.723709	43.362331	45.012783	46.671593	48.335201	
72.463486	69.936111	67.423500	64.931122	62.464249	60.027870	57.626663	55.264999	52.946831	50.675743	48.454956	46.287224	44.174961	42.120174	40.124485	38.189198	36.315254	34.503304	32.753716	31.066591	29.441807	27.879032	26.377745	24.937260	23.556757	22.235279	20.971771	19.765091	18.614017	17.517284	16.473553	15.481472	14.539660	13.646721	12.801255	12.001871	11.247190	10.535852	9.866524	9.237906	8.648737	8.097804	7.583943	7.106044	6.663053	6.253983	5.877907	5.533972	5.221393	4.939461	4.687540	4.465073	4.271580	4.106658	3.969985	3.861318	3.780490	3.727416	3.702080	3.704546	3.734951	3.793497	3.880456	3.996165	4.141019	4.315475	4.520034	4.755253	5.021729	5.320100	5.651035	6.015233	6.413414	6.846318	7.314694	7.819296	8.360875	8.940176	9.557935	10.214852	10.911615	11.648869	12.427214	13.247196	14.109314	15.013985	15.961556	16.952280	17.986320	19.063723	20.184416	21.348194	22.554705	23.803436	25.093704	26.424637	27.795172	29.204014	30.649666	32.130371	33.644173	35.188831	36.761887	38.360626	39.982109	41.623188	43.280525	44.950577	46.629692	48.314110	
72.429230	69.867905	67.322037	64.797455	62.299759	59.834232	57.405823	55.019085	52.678143	50.386703	48.148018	45.964905	43.839737	41.774460	39.770634	37.829445	35.951706	34.137939	32.388344	30.702885	29.081266	27.523006	26.027426	24.593685	23.220814	21.907726	20.653236	19.456085	18.314932	17.228397	16.195074	15.213512	14.282249	13.399821	12.564774	11.775658	11.031041	10.329523	9.669731	9.050338	8.470050	7.927634	7.421904	6.951731	6.516047	6.113853	5.744213	5.406264	5.099216	4.822354	4.575037	4.356705	4.166873	4.005140	3.871181	3.764753	3.685688	3.633900	3.609375	3.612178	3.642446	3.700386	3.786270	3.900441	4.043299	4.215303	4.416967	4.648855	4.911573	5.205774	5.532142	5.891392	6.284269	6.711535	7.173966	7.672348	8.207471	8.780121	9.391075	10.041094	10.730915	11.461247	12.232763	13.046089	13.901798	14.800397	15.742331	16.727955	17.757532	18.831223	19.949066	21.110981	22.316723	23.565893	24.857925	26.192047	27.567287	28.982439	30.436056	31.926449	33.451653	35.009438	36.597305	38.212479	39.851913	41.512337	43.190235	44.881878	46.583405	48.290798	
72.391136	69.792084	67.209312	64.649078	62.117344	59.619728	57.161469	54.747353	52.381691	50.068287	47.810463	45.611034	43.472351	41.396278	39.384277	37.437382	35.556263	33.741272	31.992428	30.309517	28.692057	27.139381	25.650639	24.224821	22.860792	21.557316	20.313068	19.126650	17.996609	16.921455	15.899672	14.929724	14.010074	13.139185	12.315533	11.537608	10.803938	10.113075	9.463615	8.854189	8.283484	7.750237	7.253245	6.791362	6.363510	5.968674	5.605912	5.274353	4.973200	4.701734	4.459311	4.245368	4.059420	3.901062	3.769969	3.665898	3.588680	3.538230	3.514536	3.517662	3.547747	3.604999	3.689695	3.802180	3.942858	4.112195	4.310712	4.538977	4.797613	5.087281	5.408682	5.762548	6.149645	6.570758	7.026690	7.518265	8.046305	8.611641	9.215095	9.857484	10.539605	11.262231	12.026112	12.831953	13.680412	14.572100	15.507561	16.487259	17.511578	18.580799	19.695087	20.854496	22.058910	23.308069	24.601532	25.938652	27.318567	28.740170	30.202099	31.702721	33.240108	34.812031	36.415951	38.049026	39.708115	41.389797	43.090340	44.805840	46.532150	48.264992	
72.348694	69.707657	67.083870	64.484085	61.914688	59.381718	56.890697	54.446690	52.054199	49.717129	47.438854	45.222198	43.069431	40.982330	38.962208	37.009933	35.125992	33.310524	31.563354	29.884035	28.271889	26.726036	25.245422	23.828856	22.475019	21.182510	19.949848	18.775497	17.657871	16.595364	15.586353	14.629211	13.722315	12.864052	12.052829	11.287086	10.565300	9.885977	9.247675	8.648996	8.088601	7.565207	7.077589	6.624585	6.205106	5.818129	5.462699	5.137945	4.843063	4.577330	4.340100	4.130808	3.948968	3.794174	3.666103	3.564508	3.489224	3.440164	3.417317	3.420749	3.450599	3.507078	3.590466	3.701108	3.839415	4.005856	4.200957	4.425300	4.679511	4.964265	5.280277	5.628297	6.009110	6.423526	6.872377	7.356516	7.876805	8.434116	9.029325	9.663296	10.336895	11.050962	11.806326	12.603777	13.444071	14.327916	15.255972	16.228825	17.246981	18.310863	19.420784	20.576935	21.779362	23.027958	24.322422	25.662264	27.046753	28.474907	29.945463	31.456871	33.007252	34.594379	36.215714	37.868324	39.548950	41.254002	42.979561	44.721451	46.475243	48.236336	
72.301331	69.613464	66.944016	64.300285	61.689178	59.117180	56.590195	54.113556	51.691956	49.329422	47.029366	44.794579	42.627235	40.528980	38.500931	36.543762	34.657738	32.842735	31.098343	29.423862	27.818377	26.280762	24.809753	23.403938	22.061808	20.781771	19.562183	18.401356	17.297565	16.249084	15.254175	14.311111	13.418184	12.573706	11.776018	11.023502	10.314585	9.647732	9.021459	8.434345	7.885025	7.372190	6.894602	6.451088	6.040544	5.661937	5.314315	4.996792	4.708566	4.448912	4.217181	4.012807	3.835304	3.684268	3.559375	3.460378	3.387112	3.339492	3.317507	3.321226	3.350786	3.406401	3.488352	3.596989	3.732723	3.896029	4.087438	4.307538	4.556967	4.836407	5.146588	5.488276	5.862276	6.269420	6.710569	7.186605	7.698433	8.246964	8.833122	9.457834	10.122025	10.826612	11.572498	12.360570	13.191685	14.066657	14.986269	15.951239	16.962215	18.019768	19.124378	20.276396	21.476048	22.723396	24.018326	25.360506	26.749380	28.184109	29.663567	31.186302	32.750507	34.353996	35.994190	37.668102	39.372360	41.103172	42.856396	44.627556	46.411892	48.204422	
72.248344	69.508148	66.787735	64.095108	61.437752	58.822670	56.256180	53.743927	51.290787	48.900917	46.577736	44.323967	42.141655	40.032257	37.996674	36.035301	34.148125	32.334759	30.594481	28.926308	27.329048	25.801310	24.341568	22.948193	21.619450	20.353558	19.148680	18.002972	16.914564	15.881594	14.902216	13.974597	13.096942	12.267484	11.484502	10.746317	10.051305	9.397890	8.784561	8.209865	7.672410	7.170873	6.703998	6.270602	5.869571	5.499869	5.160535	4.850683	4.569509	4.316286	4.090365	3.891182	3.718252	3.571170	3.449612	3.353334	3.282173	3.236042	3.214934	3.218915	3.248126	3.302782	3.383164	3.489622	3.622573	3.782495	3.969922	4.185448	4.429718	4.703426	5.007313	5.342160	5.708789	6.108056	6.540847	7.008079	7.510688	8.049633	8.625887	9.240433	9.894259	10.588366	11.323735	12.101347	12.922167	13.787130	14.697146	15.653072	16.655716	17.705812	18.804020	19.950882	21.146818	22.392094	23.686796	25.030804	26.423752	27.864990	29.353558	30.888136	32.467007	34.088043	35.748672	37.445835	39.176022	40.935268	42.719147	44.522835	46.341194	48.168785	
72.188927	69.390121	66.612747	63.865601	61.156895	58.494198	55.884308	53.333187	50.845940	48.426807	46.079170	43.805668	41.608154	39.487831	37.445305	35.480667	33.593559	31.783257	30.048693	28.388557	26.801334	25.285339	23.838772	22.459726	21.146252	19.896343	18.707973	17.579124	16.507774	15.491924	14.529612	13.618898	12.757900	11.944773	11.177727	10.455032	9.775015	9.136061	8.536627	7.975233	7.450466	6.960989	6.505532	6.082904	5.691983	5.331731	5.001183	4.699450	4.425731	4.179298	3.959506	3.765791	3.597670	3.454739	3.336677	3.243241	3.174270	3.129677	3.109456	3.113674	3.142473	3.196067	3.274740	3.378843	3.508793	3.665069	3.848213	4.058820	4.297543	4.565082	4.862190	5.189662	5.548338	5.939092	6.362837	6.820519	7.313111	7.841614	8.407051	9.010462	9.652906	10.335451	11.059175	11.825151	12.634459	13.488157	14.387291	15.332876	16.325888	17.367241	18.457794	19.598299	20.789402	22.031601	23.325218	24.670374	26.066942	27.514500	29.012280	30.559139	32.153511	33.793331	35.476051	37.198586	38.957275	40.747917	42.565811	44.405731	46.262085	48.128899	
72.122131	69.257507	66.416313	63.608292	60.842484	58.127121	55.469551	52.876072	50.351997	47.901634	45.528313	43.234459	41.021702	38.890919	36.842354	34.875702	32.990196	31.184702	29.457764	27.807693	26.232607	24.730492	23.299231	21.936644	20.640522	19.408628	18.238735	17.128637	16.076157	15.079160	14.135555	13.243305	12.400433	11.605019	10.855209	10.149223	9.485336	8.861908	8.277355	7.730182	7.218956	6.742324	6.299011	5.887816	5.507618	5.157372	4.836114	4.542961	4.277107	4.037831	3.824491	3.636525	3.473451	3.334872	3.220467	3.129996	3.063298	3.020291	3.000966	3.005392	3.033712	3.086140	3.162959	3.264521	3.391244	3.543608	3.722155	3.927485	4.160254	4.421174	4.711001	5.030544	5.380655	5.762231	6.176208	6.623558	7.105290	7.622447	8.176096	8.767340	9.397303	10.067130	10.777985	11.531049	12.327510	13.168562	14.055396	14.989192	15.971105	17.002253	18.083710	19.216465	20.401405	21.639311	22.930775	24.276203	25.675747	27.129251	28.636211	30.195713	31.806358	33.466225	35.172813	36.922989	38.712986	40.538361	42.394058	44.274422	46.173302	48.084114	
72.046837	69.108109	66.195236	63.319096	60.489685	57.716049	55.006084	52.366489	49.802765	47.319233	44.919094	42.604515	40.376781	38.236336	36.182983	34.215935	32.333939	30.535374	28.818335	27.180695	25.620163	24.134357	22.720818	21.377064	20.100603	18.888956	17.739685	16.650396	15.618742	14.642448	13.719306	12.847171	12.023977	11.247736	10.516527	9.828521	9.181953	8.575150	8.006506	7.474501	6.977691	6.514716	6.084290	5.685212	5.316359	4.976687	4.665236	4.381126	4.123555	3.891807	3.685243	3.503308	3.345525	3.211498	3.100911	3.013527	2.949188	2.907810	2.889389	2.893993	2.921764	2.972916	3.047732	3.146562	3.269824	3.417998	3.591626	3.791312	4.017712	4.271540	4.553565	4.864603	5.205518	5.577223	5.980677	6.416873	6.886859	7.391714	7.932553	8.510533	9.126844	9.782711	10.479383	11.218147	12.000310	12.827201	13.700168	14.620560	15.589728	16.609013	17.679714	18.803089	19.980314	21.212463	22.500454	23.845020	25.246649	26.705517	28.221445	29.793797	31.421421	33.102577	34.834862	36.615143	38.439537	40.303360	42.201149	44.126762	46.073380	48.033691	
71.961655	68.939247	65.945671	62.993134	60.092796	57.254616	54.487122	51.797424	49.191170	46.672615	44.244751	41.909367	39.667267	37.518398	35.461956	33.496586	31.620461	29.831387	28.126930	26.504475	24.961275	23.494537	22.101433	20.779144	19.524891	18.335939	17.209625	16.143360	15.134633	14.181025	13.280209	12.429935	11.628057	10.872513	10.161331	9.492630	8.864614	8.275578	7.723897	7.208035	6.726542	6.278049	5.861271	5.475005	5.118132	4.789612	4.488491	4.213893	3.965027	3.741181	3.541723	3.366104	3.213853	3.084580	2.977973	2.893798	2.831899	2.792195	2.774683	2.779431	2.806580	2.856343	2.929001	3.024904	3.144466	3.288166	3.456546	3.650206	3.869807	4.116065	4.389750	4.691687	5.022750	5.383864	5.776008	6.200200	6.657514	7.149063	7.676011	8.239565	8.840981	9.481558	10.162636	10.885605	11.651894	12.462969	13.320340	14.225536	15.180120	16.185658	17.243713	18.355837	19.523510	20.748150	22.031046	23.373314	24.775845	26.239216	27.763639	29.348846	30.994011	32.697647	34.457508	36.270515	38.132690	40.039089	41.983841	43.960182	45.960541	47.976711	
71.864983	68.747742	65.662994	62.624588	59.645039	56.735336	53.904739	51.160736	48.509071	45.953838	43.497643	41.141796	38.886475	36.730923	34.673653	32.712589	30.845215	29.068695	27.379978	25.775898	24.253204	22.808649	21.439011	20.141111	18.911865	17.748268	16.647442	15.606586	14.623032	13.694218	12.817696	11.991125	11.212280	10.479030	9.789354	9.141334	8.533138	7.963043	7.429411	6.930695	6.465437	6.032270	5.629911	5.257163	4.912911	4.596128	4.305864	4.041255	3.801516	3.585947	3.393925	3.224907	3.078431	2.954113	2.851646	2.770800	2.711422	2.673436	2.656836	2.661691	2.688143	2.736401	2.806744	2.899518	3.015136	3.154073	3.316867	3.504116	3.716479	3.954672	4.219466	4.511690	4.832225	5.182007	5.562027	5.973326	6.416999	6.894197	7.406118	7.954025	8.539231	9.163107	9.827085	10.532652	11.281360	12.074818	12.914698	13.802720	14.740662	15.730335	16.773592	17.872288	19.028255	20.243301	21.519125	22.857302	24.259178	25.725838	27.257954	28.855736	30.518791	32.245979	34.035301	35.883801	37.787437	39.741028	41.738228	43.771584	45.832634	47.912071	
71.754807	68.529678	65.341629	62.206436	59.138275	56.149323	53.249603	50.446953	47.747093	45.153816	42.669189	40.293800	38.027012	35.867218	33.812050	31.858572	30.003468	28.243141	26.573862	24.991829	23.493250	22.074381	20.731573	19.461285	18.260105	17.124763	16.052137	15.039248	14.083258	13.181467	12.331317	11.530382	10.776356	10.067057	9.400421	8.774496	8.187431	7.637484	7.123006	6.642452	6.194365	5.777380	5.390223	5.031705	4.700725	4.396262	4.117385	3.863240	3.633053	3.426137	3.241879	3.079746	2.939286	2.820122	2.721953	2.644557	2.587780	2.551551	2.535865	2.540791	2.566467	2.613101	2.680969	2.770413	2.881838	3.015718	3.172583	3.353027	3.557705	3.787329	4.042669	4.324554	4.633869	4.971556	5.338614	5.736102	6.165135	6.626888	7.122602	7.653579	8.221189	8.826872	9.472143	10.158588	10.887880	11.661769	12.482088	13.350758	14.269774	15.241213	16.267223	17.349998	18.491756	19.694733	20.961102	22.292944	23.692173	25.160442	26.699034	28.308743	29.989719	31.741318	33.561913	35.448757	37.397842	39.403744	41.459629	43.557255	45.687061	47.838448	
71.628654	68.280273	64.974693	61.730145	58.562721	55.485970	52.510681	49.644997	46.894440	44.262268	41.749741	39.356491	37.080822	34.920044	32.870728	30.928905	29.090307	27.350487	25.704937	24.149166	22.678782	21.289516	19.977276	18.738129	17.568342	16.464375	15.422874	14.440671	13.514770	12.642345	11.820743	11.047451	10.320103	9.636470	8.994453	8.392078	7.827479	7.298905	6.804711	6.343351	5.913378	5.513439	5.142270	4.798699	4.481639	4.190087	3.923126	3.679917	3.459706	3.261816	3.085649	2.930684	2.796479	2.682666	2.588953	2.515121	2.461024	2.426591	2.411818	2.416775	2.441596	2.486487	2.551718	2.637625	2.744609	2.873134	3.023724	3.196966	3.393506	3.614052	3.859367	4.130277	4.427667	4.752478	5.105717	5.488450	5.901809	6.346992	6.825268	7.337976	7.886540	8.472459	9.097324	9.762819	10.470732	11.222944	12.021457	12.868383	13.765953	14.716511	15.722513	16.786518	17.911167	19.099154	20.353188	21.675945	23.069981	24.537643	26.080944	27.701401	29.399900	31.176437	33.029945	34.958031	36.956810	39.020706	41.142349	43.312607	45.520622	47.754185	
71.483437	67.993568	64.553741	61.185257	57.906479	54.732498	51.674904	48.741913	45.938629	43.267441	40.728481	38.320076	36.039162	33.881706	31.842958	29.917763	28.100754	26.386501	24.769638	23.244923	21.807314	20.452009	19.174435	17.970284	16.835487	15.766242	14.758970	13.810331	12.917179	12.076581	11.285788	10.542220	9.843464	9.187258	8.571478	7.994133	7.453358	6.947404	6.474630	6.033505	5.622597	5.240569	4.886177	4.558268	4.255775	3.977719	3.723199	3.491400	3.281582	3.093086	2.925333	2.777814	2.650099	2.541831	2.452727	2.382575	2.331234	2.298633	2.284772	2.289718	2.313604	2.356631	2.419062	2.501228	2.603520	2.726392	2.870360	3.036001	3.223948	3.434901	3.669615	3.928907	4.213655	4.524798	4.863343	5.230359	5.626987	6.054440	6.514009	7.007065	7.535070	8.099582	8.702258	9.344871	10.029306	10.757586	11.531870	12.354458	13.227809	14.154545	15.137444	16.179443	17.283632	18.453213	19.691486	21.001795	22.387440	23.851589	25.397125	27.026501	28.741505	30.543015	32.430737	34.402870	36.455818	38.583954	40.779396	43.031979	45.329330	47.657219	
71.315231	67.661987	64.068161	60.558777	57.154953	53.873489	50.726662	47.722504	44.865261	42.156036	39.593349	37.173798	34.892597	32.744003	30.721733	28.819206	27.029808	25.347019	23.764517	22.276272	20.876568	19.560026	18.321606	17.156612	16.060669	15.029712	14.059960	13.147906	12.290286	11.484060	10.726415	10.014717	9.346518	8.719534	8.131631	7.580821	7.065243	6.583160	6.132952	5.713104	5.322209	4.958954	4.622122	4.310586	4.023303	3.759320	3.517761	3.297834	3.098822	2.920086	2.761063	2.621262	2.500268	2.397735	2.313390	2.247029	2.198515	2.167783	2.154830	2.159724	2.182594	2.223636	2.283106	2.361326	2.458676	2.575599	2.712600	2.870239	3.049140	3.249986	3.473520	3.720547	3.991933	4.288610	4.611576	4.961898	5.340718	5.749257	6.188818	6.660795	7.166682	7.708078	8.286701	8.904395	9.563144	10.265088	11.012539	11.807980	12.654091	13.553765	14.510110	15.526454	16.606350	17.753553	18.972008	20.265799	21.639074	23.095963	24.640394	26.275963	28.005627	29.831434	31.754154	33.772877	35.884598	38.083786	40.362114	42.708305	45.108162	47.544949	
71.119019	67.275925	63.504494	59.834427	56.290138	52.890186	49.647293	46.568871	43.657715	40.912964	38.330936	35.905964	33.631050	31.498398	29.499874	27.627283	25.872581	24.228060	22.686386	21.240685	19.884548	18.612026	17.417625	16.296270	15.243294	14.254393	13.325611	12.453297	11.634085	10.864864	10.142767	9.465129	8.829483	8.233541	7.675176	7.152411	6.663405	6.206448	5.779943	5.382411	5.012470	4.668843	4.350346	4.055881	3.784440	3.535099	3.307012	3.099412	2.911609	2.742986	2.593002	2.461186	2.347137	2.250523	2.171083	2.108619	2.063003	2.034171	2.022123	2.026923	2.048698	2.087635	2.143984	2.218054	2.310216	2.420897	2.550587	2.699831	2.869234	3.059463	3.271242	3.505359	3.762664	4.044073	4.350572	4.683215	5.043141	5.431564	5.849794	6.299235	6.781400	7.297919	7.850555	8.441211	9.071957	9.745031	10.462878	11.228153	12.043752	12.912821	13.838795	14.825397	15.876652	16.996895	18.190760	19.463152	20.819172	22.264038	23.802944	25.440853	27.182215	29.030598	30.988266	33.055611	35.230606	37.508144	39.879654	42.332619	44.850697	47.414009	
70.888237	66.822922	62.845493	58.991608	55.289536	51.759579	48.414413	45.260025	42.296867	39.521255	36.926498	34.503971	32.243935	30.136112	28.170204	26.336174	24.624432	23.025970	21.532402	20.135994	18.829643	17.606857	16.461693	15.388745	14.383075	13.440184	12.555961	11.726650	10.948811	10.219286	9.535180	8.893819	8.292738	7.729667	7.202498	6.709287	6.248224	5.817634	5.415962	5.041766	4.693707	4.370548	4.071144	3.794436	3.539454	3.305310	3.091189	2.896359	2.720157	2.561992	2.421348	2.297772	2.190885	2.100368	2.025971	1.967509	1.924858	1.897957	1.886808	1.891472	1.912071	1.948786	2.001857	2.071580	2.158311	2.262464	2.384506	2.524966	2.684429	2.863536	3.062993	3.283563	3.526073	3.791418	4.080563	4.394545	4.734485	5.101585	5.497148	5.922575	6.379387	6.869229	7.393891	7.955322	8.555647	9.197195	9.882518	10.614422	11.395990	12.230616	13.122034	14.074355	15.092075	16.180128	17.343859	18.589046	19.921852	21.348740	22.876352	24.511316	26.259933	28.127754	30.119053	32.236134	34.478508	36.842072	39.318253	41.893406	44.548618	47.260033	
70.614128	66.286438	62.068611	58.003876	54.124893	50.453403	47.001091	43.771294	40.760838	37.961975	35.364006	32.954502	30.720345	28.648350	26.725739	24.940428	23.281162	21.737585	20.300240	18.960548	17.710743	16.543818	15.453446	14.433924	13.480099	12.587315	11.751350	10.968386	10.234936	9.547834	8.904181	8.301321	7.736820	7.208442	6.714119	6.251953	5.820183	5.417183	5.041450	4.691591	4.366319	4.064445	3.784872	3.526587	3.288663	3.070250	2.870577	2.688941	2.524717	2.377342	2.246324	2.131237	2.031718	1.947468	1.878249	1.823886	1.784263	1.759322	1.749066	1.753553	1.772899	1.807278	1.856917	1.922100	2.003167	2.100510	2.214578	2.345876	2.494964	2.662459	2.849037	3.055434	3.282449	3.530947	3.801864	4.096211	4.415081	4.759654	5.131213	5.531145	5.960958	6.422298	6.916962	7.446922	8.014342	8.621609	9.271359	9.966515	10.710317	11.506375	12.358699	13.271753	14.250492	15.300426	16.427639	17.638819	18.941254	20.342787	21.851723	23.476658	25.226151	27.108294	29.130066	31.296463	33.609451	36.066696	38.660278	41.375637	44.190895	47.077187	
70.284790	65.644226	61.143951	56.836830	52.760315	48.936668	45.374947	42.073875	39.024796	36.214298	33.626339	31.243767	29.049385	27.026638	25.160004	23.435200	21.839237	20.360409	18.988226	17.713314	16.527306	15.422754	14.393015	13.432154	12.534864	11.696390	10.912460	10.179225	9.493208	8.851258	8.250515	7.688370	7.162442	6.670551	6.210695	5.781034	5.379875	5.005656	4.656937	4.332386	4.030777	3.750977	3.491945	3.252722	3.032429	2.830263	2.645494	2.477462	2.325574	2.189304	2.068186	1.961822	1.869869	1.792047	1.728133	1.677962	1.641426	1.618472	1.609101	1.613370	1.631390	1.663322	1.709383	1.769841	1.845016	1.935281	2.041060	2.162832	2.301127	2.456534	2.629694	2.821312	3.032148	3.263034	3.514868	3.788625	4.085360	4.406219	4.752452	5.125412	5.526585	5.957594	6.420223	6.916441	7.448422	8.018580	8.629602	9.284492	9.986612	10.739728	11.548086	12.416461	13.350224	14.355425	15.438862	16.608135	17.871702	19.238894	20.719858	22.325457	24.066973	25.955669	28.002087	30.215023	32.600113	35.158100	37.882832	40.759377	43.762695	46.857513	
