72.894669	70.795052	68.704453	66.626068	64.563065	62.518459	60.495163	58.495926	56.523384	54.579964	52.667938	50.789383	48.946190	47.140060	45.372520	43.644913	41.958393	40.313953	38.712425	37.154480	35.640663	34.171360	32.746849	31.367287	30.032734	28.743149	27.498407	26.298317	25.142616	24.030977	22.963028	21.938356	20.956512	20.017021	19.119370	18.263046	17.447515	16.672237	15.936676	15.240287	14.582535	13.962895	13.380854	12.835907	12.327573	11.855386	11.418901	11.017706	10.651397	10.319607	10.021992	9.758236	9.528052	9.331179	9.167384	9.036466	8.938248	8.872579	8.839343	8.838440	8.869802	8.933383	9.029157	9.157122	9.317291	9.509703	9.734403	9.991454	10.280931	10.602920	10.957510	11.344790	11.764866	12.217827	12.703764	13.222761	13.774891	14.360214	14.978774	15.630591	16.315666	17.033958	17.785410	18.569916	19.387333	20.237465	21.120075	22.034863	22.981449	23.959414	24.968246	26.007357	27.076075	28.173637	29.299177	30.451736	31.630245	32.833538	34.060318	35.309189	36.578640	37.867058	39.172703	40.493744	41.828243	43.174187	44.529480	45.891945	47.259365	48.629478	
72.869637	70.745102	68.629883	66.527351	64.440834	62.373520	60.328442	58.308491	56.316376	54.354630	52.425579	50.531361	48.673889	46.854885	45.075871	43.338173	41.642921	39.991066	38.383385	36.820503	35.302891	33.830875	32.404655	31.024315	29.689844	28.401121	27.157951	25.960068	24.807137	23.698763	22.634506	21.613895	20.636406	19.701521	18.808670	17.957291	17.146799	16.376614	15.646155	14.954844	14.302110	13.687401	13.110168	12.569885	12.066044	11.598163	11.165777	10.768452	10.405773	10.077361	9.782860	9.521947	9.294323	9.099725	8.937916	8.808689	8.711868	8.647303	8.614877	8.614498	8.646101	8.709644	8.805111	8.932508	9.091862	9.283222	9.506650	9.762224	10.050039	10.370198	10.722816	11.108007	11.525900	11.976614	12.460273	12.976993	13.526886	14.110046	14.726561	15.376497	16.059891	16.776764	17.527096	18.310841	19.127909	19.978157	20.861401	21.777397	22.725834	23.706331	24.718441	25.761620	26.835247	27.938602	29.070860	30.231094	31.418255	32.631187	33.868607	35.129120	36.411186	37.713165	39.033276	40.369640	41.720245	43.083000	44.455723	45.836128	47.221901	48.610664	
72.842690	70.691338	68.549660	66.421234	64.309525	62.217934	60.149628	58.107643	56.094791	54.113720	52.166801	50.256226	48.383942	46.551689	44.760956	43.013077	41.309120	39.649994	38.036430	36.468960	34.947990	33.473782	32.046440	30.665966	29.332254	28.045116	26.804268	25.609362	24.459976	23.355652	22.295872	21.280098	20.307747	19.378223	18.490915	17.645208	16.840458	16.076046	15.351347	14.665739	14.018625	13.409412	12.837528	12.302419	11.803549	11.340416	10.912540	10.519464	10.160767	9.836048	9.544943	9.287122	9.062277	8.870140	8.710468	8.583054	8.487720	8.424317	8.392729	8.392867	8.424673	8.488111	8.583170	8.709869	8.868250	9.058366	9.280298	9.534145	9.820017	10.138037	10.488345	10.871082	11.286398	11.734448	12.215387	12.729367	13.276539	13.857035	14.470989	15.118510	15.799685	16.514587	17.263250	18.045685	18.861858	19.711695	20.595062	21.511784	22.461609	23.444221	24.459232	25.506159	26.584436	27.693392	28.832249	30.000118	31.195980	32.418705	33.667015	34.939507	36.234634	37.550720	38.885948	40.238373	41.605923	42.986408	44.377544	45.776947	47.182171	48.590702	
72.813568	70.633286	68.463066	66.306732	64.167969	62.050331	59.957184	57.891708	55.856850	53.855324	51.889614	49.961933	48.074272	46.228352	44.425674	42.667511	40.954910	39.288708	37.669548	36.097908	34.574085	33.098255	31.670425	30.290518	28.958324	27.673555	26.435837	25.244736	24.099739	23.000301	21.945845	20.935741	19.969349	19.046003	18.165028	17.325748	16.527485	15.769557	15.051303	14.372060	13.731188	13.128066	12.562088	12.032676	11.539272	11.081350	10.658409	10.269976	9.915615	9.594914	9.307498	9.053026	8.831186	8.641699	8.484322	8.358845	8.265089	8.202907	8.172182	8.172831	8.204799	8.268057	8.362608	8.488473	8.645708	8.834379	9.054586	9.306443	9.590078	9.905636	10.253277	10.633175	11.045506	11.490456	11.968212	12.478967	13.022905	13.600208	14.211048	14.855589	15.533974	16.246323	16.992733	17.773273	18.587975	19.436825	20.319763	21.236679	22.187399	23.171677	24.189182	25.239506	26.322147	27.436495	28.581823	29.757286	30.961918	32.194595	33.454071	34.738937	36.047630	37.378456	38.729546	40.098888	41.484329	42.883598	44.294289	45.713886	47.139824	48.569420	
72.782028	70.570389	68.369301	66.182823	64.014885	61.869228	59.749454	57.658875	55.600586	53.577400	51.591866	49.646275	47.742615	45.882622	44.067749	42.299248	40.578091	38.905029	37.280643	35.705292	34.179184	32.702377	31.274796	29.896227	28.566368	27.284828	26.051126	24.864723	23.725025	22.631390	21.583155	20.579615	19.620056	18.703743	17.829937	16.997902	16.206898	15.456209	14.745115	14.072920	13.438944	12.842528	12.283043	11.759878	11.272451	10.820217	10.402651	10.019265	9.669611	9.353263	9.069834	8.818974	8.600367	8.413727	8.258804	8.135390	8.043303	7.982398	7.952561	7.953712	7.985800	8.048803	8.142731	8.267620	8.423533	8.610554	8.828792	9.078381	9.359470	9.672226	10.016834	10.393490	10.802404	11.243793	11.717879	12.224893	12.765059	13.338604	13.945754	14.586717	15.261695	15.970867	16.714397	17.492409	18.305012	19.152262	20.034176	20.950720	21.901794	22.887238	23.906792	24.960125	26.046820	27.166321	28.317974	29.500996	30.714455	31.957268	33.228222	34.525894	35.848728	37.194992	38.562775	39.950008	41.354435	42.773682	44.205215	45.646400	47.094479	48.546638	
72.747726	70.502060	68.267471	66.048325	63.848831	61.672981	59.524570	57.407097	55.323807	53.277634	51.271202	49.306831	47.386528	45.512032	43.684761	41.905888	40.176292	38.496674	36.867485	35.288971	33.761230	32.284191	30.857656	29.481297	28.154690	26.877314	25.648586	24.467861	23.334438	22.247585	21.206543	20.210522	19.258730	18.350357	17.484604	16.660667	15.877753	15.135087	14.431911	13.767481	13.141081	12.552019	11.999632	11.483281	11.002364	10.556305	10.144571	9.766653	9.422085	9.110432	8.831299	8.584324	8.369181	8.185586	8.033282	7.912060	7.821736	7.762167	7.733239	7.734878	7.767038	7.829705	7.922897	8.046659	8.201063	8.386210	8.602226	8.849260	9.127482	9.437083	9.778269	10.151263	10.556307	10.993649	11.463551	11.966278	12.502106	13.071301	13.674139	14.310886	14.981802	15.687134	16.427101	17.201912	18.011736	18.856724	19.736967	20.652512	21.603348	22.589397	23.610504	24.666416	25.756802	26.881191	28.038998	29.229513	30.451855	31.705004	32.987755	34.298721	35.636330	36.998817	38.384239	39.790443	41.215080	42.655670	44.109528	45.573853	47.045723	48.522129	
72.710327	70.427574	68.156525	65.901909	63.668205	61.459721	59.280460	57.134125	55.024136	52.953529	50.925011	48.940956	47.003372	45.113956	43.274086	41.484840	39.747028	38.061218	36.427731	34.846695	33.318062	31.841635	30.417059	29.043875	27.721516	26.449352	25.226658	24.052673	22.926594	21.847580	20.814770	19.827293	18.884260	17.984800	17.128033	16.313095	15.539137	14.805326	14.110857	13.454945	12.836832	12.255795	11.711135	11.202188	10.728327	10.288960	9.883526	9.511505	9.172416	8.865813	8.591289	8.348475	8.137039	7.956690	7.807173	7.688270	7.599802	7.541624	7.513629	7.515741	7.547923	7.610168	7.702497	7.824973	7.977679	8.160725	8.374256	8.618433	8.893452	9.199523	9.536878	9.905769	10.306467	10.739254	11.204429	11.702299	12.233179	12.797392	13.395264	14.027117	14.693272	15.394041	16.129721	16.900593	17.706913	18.548901	19.426754	20.340612	21.290554	22.276602	23.298702	24.356707	25.450369	26.579327	27.743080	28.940998	30.172276	31.435947	32.730846	34.055614	35.408684	36.788269	38.192371	39.618759	41.064995	42.528450	44.006298	45.495548	46.993073	48.495659	
72.669449	70.346161	68.035362	65.742088	63.471230	61.227371	59.014793	56.837440	54.698875	52.602280	50.550430	48.545742	46.590218	44.685493	42.832882	41.033356	39.287609	37.596069	35.958912	34.376114	32.847458	31.372595	29.951004	28.582075	27.265095	25.999279	24.783779	23.617699	22.500118	21.430080	20.406624	19.428780	18.495575	17.606056	16.759266	15.954283	15.190192	14.466106	13.781173	13.134561	12.525477	11.953159	11.416881	10.915952	10.449717	10.017564	9.618916	9.253237	8.920029	8.618836	8.349244	8.110874	7.903390	7.726496	7.579932	7.463481	7.376963	7.320233	7.293188	7.295757	7.327907	7.389637	7.480980	7.602004	7.752806	7.933511	8.144276	8.385287	8.656751	8.958902	9.292002	9.656324	10.052177	10.479873	10.939749	11.432155	11.957454	12.516014	13.108217	13.734449	14.395092	15.090531	15.821138	16.587276	17.389288	18.227488	19.102169	20.013571	20.961885	21.947243	22.969700	24.029234	25.125698	26.258841	27.428280	28.633469	29.873701	31.148071	32.455486	33.794609	35.163879	36.561508	37.985439	39.433365	40.902744	42.390789	43.894501	45.410698	46.936012	48.466965	
72.624641	70.256966	67.902649	65.567169	63.255829	60.973564	58.724957	56.514198	54.345047	52.220810	50.144321	48.118027	46.143894	44.223522	42.358093	40.548470	38.795189	37.098511	35.458435	33.874763	32.347099	30.874882	29.457439	28.093975	26.783615	25.525414	24.318378	23.161470	22.053640	20.993813	19.980911	19.013870	18.091629	17.213144	16.377386	15.583361	14.830095	14.116650	13.442118	12.805626	12.206343	11.643469	11.116251	10.623970	10.165950	9.741554	9.350188	8.991305	8.664392	8.368984	8.104654	7.871020	7.667737	7.494506	7.351067	7.237202	7.152726	7.097502	7.071424	7.074430	7.106487	7.167605	7.257827	7.377227	7.525913	7.704027	7.911741	8.149254	8.416796	8.714622	9.043018	9.402290	9.792771	10.214813	10.668788	11.155088	11.674128	12.226324	12.812117	13.431950	14.086280	14.775557	15.500240	16.260784	17.057615	17.891155	18.761797	19.669895	20.615765	21.599659	22.621756	23.682159	24.780859	25.917740	27.092525	28.304800	29.553959	30.839190	32.159470	33.513512	34.899788	36.316490	37.761509	39.232479	40.726715	42.241287	43.772999	45.318405	46.873913	48.435734	
72.575378	70.158928	67.756866	65.375214	63.019676	60.695629	58.408005	56.161240	53.959316	51.805645	49.703159	47.654278	45.660942	43.724628	41.846413	40.026993	38.266716	36.565643	34.923561	33.340065	31.814537	30.346228	28.934246	27.577614	26.275261	25.026073	23.828894	22.682541	21.585815	20.537525	19.536478	18.581497	17.671425	16.805132	15.981518	15.199514	14.458083	13.756233	13.093009	12.467491	11.878810	11.326134	10.808679	10.325698	9.876496	9.460416	9.076849	8.725228	8.405035	8.115789	7.857058	7.628452	7.429625	7.260271	7.120130	7.008981	6.926643	6.872978	6.847885	6.851301	6.883206	6.943612	7.032570	7.150166	7.296517	7.471780	7.676139	7.909813	8.173050	8.466129	8.789356	9.143070	9.527631	9.943425	10.390865	10.870389	11.382450	11.927526	12.506113	13.118721	13.765871	14.448101	15.165947	15.919950	16.710651	17.538570	18.404219	19.308073	20.250576	21.232124	22.253035	23.313560	24.413837	25.553894	26.733612	27.952709	29.210709	30.506916	31.840401	33.209938	34.614052	36.050919	37.518417	39.014076	40.535095	42.078369	43.640457	45.217670	46.806087	48.401611	
72.521057	70.050873	67.596313	65.163963	62.760090	60.390522	58.060570	55.774971	53.537914	51.352943	49.223053	47.150627	45.137524	43.185112	41.294270	39.465500	37.698933	35.994377	34.351391	32.769314	31.247286	29.784317	28.379288	27.031004	25.738201	24.499573	23.313786	22.179485	21.095350	20.060028	19.072218	18.130632	17.234015	16.381149	15.570851	14.801979	14.073441	13.384188	12.733213	12.119560	11.542315	11.000614	10.493645	10.020639	9.580880	9.173689	8.798445	8.454565	8.141521	7.858824	7.606036	7.382759	7.188647	7.023387	6.886720	6.778421	6.698314	6.646261	6.622165	6.625968	6.657652	6.717239	6.804787	6.920390	7.064178	7.236319	7.437012	7.666492	7.925026	8.212915	8.530490	8.878114	9.256178	9.665104	10.105344	10.577377	11.081707	11.618864	12.189401	12.793896	13.432946	14.107165	14.817181	15.563628	16.347160	17.168406	18.028004	18.926563	19.864676	20.842875	21.861652	22.921417	24.022484	25.165052	26.349171	27.574726	28.841394	30.148628	31.495617	32.881229	34.304043	35.762257	37.253723	38.775894	40.325821	41.900208	43.495373	45.107315	46.731750	48.364201	
72.460991	69.931458	67.418991	64.930878	62.474018	60.054749	57.678814	55.351303	53.076595	50.858383	48.699661	46.602776	44.569462	42.600906	40.697773	38.860306	37.088356	35.381477	33.738907	32.159706	30.642742	29.186756	27.790369	26.452147	25.170609	23.944235	22.771507	21.650911	20.580952	19.560146	18.587063	17.660301	16.778503	15.940362	15.144617	14.390053	13.675519	12.999907	12.362168	11.761295	11.196347	10.666426	10.170691	9.708354	9.278675	8.880960	8.514574	8.178926	7.873473	7.597722	7.351226	7.133584	6.944446	6.783499	6.650479	6.545167	6.467384	6.416995	6.393908	6.398067	6.429461	6.488118	6.574102	6.687517	6.828504	6.997242	7.193946	7.418865	7.672283	7.954524	8.265940	8.606920	8.977886	9.379297	9.811640	10.275434	10.771233	11.299621	11.861214	12.456656	13.086617	13.751793	14.452906	15.190697	15.965916	16.779331	17.631710	18.523800	19.456360	20.430082	21.445642	22.503630	23.604555	24.748819	25.936668	27.168184	28.443247	29.761467	31.122189	32.524422	33.966820	35.447624	36.964664	38.515327	40.096523	41.704742	43.336006	44.985985	46.649971	48.323029	
72.394371	69.799057	67.222565	64.672958	62.157879	59.684265	57.258369	54.885605	52.570564	50.317081	48.128128	46.005955	43.952133	41.967590	40.052723	38.207455	36.431313	34.723499	33.082935	31.508337	29.998249	28.551113	27.165272	25.839029	24.570656	23.358418	22.200586	21.095470	20.041410	19.036779	18.080013	17.169594	16.304062	15.482018	14.702126	13.963100	13.263727	12.602846	11.979355	11.392221	10.840461	10.323147	9.839417	9.388458	8.969513	8.581879	8.224899	7.897978	7.600565	7.332160	7.092309	6.880611	6.696711	6.540296	6.411103	6.308911	6.233545	6.184873	6.162802	6.167285	6.198314	6.255923	6.340185	6.451211	6.589152	6.754199	6.946577	7.166553	7.414431	7.690547	7.995279	8.329041	8.692287	9.085503	9.509214	9.963985	10.450416	10.969141	11.520841	12.106223	12.726037	13.381065	14.072120	14.800050	15.565726	16.370037	17.213902	18.098225	19.023920	19.991886	21.002975	22.057997	23.157682	24.302656	25.493399	26.730232	28.013250	29.342297	30.716902	32.136238	33.599087	35.103760	36.648098	38.229412	39.844490	41.489555	43.160347	44.852119	46.559685	48.277554	
72.320236	69.651825	67.004288	64.386703	61.807533	59.274422	56.794151	54.372520	52.014366	49.723557	47.503040	45.354900	43.280457	41.280334	39.354568	37.502701	35.723862	34.016842	32.380169	30.812180	29.311066	27.874916	26.501774	25.189644	23.936543	22.740498	21.599566	20.511866	19.475563	18.488888	17.550133	16.657669	15.809935	15.005437	14.242758	13.520554	12.837543	12.192518	11.584339	11.011929	10.474272	9.970418	9.499479	9.060627	8.653088	8.276141	7.929128	7.611441	7.322522	7.061866	6.829020	6.623578	6.445181	6.293520	6.168330	6.069394	5.996537	5.949628	5.928582	5.933353	5.963940	6.020380	6.102755	6.211184	6.345826	6.506883	6.694592	6.909234	7.151127	7.420627	7.718133	8.044082	8.398956	8.783271	9.197589	9.642515	10.118694	10.626818	11.167617	11.741877	12.350416	12.994108	13.673862	14.390635	15.145416	15.939236	16.773159	17.648256	18.565632	19.526375	20.531565	21.582241	22.679375	23.823866	25.016466	26.257763	27.548128	28.887674	30.276176	31.713017	33.197144	34.726997	36.300446	37.914757	39.566574	41.251884	42.966053	44.703884	46.459614	48.227127	
72.237442	69.487511	66.760948	64.068016	61.418137	58.819778	56.280319	53.805969	51.401760	49.071594	46.818302	44.643723	42.548836	40.533863	38.598412	36.741516	34.961849	33.257706	31.627167	30.068146	28.578405	27.155678	25.797649	24.502020	23.266521	22.088924	20.967072	19.898878	18.882330	17.915510	16.996571	16.123772	15.295444	14.510010	13.765972	13.061924	12.396530	11.768536	11.176754	10.620079	10.097467	9.607944	9.150602	8.724597	8.329142	7.963508	7.627027	7.319084	7.039119	6.786623	6.561141	6.362267	6.189641	6.042955	5.921947	5.826400	5.756141	5.711045	5.691028	5.696049	5.726111	5.781259	5.861578	5.967196	6.098280	6.255040	6.437727	6.646632	6.882086	7.144464	7.434184	7.751706	8.097534	8.472216	8.876348	9.310571	9.775576	10.272104	10.800951	11.362959	11.959030	12.590119	13.257234	13.961443	14.703867	15.485673	16.308079	17.172338	18.079752	19.031622	20.029270	21.073994	22.167046	23.309618	24.502777	25.747444	27.044313	28.393818	29.796040	31.250648	32.756813	34.313145	35.917595	37.567421	39.259140	40.988449	42.750359	44.539089	46.348267	48.170990	
72.144653	69.303459	66.488708	63.712006	60.983959	58.313969	55.710068	53.178879	50.725624	48.354153	46.067074	43.865898	41.751122	39.722466	37.778950	35.919060	34.140869	32.442131	30.820393	29.273064	27.797470	26.390913	25.050716	23.774239	22.558903	21.402225	20.301815	19.255377	18.260727	17.315786	16.418575	15.567242	14.760012	13.995225	13.271318	12.586816	11.940331	11.330566	10.756306	10.216404	9.709799	9.235497	8.792574	8.380167	7.997487	7.643795	7.318417	7.020735	6.750187	6.506264	6.288508	6.096516	5.929929	5.788440	5.671789	5.579763	5.512192	5.468953	5.449966	5.455197	5.484650	5.538376	5.616467	5.719055	5.846316	5.998468	6.175770	6.378524	6.607076	6.861814	7.143174	7.451634	7.787723	8.152014	8.545134	8.967763	9.420632	9.904531	10.420311	10.968880	11.551211	12.168349	12.821398	13.511536	14.240013	15.008140	15.817299	16.668936	17.564548	18.505680	19.493912	20.530823	21.617981	22.756916	23.949055	25.195698	26.497927	27.856567	29.272095	30.744528	32.273346	33.857407	35.494804	37.182838	38.917885	40.695423	42.509975	44.355179	46.223869	48.108231	
72.040215	69.096466	66.182922	63.312836	60.498199	57.749477	55.075439	52.483093	49.977798	47.563244	45.241703	43.014175	40.880566	38.839912	36.890533	35.030212	33.256344	31.566034	29.956219	28.423754	26.965458	25.578186	24.258846	23.004444	21.812088	20.679020	19.602604	18.580345	17.609875	16.688961	15.815500	14.987521	14.203159	13.460675	12.758436	12.094912	11.468670	10.878378	10.322781	9.800716	9.311099	8.852921	8.425245	8.027203	7.657993	7.316876	7.003178	6.716276	6.455609	6.220671	6.011004	5.826207	5.665925	5.529855	5.417737	5.329362	5.264566	5.223228	5.205273	5.210669	5.239426	5.291598	5.367284	5.466619	5.589787	5.737012	5.908561	6.104746	6.325921	6.572489	6.844899	7.143649	7.469285	7.822405	8.203665	8.613776	9.053511	9.523700	10.025249	10.559129	11.126383	11.728137	12.365593	13.040043	13.752857	14.505499	15.299519	16.136555	17.018326	17.946623	18.923300	19.950251	21.029396	22.162643	23.351822	24.598684	25.904770	27.271383	28.699471	30.189510	31.741390	33.354313	35.026611	36.755665	38.537804	40.368248	42.241016	44.149048	46.084259	48.037750	
71.922104	68.862625	65.837982	62.863472	59.952717	57.117393	54.367062	51.709110	49.148880	46.689789	44.333576	42.080532	39.929764	37.879463	35.927086	34.069561	32.303482	30.625200	29.030970	27.517019	26.079615	24.715118	23.420012	22.190914	21.024609	19.918058	18.868389	17.872890	16.929022	16.034410	15.186821	14.384173	13.624521	12.906054	12.227072	11.586000	10.981373	10.411814	9.876052	9.372904	8.901270	8.460131	8.048542	7.665629	7.310592	6.982690	6.681247	6.405644	6.155324	5.929780	5.728563	5.551273	5.397562	5.267126	5.159714	5.075121	5.013185	4.973790	4.956863	4.962379	4.990352	5.040837	5.113937	5.209795	5.328596	5.470572	5.635994	5.825181	6.038501	6.276361	6.539223	6.827598	7.142051	7.483202	7.851727	8.248368	8.673933	9.129292	9.615400	10.133284	10.684053	11.268913	11.889158	12.546186	13.241499	13.976701	14.753517	15.573784	16.439438	17.352539	18.315241	19.329773	20.398430	21.523542	22.707420	23.952309	25.260303	26.633282	28.072762	29.579809	31.154854	32.797558	34.506630	36.279648	38.112946	40.001480	41.938770	43.916954	45.926849	47.958206	
71.787865	68.597122	65.447037	62.355381	59.337708	56.407093	53.573910	50.845848	48.228065	45.723465	43.333015	41.056046	38.890633	36.833878	34.882172	33.031448	31.277348	29.615364	28.040976	26.549728	25.137280	23.799467	22.532314	21.332060	20.195145	19.118252	18.098267	17.132280	16.217585	15.351655	14.532152	13.756896	13.023863	12.331176	11.677087	11.059980	10.478358	9.930821	9.416081	8.932941	8.480296	8.057116	7.662456	7.295445	6.955281	6.641230	6.352616	6.088830	5.849318	5.633579	5.441170	5.271696	5.124814	5.000229	4.897695	4.817009	4.758016	4.720603	4.704702	4.710291	4.737386	4.786050	4.856383	4.948535	5.062695	5.199096	5.358016	5.539779	5.744752	5.973358	6.226065	6.503395	6.805923	7.134288	7.489187	7.871386	8.281715	8.721088	9.190496	9.691024	10.223837	10.790215	11.391539	12.029308	12.705146	13.420805	14.178175	14.979292	15.826324	16.721603	17.667591	18.666885	19.722181	20.836287	22.012032	23.252243	24.559656	25.936825	27.385996	28.908951	30.506823	32.179916	33.927460	35.747398	37.636177	39.588562	41.597538	43.654312	45.748405	47.867943	
71.634399	68.293991	65.001625	61.778069	58.641258	55.605801	52.682888	49.880325	47.202850	44.652527	42.229202	39.930916	37.754402	35.695412	33.749046	31.910042	30.172935	28.532265	26.982639	25.518856	24.135933	22.829147	21.594051	20.426487	19.322575	18.278706	17.291534	16.357964	15.475126	14.640377	13.851266	13.105530	12.401079	11.735983	11.108459	10.516857	9.959658	9.435446	8.942926	8.480894	8.048240	7.643941	7.267054	6.916713	6.592121	6.292553	6.017341	5.765885	5.537636	5.332106	5.148856	4.987503	4.847710	4.729188	4.631697	4.555042	4.499071	4.463677	4.448797	4.454409	4.480535	4.527239	4.594625	4.682843	4.792086	4.922587	5.074626	5.248531	5.444674	5.663477	5.905416	6.171020	6.460874	6.775628	7.115991	7.482748	7.876757	8.298956	8.750372	9.232132	9.745461	10.291697	10.872303	11.488873	12.143141	12.837002	13.572506	14.351886	15.177546	16.052086	16.978287	17.959135	18.997768	20.097483	21.261713	22.493933	23.797626	25.176140	26.632593	28.169678	29.789433	31.493021	33.280434	35.150181	37.098991	39.121552	41.210323	43.355473	45.544960	47.764912	
71.457809	67.945709	64.491119	61.118576	57.848793	54.698112	51.678413	48.797348	46.058834	43.463661	41.010056	38.694386	36.511627	34.455868	32.520676	30.699368	28.985237	27.371725	25.852512	24.421589	23.073288	21.802319	20.603760	19.473057	18.406012	17.398746	16.447697	15.549595	14.701430	13.900446	13.144104	12.430075	11.756216	11.120562	10.521299	9.956758	9.425408	8.925833	8.456732	8.016906	7.605251	7.220752	6.862475	6.529564	6.221238	5.936777	5.675530	5.436908	5.220372	5.025448	4.851706	4.698771	4.566319	4.454066	4.361783	4.289278	4.236406	4.203066	4.189198	4.194783	4.219848	4.264455	4.328714	4.412771	4.516819	4.641096	4.785880	4.951497	5.138321	5.346773	5.577332	5.830529	6.106954	6.407260	6.732171	7.082479	7.459058	7.862872	8.294972	8.756517	9.248779	9.773153	10.331164	10.924494	11.554983	12.224646	12.935694	13.690536	14.491816	15.342401	16.245396	17.204178	18.222347	19.303753	20.452454	21.672668	22.968714	24.344889	25.805353	27.353912	28.993771	30.727249	32.555382	34.477566	36.491074	38.590698	40.768444	43.013336	45.311485	47.646484	
71.253052	67.542648	63.902084	60.360634	56.942299	53.665237	50.541801	47.579029	44.779396	42.141769	39.662189	37.334747	35.152237	33.106720	31.189899	29.393484	27.709358	26.129780	24.647400	23.255379	21.947344	20.717434	19.560268	18.470911	17.444851	16.477970	15.566515	14.707061	13.896482	13.131927	12.410795	11.730706	11.089486	10.485142	9.915848	9.379932	8.875864	8.402233	7.957747	7.541220	7.151560	6.787769	6.448929	6.134202	5.842818	5.574081	5.327353	5.102057	4.897676	4.713744	4.549848	4.405622	4.280755	4.174973	4.088053	4.019813	3.970114	3.938861	3.925996	3.931506	3.955415	3.997792	4.058742	4.138414	4.236999	4.354731	4.491886	4.648787	4.825808	5.023365	5.241934	5.482044	5.744285	6.029312	6.337848	6.670691	7.028728	7.412926	7.824361	8.264215	8.733790	9.234523	9.768000	10.335966	10.940351	11.583285	12.267111	12.994421	13.768064	14.591171	15.467176	16.399837	17.393234	18.451790	19.580242	20.783623	22.067184	23.436327	24.896437	26.452688	28.109766	29.871487	31.740377	33.717091	35.799889	37.983982	40.261055	42.618938	45.041542	47.509312	
71.013580	67.072311	63.217247	59.483616	55.899288	52.484207	49.250690	46.204369	43.345432	40.669907	38.170853	35.839413	33.665665	31.639179	29.749537	27.986591	26.340683	24.802769	23.364468	22.018063	20.756496	19.573349	18.462793	17.419544	16.438816	15.516285	14.648034	13.830516	13.060514	12.335114	11.651675	11.007788	10.401264	9.830105	9.292491	8.786763	8.311399	7.865009	7.446321	7.054169	6.687485	6.345295	6.026703	5.730892	5.457117	5.204702	4.973031	4.761544	4.569744	4.397181	4.243457	4.108223	3.991177	3.892060	3.810655	3.746791	3.700336	3.671199	3.659327	3.664709	3.687373	3.727384	3.784849	3.859916	3.952771	4.063643	4.192803	4.340570	4.507311	4.693436	4.899413	5.125765	5.373075	5.641992	5.933236	6.247602	6.585972	6.949323	7.338733	7.755396	8.200636	8.675916	9.182858	9.723265	10.299133	10.912683	11.566380	12.262963	13.005474	13.797288	14.642145	15.544183	16.507957	17.538473	18.641178	19.821976	21.087166	22.443367	23.897427	25.456161	27.126080	28.912981	30.821377	32.853828	35.010117	37.286404	39.674412	42.160759	44.726807	47.349022	
70.730621	66.518211	62.414093	58.461090	54.691502	51.126743	47.778149	44.648731	41.735065	39.029152	36.520031	34.195084	32.041023	30.044502	28.192642	26.473249	24.875019	23.387560	22.001411	20.708015	19.499653	18.369381	17.310984	16.318867	15.388020	14.513948	13.692619	12.920398	12.194021	11.510538	10.867291	10.261870	9.692101	9.155995	8.651762	8.177763	7.732506	7.314632	6.922901	6.556178	6.213430	5.893709	5.596153	5.319973	5.064452	4.828939	4.612844	4.415632	4.236824	4.075993	3.932757	3.806784	3.697787	3.605518	3.529775	3.470392	3.427246	3.400252	3.389363	3.394567	3.415895	3.453411	3.507221	3.577466	3.664329	3.768034	3.888844	4.027069	4.183064	4.357231	4.550025	4.761960	4.993604	5.245595	5.518638	5.813522	6.131116	6.472389	6.838415	7.230385	7.649629	8.097616	8.575994	9.086591	9.631457	10.212873	10.833395	11.495888	12.203552	12.959978	13.769176	14.635641	15.564383	16.560978	17.631603	18.783062	20.022774	21.358734	22.799423	24.353622	26.030083	27.837124	29.781944	31.869799	34.102875	36.479115	38.990856	41.623775	44.356285	47.159771	
70.392273	65.858070	61.462719	57.258682	53.283089	49.557884	46.091812	42.883324	39.923492	37.198681	34.692627	32.387993	30.267424	28.314217	26.512753	24.848652	23.308876	21.881691	20.556602	19.324249	18.176315	17.105419	16.105007	15.169252	14.292982	13.471592	12.700974	11.977463	11.297775	10.658975	10.058414	9.493715	8.962732	8.463526	7.994339	7.553580	7.139800	6.751687	6.388041	6.047771	5.729883	5.433473	5.157711	4.901848	4.665200	4.447146	4.247126	4.064632	3.899211	3.750456	3.618010	3.501556	3.400823	3.315579	3.245634	3.190832	3.151058	3.126233	3.116313	3.121291	3.141195	3.176091	3.226077	3.291293	3.371915	3.468156	3.580271	3.708558	3.853357	4.015057	4.194098	4.390973	4.606236	4.840502	5.094460	5.368876	5.664600	5.982582	6.323875	6.689659	7.081244	7.500099	7.947865	8.426378	8.937704	9.484165	10.068372	10.693272	11.362184	12.078869	12.847571	13.673086	14.560839	15.516943	16.548283	17.662556	18.868355	20.175142	21.593229	23.133648	24.807869	26.627359	28.602869	30.743418	33.054871	35.538193	38.187481	40.988052	43.915115	46.933624	
