69.843842	64.786682	59.913784	55.290287	50.958420	46.939117	43.236076	39.840572	36.735931	33.901096	31.313232	28.949442	26.787853	24.808178	22.992004	21.322796	19.785864	18.368221	17.058414	15.846353	14.723161	13.680988	12.712916	11.812806	10.975201	10.195237	9.468563	8.791265	8.159822	7.571040	7.022027	6.510143	6.032979	5.588322	5.174143	4.788572	4.429883	4.096483	3.786899	3.499766	3.233824	2.987907	2.760940	2.551931	2.359972	2.184228	2.023943	1.878430	1.747073	1.629323	1.524700	1.432787	1.353234	1.285752	1.230116	1.186161	1.153785	1.132944	1.123655	1.125994	1.140095	1.166150	1.204407	1.255172	1.318807	1.395732	1.486419	1.591401	1.711265	1.846656	1.998278	2.166895	2.353334	2.558487	2.783316	3.028856	3.296225	3.586627	3.901365	4.241851	4.609618	5.006339	5.433846	5.894156	6.389490	6.922318	7.495390	8.111785	8.774961	9.488827	10.257795	11.086888	11.981812	12.949073	13.996078	15.131265	16.364197	17.705662	19.167728	20.763697	22.507940	24.415522	26.501482	28.779690	31.261105	33.951397	36.847992	39.936821	43.189659	46.563004	
69.350235	63.835274	58.567829	53.627964	49.060921	44.882080	41.084770	37.648254	34.544136	31.740993	29.207359	26.913460	24.832085	22.938923	21.212547	19.634232	18.187710	16.858879	15.635508	14.506989	13.464113	12.498845	11.604158	10.773895	10.002623	9.285539	8.618376	7.997326	7.418974	6.880250	6.378381	5.910850	5.475366	5.069839	4.692354	4.341153	4.014620	3.711264	3.429709	3.168689	2.927031	2.703653	2.497561	2.307838	2.133643	1.974209	1.828837	1.696894	1.577814	1.471093	1.376288	1.293019	1.220961	1.159850	1.109481	1.069701	1.040417	1.021590	1.013236	1.015423	1.028276	1.051971	1.086737	1.132856	1.190661	1.260538	1.342926	1.438314	1.547245	1.670318	1.808184	1.961552	2.131191	2.317933	2.522676	2.746389	2.990121	3.255007	3.542278	3.853270	4.189445	4.552406	4.943910	5.365906	5.820553	6.310267	6.837756	7.406071	8.018675	8.679503	9.393059	10.164509	10.999802	11.905809	12.890474	13.962999	15.134025	16.415819	17.822475	19.369999	21.076344	22.961170	25.045300	27.349518	29.892605	32.688278	35.740860	39.040009	42.555504	46.233894	
68.724701	62.640373	56.899467	51.599106	46.782642	42.451946	38.582115	35.133926	32.062645	29.323494	26.874638	24.678545	22.702353	20.917717	19.300379	17.829693	16.488089	15.260625	14.134568	13.099024	12.144655	11.263409	10.448317	9.693321	8.993130	8.343094	7.739107	7.177532	6.655126	6.168984	5.716496	5.295303	4.903266	4.538441	4.199050	3.883469	3.590205	3.317887	3.065253	2.831140	2.614476	2.414273	2.229622	2.059690	1.903709	1.760984	1.630879	1.512820	1.406292	1.310839	1.226061	1.151611	1.087197	1.032580	0.987573	0.952039	0.925895	0.909104	0.901681	0.903689	0.915240	0.936495	0.967662	1.008995	1.060799	1.123424	1.197268	1.282778	1.380447	1.490822	1.614498	1.752123	1.904401	2.072095	2.256032	2.457103	2.676280	2.914611	3.173241	3.453417	3.756507	4.084015	4.437601	4.819115	5.230613	5.674410	6.153122	6.669713	7.227569	7.830578	8.483221	9.190701	9.959068	10.795404	11.708015	12.706682	13.802925	15.010330	16.344883	17.825310	19.473351	21.313860	23.374577	25.685209	28.275457	31.171352	34.389408	37.928284	41.759029	45.816818	
67.910736	61.105713	54.795273	49.092102	44.025307	39.568611	35.666405	32.252151	29.259296	26.626720	24.300880	22.236111	20.394054	18.742729	17.255566	15.910487	14.689101	13.576055	12.558448	11.625417	10.767745	9.977577	9.248178	8.573742	7.949229	7.370249	6.832947	6.333923	5.870167	5.438989	5.037985	4.664990	4.318049	3.995387	3.695389	3.416582	3.157617	2.917253	2.694356	2.487877	2.296855	2.120404	1.957710	1.808026	1.670668	1.545012	1.430493	1.326599	1.232870	1.148901	1.074335	1.008863	0.952226	0.904212	0.864653	0.833430	0.810466	0.795730	0.789236	0.791040	0.801242	0.819985	0.847455	0.883878	0.929527	0.984714	1.049794	1.125168	1.211276	1.308608	1.417698	1.539127	1.673528	1.821589	1.984055	2.161732	2.355499	2.566309	2.795205	3.043326	3.311925	3.602385	3.916240	4.255202	4.621193	5.016378	5.443222	5.904533	6.403544	6.943994	7.530229	8.167339	8.861315	9.619242	10.449555	11.362329	12.369662	13.486109	14.729224	16.120176	17.684380	19.452141	21.459019	23.745632	26.356247	29.335117	32.719223	36.526024	40.736061	45.274124	
66.814804	59.079750	52.088028	45.953865	40.663937	36.137703	32.270462	28.957489	26.104912	23.633146	21.476627	19.582130	17.906713	16.415756	15.081281	13.880576	12.795101	11.809629	10.911572	10.090444	9.337452	8.645179	8.007318	7.418468	6.873981	6.369827	5.902490	5.468883	5.066280	4.692266	4.344678	4.021586	3.721245	3.442077	3.182651	2.941664	2.717925	2.510341	2.317911	2.139719	1.974918	1.822734	1.682454	1.553424	1.435048	1.326781	1.228129	1.138647	1.057935	0.985638	0.921446	0.865092	0.816348	0.775032	0.740997	0.714138	0.694391	0.681729	0.676162	0.677740	0.686551	0.702719	0.726406	0.757810	0.797168	0.844753	0.900876	0.965885	1.040166	1.124148	1.218298	1.323127	1.439190	1.567090	1.707485	1.861086	2.028670	2.211081	2.409243	2.624173	2.856987	3.108927	3.381369	3.675858	3.994136	4.338174	4.710226	5.112876	5.549118	6.022430	6.536900	7.097344	7.709493	8.380198	9.117710	9.932043	10.835414	11.842825	12.972790	14.248255	15.697723	17.356548	19.268322	21.486004	24.072058	27.096231	30.628246	34.721745	39.385551	44.543457	
65.270721	56.313332	48.526951	41.975914	36.544212	32.053921	28.327110	25.209963	22.577913	20.333130	18.399719	16.718960	15.245289	13.943117	12.784423	11.746968	10.812922	9.967865	9.200040	8.499759	7.858983	7.270986	6.730090	6.231472	5.771003	5.345118	4.950726	4.585123	4.245933	3.931054	3.638614	3.366944	3.114539	2.880044	2.662232	2.459985	2.272285	2.098201	1.936880	1.787540	1.649464	1.521992	1.404520	1.296494	1.197409	1.106803	1.024260	0.949400	0.881888	0.821424	0.767745	0.720625	0.679874	0.645335	0.616887	0.594441	0.577942	0.567367	0.562726	0.564061	0.571445	0.584985	0.604817	0.631110	0.664062	0.703906	0.750904	0.805353	0.867579	0.937946	1.016850	1.104726	1.202047	1.309327	1.427125	1.556051	1.696768	1.850000	2.016542	2.197268	2.393142	2.605238	2.834752	3.083029	3.351590	3.642167	3.956744	4.297611	4.667432	5.069326	5.506974	5.984755	6.507916	7.082799	7.717129	8.420399	9.204374	10.083769	11.077144	12.208113	13.506947	15.012688	16.775829	18.861509	21.352680	24.351824	27.977495	32.348259	37.541412	43.514023	
62.956451	52.378353	43.733742	36.882565	31.487694	27.211945	23.780039	20.983887	18.670773	16.729397	15.078312	13.657328	12.421408	11.336409	10.376084	9.520002	8.752058	8.059399	7.431664	6.860406	6.338672	5.860688	5.421613	5.017354	4.644429	4.299842	3.981006	3.685668	3.411852	3.157818	2.922018	2.703075	2.499754	2.310940	2.135627	1.972901	1.821930	1.681954	1.552279	1.432266	1.321333	1.218944	1.124607	1.037874	0.958335	0.885615	0.819375	0.759311	0.705149	0.656647	0.613593	0.575803	0.543123	0.515428	0.492618	0.474622	0.461396	0.452921	0.449205	0.450283	0.456214	0.467084	0.483003	0.504108	0.530562	0.562551	0.600289	0.644016	0.693998	0.750530	0.813935	0.884565	0.962806	1.049077	1.143835	1.247576	1.360845	1.484233	1.618394	1.764045	1.921981	2.093088	2.278356	2.478901	2.695990	2.931068	3.185798	3.462107	3.762247	4.088866	4.445111	4.834744	5.262311	5.733353	6.254683	6.834769	7.484258	8.216674	9.049420	10.005173	11.113866	12.415541	13.964419	15.834629	18.127914	20.982939	24.583181	29.153366	34.918243	41.971127	
59.178143	46.511955	37.149788	30.336250	25.315968	21.530628	18.602245	16.280331	14.397934	12.841875	11.533731	10.417946	9.454286	8.613028	7.871793	7.213449	6.624673	6.094959	5.615912	5.180748	4.783919	4.420846	4.087708	3.781293	3.498873	3.238116	2.997011	2.773813	2.566995	2.375214	2.197280	2.032135	1.878831	1.736516	1.604419	1.481844	1.368155	1.262774	1.165172	1.074863	0.991405	0.914389	0.843444	0.778228	0.718431	0.663768	0.613984	0.568847	0.528149	0.491708	0.459362	0.430973	0.406425	0.385622	0.368489	0.354973	0.345039	0.338674	0.335884	0.336695	0.341152	0.349321	0.361285	0.377147	0.397032	0.421080	0.449454	0.482335	0.519927	0.562453	0.610158	0.663311	0.722204	0.787158	0.858519	0.936667	1.022017	1.115022	1.216181	1.326044	1.445223	1.574396	1.714328	1.865880	2.030032	2.207905	2.400793	2.610200	2.837890	3.085944	3.356849	3.653593	3.979805	4.339940	4.739522	5.185486	5.686640	6.254333	6.903416	7.653634	8.531744	9.574722	10.834787	12.387345	14.343637	16.870617	20.220236	24.764668	31.007469	39.452217	
52.245270	37.343201	28.019375	21.999371	17.912468	14.996005	12.822092	11.141779	9.803698	8.711750	7.802464	7.032432	6.371058	5.796186	5.291415	4.844343	4.445425	4.087202	3.763757	3.470333	3.203062	2.958765	2.734801	2.528955	2.339351	2.164392	2.002702	1.853090	1.714515	1.586064	1.466929	1.356392	1.253811	1.158609	1.070266	0.988310	0.912312	0.841883	0.776665	0.716332	0.660585	0.609150	0.561777	0.518236	0.478318	0.441832	0.408605	0.378483	0.351326	0.327012	0.305431	0.286491	0.270114	0.256235	0.244805	0.235788	0.229160	0.224912	0.223049	0.223589	0.226561	0.232009	0.239990	0.250574	0.263843	0.279893	0.298833	0.320784	0.345885	0.374284	0.406148	0.441658	0.481009	0.524420	0.572123	0.624374	0.681455	0.743672	0.811361	0.884897	0.964692	1.051210	1.144968	1.246553	1.356634	1.475976	1.605465	1.746133	1.899192	2.066081	2.248518	2.448580	2.668800	2.912301	3.182982	3.485769	3.826975	4.214818	4.660190	5.177809	5.788033	6.519759	7.415258	8.538561	9.990544	11.937148	14.663603	18.678329	24.895128	34.830261	
37.460556	22.597433	15.586784	11.731430	9.340963	7.721632	6.551506	5.664495	4.967148	4.403084	3.936340	3.542922	3.206214	2.914351	2.658635	2.432544	2.231092	2.050404	1.887418	1.739681	1.605208	1.482368	1.369812	1.266410	1.171206	1.083387	1.002256	0.927208	0.857715	0.793316	0.733601	0.678208	0.626812	0.579123	0.534878	0.493838	0.455789	0.420533	0.387891	0.357698	0.329803	0.304070	0.280372	0.258593	0.238628	0.220382	0.203767	0.188705	0.175128	0.162971	0.152182	0.142714	0.134526	0.127588	0.121873	0.117364	0.114050	0.111925	0.110992	0.111259	0.112742	0.115464	0.119452	0.124741	0.131373	0.139397	0.148867	0.159844	0.172398	0.186604	0.202546	0.220314	0.240009	0.261737	0.285619	0.311783	0.340371	0.371536	0.405450	0.442301	0.482298	0.525674	0.572693	0.623651	0.678886	0.738789	0.803808	0.874469	0.951390	1.035304	1.127091	1.227815	1.338779	1.461593	1.598274	1.751384	1.924219	2.121105	2.347816	2.612239	2.925429	3.303362	3.769992	4.362888	5.144336	6.225043	7.819622	10.390554	15.064783	24.973740	
