243.659592	238.336426	233.036774	227.766968	222.533081	217.341064	212.196777	207.105743	202.073364	197.104828	192.204987	187.378662	182.630173	177.963699	173.383133	168.892227	164.494339	160.192657	155.990143	151.889496	147.893250	144.003723	140.222992	136.553070	132.995697	129.552536	126.225143	123.014862	119.923004	116.950775	114.099304	111.369614	108.762756	106.279678	103.921356	101.688728	99.582756	97.604355	95.754524	94.034271	92.444633	90.986687	89.661591	88.470573	87.414879	86.495880	85.715004	85.073746	84.573715	84.216537	84.004013	83.937943	84.020248	84.252899	84.637970	85.177589	85.873917	86.729225	87.745789	88.925903	90.271957	91.786285	93.471291	95.329300	97.362656	99.573723	101.964745	104.537910	107.295380	110.239151	113.371246	116.693428	120.207367	123.914650	127.816574	131.914322	136.208878	140.701019	145.391205	150.279709	155.366501	160.651306	166.133484	171.812119	177.685852	183.753052	190.011658	196.459274	203.092926	209.909393	216.904861	224.075058	231.415161	238.919983	246.583649	254.399857	262.361694	270.461731	278.691956	287.043854	295.508179	304.075439	312.735504	321.477631	330.290833	339.163635	348.084290	357.040619	366.020325	375.011017	
243.709641	238.436462	233.186844	227.967209	222.783661	217.642212	212.548706	207.508759	202.527786	197.610992	192.763184	187.989105	183.293152	178.679337	174.151611	169.713562	165.368530	161.119629	156.969635	152.921234	148.976868	145.138718	141.408783	137.789032	134.281052	130.886414	127.606560	124.442787	121.396324	118.468262	115.659683	112.971550	110.404800	107.960342	105.639107	103.441948	101.369781	99.423477	97.603958	95.912231	94.349243	92.916061	91.613800	90.443619	89.406792	88.504608	87.738449	87.109802	86.620255	86.271408	86.064987	86.002808	86.086761	86.318771	86.700912	87.235275	87.924011	88.769386	89.773636	90.939087	92.268066	93.762939	95.426086	97.259850	99.266617	101.448730	103.808456	106.348007	109.069580	111.975281	115.067108	118.346909	121.816475	125.477417	129.331146	133.378983	137.621994	142.061096	146.696930	151.529877	156.560135	161.787552	167.211746	172.831940	178.647049	184.655701	190.856018	197.245819	203.822479	210.582962	217.523697	224.640656	231.929291	239.384644	247.001007	254.772278	262.691742	270.751984	278.945190	287.262878	295.695923	304.234619	312.868774	321.587646	330.380035	339.234192	348.138123	357.079407	366.045349	375.023224	
243.760147	238.537415	233.338379	228.169418	223.036789	217.946533	212.904617	207.916641	202.988007	198.123993	193.329391	188.608871	183.966766	179.407166	174.933807	170.550308	166.259888	162.065521	157.969955	153.975754	150.085236	146.300461	142.623367	139.055725	135.599121	132.255005	129.024658	125.909348	122.910187	120.028168	117.264297	114.619461	112.094551	109.690369	107.407776	105.247604	103.210648	101.297791	99.509857	97.847794	96.312561	94.905136	93.626587	92.478088	91.460815	90.576035	89.825111	89.209480	88.730682	88.390320	88.190094	88.131744	88.217178	88.448303	88.827103	89.355705	90.036247	90.870926	91.862000	93.011757	94.322540	95.796707	97.436630	99.244667	101.223190	103.374573	105.701111	108.205032	110.888596	113.753944	116.803131	120.038071	123.460617	127.072495	130.875229	134.870209	139.058701	143.441681	148.019989	152.794189	157.764618	162.931412	168.294281	173.852798	179.606079	185.552933	191.691803	198.020813	204.537598	211.239334	218.122757	225.184235	232.419342	239.823380	247.390991	255.116211	262.992493	271.012634	279.168915	287.452820	295.855377	304.366852	312.976898	321.674561	330.448608	339.286987	348.177399	357.107025	366.062866	375.031586	
243.810883	238.638947	233.490799	228.372925	223.291656	218.253143	213.263428	208.328125	203.452744	198.642456	193.902222	189.236511	184.649628	180.145721	175.728394	171.401108	167.167053	163.029114	158.989883	155.051819	151.217133	147.487808	143.865616	140.352203	136.949036	133.657471	130.478714	127.413887	124.463974	121.629944	118.912643	116.312920	113.831558	111.469345	109.227020	107.105347	105.105064	103.226990	101.471939	99.840744	98.334351	96.953697	95.699791	94.573761	93.576736	92.709976	91.974762	91.372559	90.904816	90.573135	90.379128	90.324585	90.411316	90.641235	91.016342	91.538651	92.210320	93.033508	94.010529	95.143570	96.434990	97.887161	99.502434	101.283173	103.231789	105.350616	107.641983	110.108215	112.751572	115.574219	118.578285	121.765770	125.138618	128.698608	132.447372	136.386475	140.517273	144.840912	149.358398	154.070450	158.977692	164.080338	169.378494	174.871796	180.559784	186.441437	192.515610	198.780594	205.234375	211.874451	218.697876	225.701294	232.880676	240.231567	247.748840	255.426773	263.259064	271.238770	279.358185	287.608978	295.982056	304.467804	313.055725	321.734741	330.493347	339.319214	348.199707	357.121643	366.071533	375.035583	
243.861755	238.740662	233.643463	228.576843	223.547211	218.560852	213.623810	208.741837	203.920502	199.164886	194.479980	189.870300	185.340073	180.893311	176.533585	172.264267	168.088409	164.008789	160.027893	156.148041	152.371292	148.699493	145.134308	141.677277	138.329712	135.092834	131.967758	128.955444	126.056824	123.272736	120.603943	118.051208	115.615211	113.296677	111.096252	109.014641	107.052536	105.210663	103.489769	101.890678	100.414253	99.061371	97.833054	96.730293	95.754250	94.906113	94.187149	93.598732	93.142319	92.819443	92.631760	92.580948	92.668808	92.897247	93.268196	93.783661	94.445786	95.256729	96.218704	97.333977	98.604858	100.033691	101.622841	103.374680	105.291626	107.376030	109.630257	112.056641	114.657494	117.435020	120.391403	123.528748	126.849060	130.354202	134.045959	137.925980	141.995819	146.256714	150.709930	155.356339	160.196747	165.231659	170.461365	175.885849	181.504822	187.317703	193.323593	199.521088	205.908554	212.483856	219.244385	226.187042	233.308304	240.603912	248.069153	255.698517	263.486053	271.424927	279.507629	287.725922	296.070801	304.532593	313.100708	321.763916	330.510468	339.327698	348.202515	357.121338	366.070068	375.034485	
243.912415	238.841980	233.795654	228.780243	223.802368	218.868317	213.984314	209.156189	204.389481	199.689392	195.060852	190.508362	186.036118	181.647964	177.347504	173.137909	169.022125	165.002777	161.082275	157.262741	153.546082	149.934021	146.428070	143.029633	139.739883	136.559875	133.490616	130.532990	127.687759	124.955650	122.337357	119.833504	117.444725	115.171623	113.014793	110.974854	109.052422	107.248154	105.562775	103.997032	102.551682	101.227631	100.025795	98.947174	97.992828	97.163910	96.461700	95.887466	95.442673	95.128815	94.947479	94.900322	94.989120	95.215729	95.582077	96.090149	96.742035	97.539886	98.485878	99.582283	100.831375	102.235512	103.797043	105.518356	107.401825	109.449875	111.664879	114.049202	116.605179	119.335083	122.241150	125.325546	128.590393	132.037659	135.669220	139.486847	143.492279	147.686966	152.072235	156.649261	161.419037	166.382355	171.539703	176.891479	182.437592	188.177811	194.111572	200.237946	206.555542	213.062653	219.757080	226.636139	233.696625	240.934723	248.346054	255.925522	263.667358	271.565002	279.611206	287.797791	296.115967	304.555786	313.106812	321.757507	330.495789	339.308716	348.182739	357.103668	366.056824	375.027344	
243.962585	238.942413	233.946564	228.982056	224.055695	219.173935	214.343140	209.569183	204.857697	200.213882	195.642639	191.148499	186.735535	182.407532	178.167938	174.019882	169.966095	166.009094	162.151062	158.394012	154.739731	151.189651	147.745270	144.407700	141.178040	138.057190	135.046021	132.145279	129.355560	126.677567	124.111801	121.658813	119.319122	117.093262	114.981750	112.985115	111.103897	109.338715	107.690201	106.159027	104.745956	103.451767	102.277359	101.223679	100.291771	99.482727	98.797745	98.238121	97.805206	97.500488	97.325531	97.281967	97.371506	97.595963	97.957253	98.457344	99.098274	99.882187	100.811218	101.887619	103.113663	104.491692	106.024055	107.713135	109.561317	111.571030	113.744675	116.084648	118.593307	121.273010	124.126007	127.154594	130.360931	133.747147	137.315201	141.067032	145.004471	149.129181	153.442719	157.946442	162.641632	167.529266	172.610199	177.885010	183.354141	189.017593	194.875183	200.926361	207.170273	213.605515	220.230408	227.042679	234.039536	241.217712	248.573120	256.101044	263.796204	271.652283	279.662170	287.817993	296.110962	304.531189	313.068115	321.710083	330.444580	339.258240	348.137024	357.066101	366.030182	375.013458	
244.011978	239.041214	234.095093	229.180939	224.305679	219.475983	214.698303	209.978729	205.322815	200.735901	196.222870	191.788147	187.435776	183.169464	178.992462	174.907745	170.917969	167.025391	163.232056	159.539795	155.950165	152.464523	149.084015	145.809753	142.642609	139.583267	136.632507	133.790894	131.058960	128.437195	125.926056	123.525932	121.237274	119.060524	116.996094	115.044418	113.206017	111.481369	109.871094	108.375778	106.996132	105.732864	104.586853	103.558990	102.650238	101.861664	101.194443	100.649796	100.229042	99.933647	99.765106	99.725014	99.815071	100.037056	100.392822	100.884308	101.513535	102.282631	103.193703	104.248962	105.450668	106.801147	108.302750	109.957870	111.768875	113.738205	115.868286	118.161568	120.620422	123.247223	126.044357	129.014130	132.158844	135.480682	138.981796	142.664215	146.529938	150.580841	154.818649	159.244980	163.861313	168.668976	173.669128	178.862656	184.250305	189.832550	195.609619	201.581406	207.747406	214.106796	220.658371	227.400360	234.330490	241.445892	248.743088	256.217834	263.865112	271.679077	279.652954	287.778992	296.048615	304.451904	312.978241	321.615662	330.351379	339.171539	348.061401	357.005646	365.987976	374.991699	
244.060120	239.137604	234.240234	229.375427	224.550491	219.772308	215.047516	210.382217	205.782196	201.252716	196.798706	192.424484	188.134003	183.930893	179.818237	175.798828	171.875076	168.049133	164.322815	160.697708	157.175217	153.756470	150.442383	147.233902	144.131668	141.136322	138.248367	135.468292	132.796417	130.233093	127.778702	125.433540	123.197922	121.072159	119.056610	117.151604	115.357605	113.675034	112.104362	110.646194	109.301147	108.069885	106.953232	105.952034	105.067184	104.299706	103.650757	103.121460	102.713150	102.427216	102.265106	102.228409	102.318756	102.537903	102.887650	103.369934	103.986710	104.740082	105.632141	106.665070	107.841148	109.162605	110.631836	112.251205	114.023109	115.949982	118.034271	120.278412	122.684868	125.256073	127.994423	130.902344	133.982147	137.236221	140.666809	144.276108	148.066208	152.039230	156.197144	160.541779	165.074829	169.798004	174.712708	179.820267	185.121750	190.618057	196.309891	202.197571	208.281128	214.560379	221.034515	227.702362	234.562225	241.611832	248.848251	256.267761	263.865845	271.637115	279.575165	287.672485	295.920685	304.309998	312.829559	321.467255	330.209930	339.043121	347.951508	356.918823	365.927826	374.960938	
244.106598	239.230759	234.380524	229.563782	224.788071	220.060593	215.388062	210.776825	206.232788	201.761169	197.366898	193.054214	188.826996	184.688644	180.642166	176.690033	172.834503	169.077545	165.420654	161.865234	158.412415	155.063110	151.818100	148.678009	145.643311	142.714478	139.891846	137.175690	134.566223	132.063675	129.668274	127.380188	125.199615	123.126770	121.161942	119.305382	117.557388	115.918381	114.388763	112.969040	111.659805	110.461655	109.375336	108.401627	107.541412	106.795677	106.165474	105.651947	105.256340	104.979996	104.824356	104.790916	104.881317	105.097260	105.440491	105.912933	106.516518	107.253250	108.125244	109.134644	110.283699	111.574661	113.009857	114.591690	116.322510	118.204788	120.240982	122.433525	124.784943	127.297714	129.974304	132.817169	135.828766	139.011566	142.367920	145.900208	149.610687	153.501617	157.575226	161.833603	166.278748	170.912628	175.737000	180.753540	185.963806	191.369110	196.970596	202.769196	208.765472	214.959686	221.351837	227.941284	234.726944	241.707321	248.880035	256.242065	263.789337	271.517090	279.419373	287.489136	295.718018	304.096497	312.613586	321.256989	330.013062	338.866791	347.802124	356.801605	365.847137	374.919739	
244.150848	239.319550	234.514496	229.743988	225.015991	220.337967	215.716919	211.159332	206.671158	202.257721	197.923843	193.673767	189.511139	185.439240	181.460754	177.578049	173.793091	170.107529	166.522644	163.039536	159.659088	156.381989	153.208725	150.139771	147.175308	144.315659	141.560883	138.911224	136.366623	133.927216	131.593048	129.364227	127.240784	125.222855	123.310608	121.504211	119.803925	118.210022	116.722900	115.342964	114.070740	112.906776	111.851761	110.906410	110.071594	109.348213	108.737259	108.239868	107.857224	107.590614	107.441437	107.411194	107.501389	107.713745	108.049957	108.511917	109.101479	109.820656	110.671524	111.656181	112.776840	114.035751	115.435242	116.977676	118.665421	120.500908	122.486649	124.625092	126.918793	129.370224	131.981995	134.756561	137.696533	140.804413	144.082672	147.533905	151.160553	154.965027	158.949799	163.117172	167.469482	172.008942	176.737793	181.658066	186.771698	192.080551	197.586243	203.290237	209.193817	215.297791	221.602890	228.109161	234.816345	241.723511	248.829147	256.130890	263.625488	271.308716	279.175232	287.218445	295.430237	303.801361	312.320740	320.975830	329.752625	338.635437	347.607239	356.649414	365.742676	374.866516	
244.192307	239.402710	234.640259	229.913727	225.231445	220.601318	216.030563	211.525894	207.093338	202.738342	198.465515	194.279083	190.182465	186.178680	182.270294	178.459244	174.747284	171.135712	167.625519	164.217590	160.912354	157.710297	154.611694	151.616669	148.725296	145.937561	143.253418	140.672821	138.195648	135.821823	133.551270	131.383896	129.319702	127.358711	125.500954	123.746536	122.095604	120.548416	119.105209	117.766380	116.532394	115.403717	114.380981	113.464867	112.656189	111.955765	111.364586	110.883713	110.514282	110.257538	110.114853	110.087639	110.177399	110.385773	110.714462	111.165230	111.739990	112.440681	113.269318	114.227989	115.318893	116.544228	117.906296	119.407440	121.050049	122.836563	124.769440	126.851219	129.084427	131.471588	134.015350	136.718292	139.583069	142.612274	145.808563	149.174591	152.713028	156.426453	160.317566	164.388977	168.643280	173.083084	177.710892	182.529236	187.540466	192.746964	198.150940	203.754456	209.559418	215.567413	221.779846	228.197632	234.821289	241.650787	248.685455	255.923752	263.363281	271.000610	278.831055	286.848602	295.045715	303.413116	311.940002	320.613586	329.419281	338.340759	347.359894	356.456940	365.610779	374.799438	
244.230164	239.478821	234.755722	230.070221	225.431183	220.846893	216.324951	211.872253	207.494949	203.198425	198.987305	194.865570	190.836456	186.902710	183.066528	179.329590	175.693268	172.158508	168.725937	165.396088	162.169128	159.045197	156.024261	153.106201	150.290833	147.577896	144.967163	142.458344	140.051178	137.745438	135.540878	133.437302	131.434540	129.532562	127.731216	126.030563	124.430725	122.931808	121.534012	120.237640	119.043076	117.950806	116.961349	116.075340	115.293518	114.616684	114.045776	113.581810	113.225845	112.979095	112.842880	112.818565	112.907623	113.111633	113.432243	113.871185	114.430321	115.111549	115.916855	116.848312	117.908028	119.098206	120.421143	121.879120	123.474533	125.209778	127.087387	129.109863	131.279755	133.599670	136.072250	138.700134	141.486053	144.432739	147.542969	150.819550	154.265228	157.882904	161.675415	165.645630	169.796524	174.130981	178.651917	183.362305	188.264984	193.362823	198.658722	204.155319	209.855255	215.760880	221.874420	228.197754	234.732269	241.478867	248.437958	255.609009	262.990540	270.580139	278.373901	286.366547	294.551086	302.918762	311.458832	320.158325	329.002197	337.973206	347.052124	356.217773	365.447205	374.716309	
244.263550	239.546173	234.858429	230.210327	225.611435	221.070480	216.595459	212.193497	207.870850	203.632828	199.484039	195.428146	191.468170	187.606506	183.844894	180.184753	176.626907	173.171967	169.820190	166.571594	163.426178	160.383575	157.443527	154.605591	151.869293	149.234192	146.699768	144.265564	141.931137	139.696014	137.559937	135.522461	133.583374	131.742416	129.999496	128.354523	126.807449	125.358383	124.007446	122.754906	121.601044	120.546257	119.591049	118.735992	117.981796	117.329178	116.779022	116.332314	115.990036	115.753433	115.623688	115.602142	115.690208	115.889435	116.201439	116.627884	117.170593	117.831406	118.612274	119.515213	120.542328	121.695801	122.977821	124.390724	125.936836	127.618576	129.438446	131.398972	133.502731	135.752289	138.150421	140.699768	143.403137	146.263367	149.283356	152.466003	155.814285	159.331238	163.019958	166.883621	170.925415	175.148636	179.556549	184.152588	188.940125	193.922562	199.103424	204.486115	210.073929	215.870178	221.877899	228.100037	234.538956	241.196777	248.074966	255.174133	262.494080	270.033325	277.789246	285.757385	293.931580	302.303528	310.862793	319.596344	328.488586	337.521545	346.674530	355.924622	365.246826	374.614563	
244.291489	239.602798	234.945465	230.330353	225.767761	221.267090	216.836655	212.483932	208.215195	204.035736	199.949921	195.961182	192.072144	188.284790	184.600464	181.019958	177.543747	174.171906	170.904266	167.740479	164.679993	161.722198	158.866455	156.111938	153.457977	150.903809	148.448730	146.092026	143.833069	141.671326	139.606186	137.637207	135.764038	133.986313	132.303802	130.716339	129.223785	127.826195	126.523636	125.316238	124.204285	123.188110	122.268127	121.444885	120.719017	120.091240	119.562347	119.133240	118.804939	118.578545	118.455246	118.436310	118.523140	118.717178	119.020035	119.433289	119.958733	120.598190	121.353485	122.226646	123.219757	124.334885	125.574280	126.940125	128.434845	130.060822	131.820480	133.716354	135.751068	137.927200	140.247498	142.714783	145.331818	148.101593	151.027023	154.111206	157.357269	160.768463	164.348053	168.099472	172.026230	176.131958	180.420349	184.895294	189.560638	194.420441	199.478821	204.739960	210.207947	215.887024	221.781265	227.894562	234.230621	240.792725	247.583633	254.605377	261.859070	269.344757	277.060913	285.004486	293.170105	301.550415	310.135345	318.911804	327.863922	336.972748	346.216034	355.568848	365.003723	374.491058	
244.312759	239.646271	235.013306	230.425842	225.894989	221.430878	217.042358	212.737076	208.521378	204.400513	200.378494	196.458405	192.642395	188.931931	185.327774	181.830200	178.439056	175.153931	171.974121	168.898849	165.927063	163.057755	160.289856	157.622284	155.054047	152.584106	150.211487	147.935333	145.754745	143.669022	141.677444	139.779449	137.974472	136.262115	134.642044	133.113937	131.677673	130.333191	129.080444	127.919556	126.850746	125.874260	124.990509	124.199928	123.503128	122.900772	122.393616	121.982498	121.668388	121.452324	121.335457	121.318985	121.404274	121.592728	121.885864	122.285278	122.792641	123.409714	124.138359	124.980492	125.938110	127.013336	128.208282	129.525208	130.966400	132.534256	134.231232	136.059769	138.022491	140.122070	142.361237	144.742828	147.269699	149.944885	152.771408	155.752502	158.891388	162.191544	165.656448	169.289764	173.095322	177.077057	181.239075	185.585754	190.121429	194.850830	199.778687	204.909973	210.249664	215.802994	221.575073	227.570999	233.795807	240.254150	246.950378	253.887970	261.069824	268.497498	276.171112	284.089142	292.247589	300.640137	309.257324	318.086304	327.110992	336.311310	345.663361	355.139954	364.710632	374.342285	
244.325836	239.673752	235.057861	230.491516	225.986938	221.555054	217.205200	212.945374	208.781845	204.719666	200.762451	196.912796	193.172272	189.541656	186.021011	182.610001	179.307816	176.113434	173.025513	170.042755	167.163635	164.386719	161.710526	159.133652	156.654678	154.272385	151.985519	149.792953	147.693695	145.686813	143.771439	141.946854	140.212418	138.567642	137.011993	135.545181	134.166962	132.877151	131.675705	130.562698	129.538239	128.602570	127.755981	126.998917	126.331917	125.755592	125.270630	124.877838	124.578133	124.372498	124.262024	124.247879	124.331345	124.513802	124.796692	125.181549	125.669998	126.263756	126.964600	127.774414	128.695160	129.728882	130.877655	132.143677	133.529251	135.036667	136.668396	138.426910	140.314758	142.334625	144.489288	146.781555	149.214355	151.790771	154.513947	157.387146	160.413818	163.597565	166.942047	170.451172	174.129120	177.980042	182.008545	186.219391	190.617462	195.208130	199.996796	204.989227	210.191406	215.609451	221.249725	227.118622	233.222610	239.567932	246.160599	253.005981	260.108887	267.472809	275.099915	282.990479	291.142334	299.550476	308.206573	317.098450	326.209473	335.518860	345.000916	354.625641	364.359070	374.163696	
244.328949	239.681671	235.074051	230.521088	226.036316	221.631561	217.316788	213.100159	208.987915	204.984680	201.093628	197.316620	193.654449	190.107117	186.673935	183.353638	180.144775	177.045502	174.053925	171.168060	168.385956	165.705643	163.125214	160.642914	158.256989	155.965881	153.768127	151.662384	149.647491	147.722275	145.885773	144.137146	142.475601	140.900543	139.411407	138.007782	136.689316	135.455841	134.307205	133.243408	132.264511	131.370697	130.562256	129.839539	129.203049	128.653305	128.191010	127.816879	127.531799	127.336685	127.232574	127.220589	127.301971	127.478012	127.750092	128.119705	128.588409	129.157898	129.829849	130.606094	131.488556	132.479156	133.580002	134.793243	136.121063	137.565781	139.129807	140.815521	142.625549	144.562561	146.629272	148.828552	151.163345	153.636810	156.252090	159.012634	161.921936	164.983704	168.201904	171.580597	175.124222	178.837280	182.724701	186.791748	191.043869	195.486908	200.127075	204.970947	210.025421	215.297760	220.795563	226.526550	232.498779	238.720337	245.199036	251.942474	258.957581	266.250305	273.825195	281.684875	289.829498	298.255981	306.957458	315.922760	325.135437	334.573608	344.209808	354.010803	363.938416	373.950012	
244.319931	239.665756	235.055786	230.506927	226.034302	221.650848	217.367096	213.191299	209.129578	205.185989	201.362930	197.661392	194.081131	190.621201	187.279938	184.055130	180.944412	177.945175	175.054810	172.270676	169.590210	167.010986	164.530655	162.147003	159.858047	157.661835	155.556732	153.541107	151.613632	149.773010	148.018127	146.347961	144.761688	143.258575	141.837982	140.499405	139.242493	138.066895	136.972519	135.959259	135.027161	134.176300	133.406906	132.719360	132.114044	131.591492	131.152283	130.797150	130.526901	130.342392	130.244644	130.234650	130.313660	130.482864	130.743591	131.097290	131.545471	132.089691	132.731628	133.473053	134.315796	135.261734	136.312927	137.471451	138.739441	140.119171	141.612961	143.223267	144.952560	146.803543	148.778900	150.881516	153.114395	155.480652	157.983490	160.626450	163.413132	166.347382	169.433258	172.675110	176.077484	179.645309	183.383850	187.298767	191.395996	195.682022	200.163742	204.848572	209.744370	214.859497	220.202896	225.783752	231.611816	237.697113	244.049622	250.679260	257.595703	264.807617	272.322510	280.145935	288.281006	296.727234	305.480011	314.529633	323.860168	333.449127	343.266968	353.276978	363.435791	373.694489	
244.296051	239.620850	234.995605	230.439819	225.970337	221.601456	217.344269	213.207092	209.195496	205.312714	201.560165	197.937622	194.443665	191.076080	187.831955	184.708099	181.701050	178.807373	176.023636	173.346466	170.772675	168.299316	165.923645	163.642975	161.455002	159.357559	157.348663	155.426575	153.589706	151.836609	150.166061	148.576965	147.068329	145.639343	144.289368	143.017731	141.824051	140.708008	139.669296	138.707855	137.823669	137.016815	136.287415	135.635803	135.062347	134.567535	134.151886	133.816086	133.560867	133.387024	133.295547	133.287430	133.363739	133.525696	133.774567	134.111694	134.538498	135.056534	135.667419	136.372772	137.174408	138.074158	139.073990	140.175903	141.382019	142.694473	144.115585	145.647766	147.293488	149.055267	150.935898	152.938248	155.065231	157.319977	159.705841	162.226318	164.885086	167.686096	170.633514	173.731903	176.985992	180.401062	183.982605	187.736679	191.669708	195.788757	200.101440	204.615952	209.341141	214.286499	219.462265	224.879288	230.549042	236.483658	242.695557	249.197357	256.001709	263.120483	270.564911	278.344177	286.464996	294.930603	303.739258	312.883698	322.349365	332.113434	342.144348	352.401489	362.835266	373.388977	
244.253845	239.540222	234.884186	230.308197	225.831528	221.469711	217.234436	213.133728	209.172424	205.352539	201.674072	198.135162	194.732895	191.463516	188.322754	185.306091	182.408997	179.626999	176.955780	174.391266	171.929550	169.567230	167.300964	165.127869	163.045151	161.050415	159.141449	157.316330	155.573257	153.910721	152.327271	150.821793	149.393143	148.040512	146.763123	145.560318	144.431580	143.376587	142.395020	141.486694	140.651581	139.889709	139.201218	138.586304	138.045380	137.578827	137.187134	136.870972	136.630951	136.467865	136.382645	136.376160	136.449539	136.603851	136.840302	137.160202	137.564880	138.055817	138.634552	139.302643	140.061829	140.913910	141.860703	142.904175	144.046356	145.289322	146.635376	148.086792	149.646027	151.315582	153.098145	154.996552	157.013718	159.152786	161.417068	163.810120	166.335632	168.997650	171.800446	174.748688	177.847336	181.101807	184.517960	188.102127	191.861221	195.802856	199.935272	204.267410	208.809097	213.570969	218.564636	223.802490	229.298004	235.065430	241.119873	247.476944	254.152649	261.162872	268.522949	276.246582	284.345276	292.826904	301.694153	310.943115	320.561584	330.527435	340.807251	351.355896	362.116730	373.022858	
244.188995	239.415588	234.709686	230.097839	225.601959	221.239014	217.020996	212.955292	209.045410	205.291687	201.692108	198.242844	194.938965	191.774933	188.744812	185.842606	183.062561	180.399078	177.846893	175.401169	173.057373	170.811493	168.659790	166.598907	164.625854	162.737946	160.932709	159.208038	157.561996	155.992981	154.499405	153.080093	151.733826	150.459717	149.256912	148.124725	147.062622	146.070190	145.147110	144.293167	143.508240	142.792358	142.145599	141.568192	141.060394	140.622635	140.255295	139.959015	139.734375	139.582123	139.503082	139.498138	139.568268	139.714539	139.938065	140.240082	140.621857	141.084808	141.630341	142.259995	142.975433	143.778320	144.670441	145.653687	146.729965	147.901337	149.169922	150.538025	152.007980	153.582214	155.263397	157.054291	158.957825	160.977020	163.115204	165.375916	167.762863	170.280151	172.932098	175.723450	178.659302	181.745239	184.987396	188.392334	191.967438	195.720734	199.661011	203.798004	208.142395	212.705994	217.501556	222.543335	227.846588	233.427979	239.305359	245.497650	252.024734	258.906921	266.164490	273.816681	281.880981	290.371399	299.296539	308.657715	318.446625	328.642914	339.212097	350.104370	361.254395	372.582947	
244.095703	239.235962	234.457123	229.790756	225.261963	220.889130	216.684113	212.652985	208.797272	205.114716	201.600647	198.248749	195.051605	192.001465	189.090500	186.311127	183.656128	181.118729	178.692719	176.372498	174.152832	172.029144	169.997284	168.053589	166.194733	164.417755	162.720093	161.099396	159.553680	158.081146	156.680237	155.349609	154.088043	152.894562	151.768311	150.708527	149.714706	148.786346	147.923065	147.124664	146.391006	145.722046	145.117920	144.578674	144.104614	143.696075	143.353516	143.077377	142.868317	142.726959	142.654022	142.650452	142.717087	142.854889	143.064972	143.348495	143.706635	144.140701	144.652023	145.242157	145.912537	146.664810	147.500702	148.421936	149.430389	150.528046	151.716904	152.999176	154.377136	155.853149	157.429749	159.109665	160.895691	162.790909	164.798508	166.922028	169.165176	171.531982	174.026825	176.654541	179.420258	182.329681	185.389069	188.605270	191.985962	195.539551	199.275330	203.203705	207.336136	211.685394	216.265656	221.092621	226.183533	231.557510	237.235229	243.239227	249.593475	256.323425	263.455109	271.014435	279.026337	287.512573	296.490051	305.967468	315.942902	326.399841	337.303955	348.600830	360.215027	372.051544	
243.966431	238.987061	234.106964	229.363953	224.786896	220.395309	216.200104	212.205017	208.408371	204.804398	201.384918	198.140259	195.060150	192.134216	189.352463	186.705475	184.184479	181.781570	179.489532	177.301910	175.212967	173.217514	171.311035	169.489563	167.749512	166.087723	164.501495	162.988312	161.546143	160.173080	158.867554	157.628082	156.453506	155.342743	154.294952	153.309326	152.385315	151.522400	150.720245	149.978561	149.297180	148.676086	148.115295	147.614960	147.175232	146.796387	146.478912	146.223221	146.029831	145.899384	145.832550	145.830154	145.892990	146.021988	146.218140	146.482544	146.816330	147.220657	147.696869	148.246338	148.870453	149.570786	150.348892	151.206436	152.145264	153.167114	154.274048	155.468094	156.751404	158.126282	159.595215	161.160736	162.825592	164.592804	166.465454	168.447052	170.541199	172.751907	175.083542	177.540863	180.129028	182.853867	185.721680	188.739502	191.915161	195.257385	198.775848	202.481506	206.386475	210.504425	214.850754	219.442505	224.298950	229.441437	234.893646	240.681747	246.834320	253.382263	260.358307	267.796265	275.730103	284.191650	293.208435	302.800354	312.974884	323.722717	335.012238	346.785156	358.954590	371.405334	
243.790955	238.649719	233.633316	228.787659	224.145584	219.727020	215.540512	211.585846	207.856506	204.341858	201.029099	197.904480	194.954025	192.164536	189.523590	187.019806	184.642853	182.383636	180.233948	178.186615	176.235260	174.374359	172.598969	170.904877	169.288300	167.745972	166.274994	164.872879	163.537445	162.266800	161.059235	159.913391	158.828003	157.801971	156.834442	155.924622	155.071945	154.275894	153.536041	152.852173	152.224060	151.651657	151.134979	150.674133	150.269257	149.920609	149.628510	149.393463	149.215912	149.096436	149.035645	149.034241	149.093018	149.212845	149.394608	149.639313	149.948059	150.321899	150.762024	151.269775	151.846466	152.493530	153.212387	154.004669	154.872070	155.816254	156.839111	157.942596	159.128769	160.399765	161.757980	163.205841	164.746002	166.381317	168.114807	169.949829	171.889923	173.939026	176.101379	178.381729	180.785095	183.317337	185.984772	188.794495	191.754364	194.873352	198.161377	201.629700	205.291077	209.159866	213.252319	217.586945	222.184601	227.068817	232.266266	237.806732	243.723526	250.053406	256.836578	264.115906	271.936035	280.341705	289.374664	299.069763	309.449280	320.515961	332.245361	344.577911	357.413879	370.612732	
