243.583481	238.236450	233.016235	227.969116	223.128296	218.513947	214.134964	209.991440	206.077087	202.381561	198.892166	195.595413	192.477539	189.525406	186.726685	184.070190	181.545593	179.143829	176.856689	174.677002	172.598389	170.615219	168.722519	166.915863	165.191467	163.545868	161.976044	160.479294	159.053238	157.695847	156.405182	155.179626	154.017731	152.918152	151.879852	150.901855	149.983246	149.123383	148.321640	147.577576	146.890839	146.261139	145.688370	145.172501	144.713577	144.311737	143.967331	143.680618	143.452148	143.282440	143.172180	143.122116	143.133148	143.206177	143.342255	143.542526	143.808289	144.140808	144.541580	145.012054	145.553894	146.168762	146.858521	147.625031	148.470291	149.396423	150.405609	151.500122	152.682419	153.955048	155.320709	156.782227	158.342590	160.004944	161.772690	163.649429	165.639038	167.745667	169.973785	172.328400	174.814743	177.438751	180.206863	183.126236	186.204865	189.451599	192.876434	196.490555	200.306580	204.338699	208.603027	213.117783	217.903625	222.983765	228.384521	234.135300	240.269073	246.822235	253.834351	261.347839	269.407013	278.055878	287.335754	297.280823	307.912964	319.234253	331.219543	343.808838	356.901672	370.357117	
243.365326	237.819992	232.437714	227.275085	222.369080	217.738556	213.387604	209.309723	205.491547	201.916092	198.564697	195.418762	192.460419	189.673187	187.042236	184.554230	182.197418	179.961517	177.837418	175.817352	173.894409	172.062607	170.316727	168.652222	167.065125	165.551895	164.109497	162.735229	161.426666	160.181732	158.998611	157.875641	156.811401	155.804626	154.854218	153.959274	153.118896	152.332474	151.599396	150.919174	150.291534	149.716141	149.192902	148.721741	148.302750	147.935989	147.621765	147.360367	147.152237	146.997864	146.897858	146.852951	146.863892	146.931549	147.056885	147.240952	147.484924	147.789963	148.157440	148.588715	149.085297	149.648773	150.280792	150.983093	151.757538	152.606079	153.530792	154.533752	155.617218	156.783646	158.035492	159.375488	160.806366	162.331223	163.953156	165.675674	167.502472	169.437531	171.485184	173.650208	175.937790	178.353683	180.904266	183.596603	186.438675	189.439362	192.608765	195.958176	199.500641	203.250824	207.225616	211.444214	215.928680	220.704254	225.799866	231.248535	237.087799	243.360260	250.113510	257.399994	265.276794	273.803528	283.039825	293.040527	303.849243	315.488251	327.947174	341.169952	355.044006	369.396179	
243.066193	237.251770	231.653839	226.341553	221.354431	216.706390	212.392670	208.396393	204.694122	201.259842	198.067535	195.092575	192.312515	189.707336	187.259537	184.953827	182.777054	180.717865	178.766510	176.914642	175.154968	173.481354	171.888382	170.371429	168.926453	167.549942	166.238892	164.990601	163.802689	162.673126	161.600128	160.582138	159.617752	158.705750	157.845016	157.034760	156.274109	155.562439	154.899200	154.283966	153.716339	153.196136	152.723145	152.297394	151.918823	151.587616	151.303955	151.068085	150.880463	150.741516	150.651779	150.611877	150.622528	150.684509	150.798706	150.966064	151.187622	151.464508	151.797882	152.189011	152.639282	153.150177	153.723129	154.359756	155.061768	155.830963	156.669189	157.578461	158.560791	159.618423	160.753708	161.969116	163.267212	164.650879	166.123032	167.686966	169.346161	171.104340	172.965729	174.934799	177.016541	179.216553	181.540894	183.996552	186.591278	189.333832	192.234222	195.303772	198.555511	202.004440	205.667709	209.565308	213.720276	218.159302	222.913635	228.019363	233.518341	239.459076	245.897339	252.896423	260.527649	268.868866	278.002808	288.012054	298.971222	310.934631	323.919434	337.884399	352.709106	368.180786	
242.655182	236.477264	230.597046	225.098206	220.018494	215.360245	211.103043	207.214111	203.655975	200.391174	197.384750	194.605316	192.025543	189.621887	187.374359	185.265915	183.282272	181.411285	179.642578	177.967621	176.378922	174.870193	173.436096	172.071991	170.773849	169.538269	168.362289	167.243317	166.179108	165.167664	164.207275	163.296478	162.433929	161.618515	160.849136	160.125076	159.445496	158.809814	158.217514	157.668182	157.161484	156.697235	156.275238	155.895416	155.557816	155.262512	155.009720	154.799652	154.632690	154.509186	154.429688	154.394699	154.404877	154.460876	154.563568	154.713730	154.912338	155.160370	155.458862	155.808975	156.211975	156.669128	157.181793	157.751389	158.379456	159.067642	159.817642	160.631195	161.510239	162.456726	163.472855	164.560837	165.723038	166.962112	168.280792	169.682037	171.169128	172.745544	174.415176	176.182220	178.051453	180.028046	182.117859	184.327530	186.664429	189.137115	191.755249	194.529877	197.473831	200.601974	203.931488	207.482498	211.278549	215.347336	219.721497	224.439453	229.546768	235.097122	241.153839	247.791199	255.095490	263.165436	272.111206	282.051025	293.102905	305.370300	318.918884	333.743225	349.727936	366.615112	
242.083984	235.414001	229.170074	223.449097	218.276627	213.630829	209.464951	205.722870	202.348358	199.289932	196.502579	193.947876	191.593628	189.413269	187.384613	185.489365	183.712479	182.041351	180.465454	178.976074	177.565887	176.228699	174.959183	173.752930	172.606110	171.515411	170.478058	169.491577	168.553848	167.663025	166.817535	166.015991	165.257156	164.539948	163.863449	163.226929	162.629654	162.071045	161.550720	161.068192	160.623230	160.215591	159.845123	159.511765	159.215576	158.956558	158.734894	158.550842	158.404663	158.296646	158.227295	158.197113	158.206619	158.256409	158.347198	158.479767	158.654877	158.873428	159.136353	159.444656	159.799469	160.201889	160.653107	161.154434	161.707214	162.312912	162.972961	163.689026	164.462784	165.295975	166.190521	167.148499	168.172012	169.263397	170.425156	171.659973	172.970779	174.360840	175.833588	177.393066	179.043457	180.789673	182.637146	184.591995	186.661209	188.852753	191.175827	193.640991	196.260468	199.048630	202.022186	205.200897	208.608154	212.271729	216.224792	220.507080	225.166382	230.260376	235.858704	242.045288	248.921173	256.606781	265.243530	274.992889	286.031006	298.533966	312.648804	328.444885	345.844788	364.549255	
241.272644	233.932297	227.229767	221.263031	216.021393	211.436630	207.419983	203.882629	200.744980	197.939636	195.411270	193.114944	191.014450	189.080872	187.290771	185.625229	184.068893	182.609283	181.236069	179.940811	178.716415	177.556946	176.457520	175.413879	174.422516	173.480392	172.584869	171.733734	170.925079	170.157196	169.428650	168.738159	168.084656	167.467194	166.884933	166.337143	165.823242	165.342743	164.895233	164.480301	164.097717	163.747284	163.428894	163.142487	162.888031	162.665588	162.475311	162.317383	162.192047	162.099579	162.040359	162.014832	162.023468	162.066803	162.145355	162.259888	162.411041	162.599548	162.826279	163.092041	163.397827	163.744629	164.133423	164.565353	165.041595	165.563416	166.132080	166.749023	167.415680	168.133636	168.904541	169.730164	170.612366	171.553284	172.554993	173.619965	174.750793	175.950317	177.221664	178.568390	179.994263	181.503693	183.101593	184.793518	186.585815	188.485764	190.501801	192.643692	194.922791	197.352524	199.948654	202.729889	205.718658	208.941864	212.432037	216.228699	220.380203	224.945999	229.999603	235.632111	241.956848	249.114334	257.278015	266.658508	277.504456	290.093262	304.702515	321.545471	340.657379	361.734894	
240.079086	231.819244	224.561584	218.361496	213.120392	208.686920	204.909729	201.658035	198.825989	196.330536	194.107330	192.106766	190.290298	188.628021	187.096466	185.677032	184.354858	183.118088	181.957047	180.863800	179.831970	178.856079	177.931671	177.054962	176.222839	175.432526	174.681732	173.968536	173.291183	172.648224	172.038391	171.460571	170.913849	170.397400	169.910522	169.452560	169.022980	168.621368	168.247406	167.900726	167.581146	167.288452	167.022552	166.783386	166.570984	166.385376	166.226654	166.094986	165.990585	165.913635	165.864502	165.843536	165.851135	165.887726	165.953781	166.049881	166.176666	166.334625	166.524551	166.747147	167.003204	167.293503	167.618988	167.980591	168.379211	168.815948	169.291962	169.808350	170.366364	170.967331	171.612701	172.303925	173.042603	173.830521	174.669556	175.561737	176.509262	177.514587	178.580444	179.709854	180.906128	182.173096	183.514969	184.936661	186.443756	188.042633	189.740692	191.546661	193.470718	195.524841	197.723328	200.083160	202.625000	205.373688	208.359772	211.620728	215.203171	219.165497	223.581406	228.544647	234.175659	240.629700	248.107697	256.868713	267.242981	279.638245	294.526428	312.379272	333.504333	357.730957	
238.228409	228.709229	220.842316	214.508514	209.420456	205.290833	201.885040	199.025970	196.583588	194.463348	192.596039	190.930634	189.429047	188.062531	186.808990	185.651276	184.575989	183.572479	182.632202	181.748245	180.914978	180.127808	179.382782	178.676819	178.007141	177.371506	176.767929	176.194763	175.650635	175.134308	174.644730	174.180954	173.742218	173.327866	172.937317	172.570007	172.225510	171.903503	171.603668	171.325806	171.069672	170.835144	170.622116	170.430527	170.260406	170.111786	169.984741	169.879410	169.795959	169.734497	169.695389	169.678864	169.685242	169.714890	169.768173	169.845520	169.947479	170.074493	170.227127	170.405945	170.611649	170.844833	171.106247	171.396576	171.716705	172.067368	172.449585	172.864197	173.312241	173.794815	174.313019	174.868103	175.461365	176.094238	176.768280	177.485077	178.246490	179.054565	179.911438	180.819656	181.781967	182.801544	183.881866	185.027008	186.241638	187.531113	188.901672	190.360580	191.916550	193.579712	195.362350	197.279053	199.347794	201.590256	204.033371	206.710693	209.664337	212.948044	216.630920	220.803116	225.583649	231.131805	237.663361	245.473267	254.966507	266.694824	281.388489	299.941956	323.249634	351.682922	
235.128357	223.950989	215.594742	209.415436	204.768600	201.178131	198.321762	195.986053	194.028717	192.353577	190.893860	189.602432	188.445190	187.397095	186.439331	185.557388	184.740204	183.979034	183.266937	182.598373	181.968842	181.374619	180.812698	180.280548	179.776001	179.297287	178.842926	178.411621	178.002274	177.613953	177.245789	176.897141	176.567352	176.255951	175.962463	175.686447	175.427658	175.185760	174.960571	174.751907	174.559555	174.383484	174.223572	174.079773	173.952148	173.840607	173.745331	173.666336	173.603821	173.557861	173.528687	173.516449	173.521469	173.543976	173.584229	173.642563	173.719391	173.815033	173.929962	174.064575	174.219360	174.394852	174.591522	174.809937	175.050720	175.314514	175.601990	175.913849	176.250854	176.613831	177.003632	177.421204	177.867477	178.343628	178.850739	179.390121	179.963165	180.571411	181.216492	181.900391	182.625214	183.393387	184.207581	185.070999	185.987213	186.960388	187.995453	189.098038	190.274933	191.534180	192.885422	194.340363	195.913300	197.621704	199.487427	201.537933	203.808090	206.343018	209.201721	212.462692	216.232361	220.657852	225.946915	232.399673	240.458847	250.788910	264.392548	282.751160	307.868683	341.749573	
229.336212	216.374268	208.173553	202.793457	199.064499	196.335968	194.242996	192.573273	191.197800	190.034790	189.030243	188.147247	187.359909	186.649506	186.002182	185.407501	184.857513	184.345886	183.867889	183.419540	182.997711	182.599762	182.223694	181.867645	181.530243	181.210236	180.906616	180.618439	180.344971	180.085602	179.839767	179.606995	179.386841	179.178955	178.983063	178.798889	178.626190	178.464813	178.314545	178.175323	178.047058	177.929596	177.822937	177.727081	177.641998	177.567673	177.504181	177.451584	177.409958	177.379395	177.360077	177.352036	177.355499	177.370667	177.397644	177.436768	177.488174	177.552185	177.629028	177.719025	177.822495	177.939758	178.071213	178.217163	178.378067	178.554321	178.746384	178.954742	179.179871	179.422348	179.682800	179.961761	180.259918	180.578003	180.916870	181.277267	181.660233	182.066727	182.497894	182.955078	183.439774	183.953491	184.498108	185.075836	185.689133	186.340790	187.034195	187.773224	188.562561	189.407700	190.315430	191.293823	192.352875	193.504791	194.765091	196.153244	197.694275	199.420807	201.376175	203.618881	206.229950	209.324310	213.070145	217.722321	223.682358	231.610641	242.642471	258.801270	283.723907	323.445251	
216.843369	204.037704	197.933350	194.522217	192.361877	190.860397	189.743164	188.868576	188.156906	187.560165	187.047791	186.599319	186.200714	185.841919	185.515610	185.216232	184.939682	184.682678	184.442780	184.217834	184.006317	183.806885	183.618408	183.440094	183.271103	183.110886	182.958893	182.814636	182.677826	182.548035	182.425049	182.308578	182.198441	182.094467	181.996460	181.904358	181.818024	181.737320	181.662170	181.592529	181.528397	181.469696	181.416382	181.368469	181.325989	181.288849	181.257111	181.230865	181.210114	181.194855	181.185257	181.181305	181.183105	181.190765	181.204315	181.223953	181.249756	181.281830	181.320358	181.365463	181.417297	181.476028	181.541870	181.614975	181.695557	181.783783	181.879974	181.984268	182.096985	182.218399	182.348770	182.488434	182.637680	182.796936	182.966553	183.147003	183.338715	183.542252	183.758179	183.987122	184.229828	184.487137	184.759979	185.049423	185.356750	185.683426	186.031036	186.401672	186.797699	187.221939	187.677856	188.169556	188.702179	189.282074	189.917175	190.617737	191.396744	192.271393	193.264648	194.407928	195.745178	197.339890	199.287445	201.737381	204.937607	209.328735	215.764862	226.086746	244.779556	284.306427	
