72.699188	70.405602	68.123146	65.855591	63.606636	61.379826	59.178566	57.006088	54.865433	52.759415	50.690670	48.661602	46.674400	44.731007	42.833138	40.982311	39.179810	37.426704	35.723873	34.072006	32.471600	30.922972	29.426311	27.981632	26.588820	25.247650	23.957756	22.718702	21.529942	20.390862	19.300774	18.258926	17.264534	16.316761	15.414746	14.557598	13.744419	12.974300	12.246342	11.559634	10.913300	10.306468	9.738294	9.207970	8.714713	8.257782	7.836484	7.450164	7.098218	6.780093	6.495287	6.243358	6.023917	5.836632	5.681226	5.557482	5.465242	5.404401	5.374909	5.376771	5.410042	5.474828	5.571279	5.699592	5.859998	6.052773	6.278218	6.536667	6.828477	7.154024	7.513696	7.907893	8.337021	8.801481	9.301668	9.837965	10.410738	11.020327	11.667040	12.351151	13.072893	13.832447	14.629943	15.465445	16.338953	17.250393	18.199608	19.186357	20.210306	21.271027	22.367977	23.500511	24.667866	25.869144	27.103348	28.369331	29.665825	30.991421	32.344574	33.723606	35.126713	36.551956	37.997253	39.460434	40.939205	42.431168	43.933849	45.444698	46.961105	48.480434	
72.678589	70.364517	68.061844	65.774506	63.506355	61.261093	59.042233	56.853134	54.696922	52.576508	50.494564	48.453560	46.455673	44.502880	42.596901	40.739212	38.931076	37.173515	35.467365	33.813255	32.211605	30.662683	29.166597	27.723289	26.332565	24.994139	23.707569	22.472343	21.287855	20.153421	19.068291	18.031656	17.042679	16.100464	15.204107	14.352673	13.545217	12.780797	12.058474	11.377314	10.736403	10.134846	9.571775	9.046362	8.557804	8.105345	7.688274	7.305923	6.957680	6.642976	6.361308	6.112222	5.895323	5.710275	5.556799	5.434674	5.343740	5.283892	5.255082	5.257315	5.290649	5.355195	5.451106	5.578586	5.737878	5.929261	6.153051	6.409592	6.699255	7.022430	7.379529	7.770967	8.197172	8.658569	9.155581	9.688622	10.258088	10.864349	11.507759	12.188626	12.907228	13.663788	14.458483	15.291433	16.162685	17.072218	18.019938	19.005650	20.029076	21.089849	22.187485	23.321386	24.490837	25.694994	26.932899	28.203436	29.505371	30.837303	32.197716	33.584923	34.997108	36.432304	37.888416	39.363197	40.854313	42.359295	43.875565	45.400513	46.931404	48.465492	
72.656113	70.319679	67.994965	65.686104	63.397110	61.131828	58.893955	56.686935	54.514015	52.378197	50.282219	48.228573	46.219475	44.256897	42.342564	40.477905	38.664146	36.902267	35.193031	33.536999	31.934525	30.385792	28.890823	27.449480	26.061497	24.726482	23.443933	22.213257	21.033768	19.904713	18.825272	17.794579	16.811729	15.875776	14.985763	14.140707	13.339622	12.581525	11.865435	11.190392	10.555449	9.959684	9.402208	8.882162	8.398733	7.951146	7.538672	7.160634	6.816404	6.505408	6.227131	5.981113	5.766955	5.584313	5.432907	5.312513	5.222970	5.164172	5.136071	5.138675	5.172045	5.236295	5.331583	5.458123	5.616160	5.805986	6.027927	6.282341	6.569608	6.890141	7.244365	7.632718	8.055651	8.513611	9.007051	9.536418	10.102139	10.704618	11.344250	12.021388	12.736353	13.489416	14.280808	15.110701	15.979195	16.886335	17.832081	18.816309	19.838802	20.899248	21.997227	23.132206	24.303520	25.510391	26.751900	28.026989	29.334433	30.672873	32.040810	33.436554	34.858276	36.303993	37.771576	39.258728	40.763035	42.281960	43.812828	45.352928	46.899399	48.449398	
72.631493	70.270607	67.921814	65.589462	63.277756	60.990730	58.732239	56.505867	54.314976	52.162643	50.051704	47.984676	45.963791	43.991032	42.068077	40.196358	38.377022	36.610992	34.898956	33.241386	31.638554	30.090553	28.597317	27.158604	25.774061	24.443205	23.165442	21.940090	20.766392	19.643505	18.570545	17.546574	16.570620	15.641683	14.758744	13.920776	13.126744	12.375626	11.666402	10.998076	10.369671	9.780237	9.228863	8.714667	8.236816	7.794518	7.387029	7.013658	6.673766	6.366772	6.092148	5.849434	5.638218	5.458156	5.308963	5.190415	5.102347	5.044655	5.017290	5.020263	5.053638	5.117531	5.212110	5.337589	5.494226	5.682321	5.902207	6.154259	6.438871	6.756472	7.107504	7.492427	7.911715	8.365844	8.855293	9.380539	9.942045	10.540260	11.175611	11.848501	12.559298	13.308325	14.095867	14.922156	15.787357	16.691574	17.634834	18.617085	19.638180	20.697878	21.795828	22.931561	24.104492	25.313890	26.558901	27.838514	29.151554	30.496695	31.872444	33.277130	34.708920	36.165802	37.645603	39.145973	40.664448	42.198372	43.744987	45.301441	46.864773	48.431984	
72.604485	70.216782	67.841599	65.483543	63.147034	60.836327	58.555443	56.308117	54.097851	51.927826	49.800915	47.719704	45.686432	43.703068	41.771271	39.892410	38.067574	36.297604	34.583099	32.924438	31.321796	29.775158	28.284340	26.849007	25.468689	24.142807	22.870667	21.651497	20.484444	19.368586	18.302958	17.286547	16.318310	15.397188	14.522104	13.691978	12.905725	12.162279	11.460587	10.799610	10.178343	9.595810	9.051070	8.543226	8.071421	7.634844	7.232740	6.864404	6.529187	6.226496	5.955800	5.716626	5.508563	5.331259	5.184426	5.067841	4.981335	4.924802	4.898200	4.901537	4.934882	4.998354	5.092128	5.216421	5.371502	5.557678	5.775297	6.024741	6.306423	6.620784	6.968289	7.349418	7.764668	8.214545	8.699556	9.220208	9.777002	10.370432	11.000962	11.669044	12.375100	13.119511	13.902617	14.724708	15.586028	16.486744	17.426956	18.406693	19.425884	20.484360	21.581860	22.717995	23.892239	25.103954	26.352345	27.636457	28.955173	30.307211	31.691093	33.105171	34.547607	36.016369	37.509235	39.023808	40.557533	42.107658	43.671318	45.245522	46.827156	48.413048	
72.574768	70.157585	67.753426	65.367188	63.003555	60.667007	58.361755	56.091728	53.860550	51.671505	49.527557	47.431297	45.385017	43.390640	41.449776	39.563728	37.733528	35.959900	34.243340	32.584122	30.982294	29.437725	27.950104	26.518980	25.143761	23.823759	22.558170	21.346113	20.186646	19.078751	18.021366	17.013416	16.053782	15.141333	14.274933	13.453448	12.675744	11.940709	11.247246	10.594285	9.980785	9.405747	8.868201	8.367229	7.901955	7.471552	7.075249	6.712330	6.382133	6.084061	5.817573	5.582187	5.377489	5.203125	5.058804	4.944298	4.859440	4.804125	4.778307	4.782001	4.815276	4.878258	4.971125	5.094100	5.247460	5.431522	5.646645	5.893221	6.171681	6.482482	6.826105	7.203054	7.613852	8.059028	8.539124	9.054680	9.606233	10.194319	10.819450	11.482128	12.182826	12.921987	13.700016	14.517273	15.374066	16.270647	17.207195	18.183823	19.200537	20.257275	21.353848	22.489965	23.665195	24.878973	26.130589	27.419157	28.743626	30.102755	31.495111	32.919075	34.372787	35.854218	37.361095	38.890961	40.441162	42.008850	43.591034	45.184547	46.786121	48.392410	
72.542015	70.092346	67.656311	65.239120	62.845741	60.480927	58.149128	55.854462	53.600685	51.391220	49.229076	47.116894	45.056950	43.051144	41.101028	39.207825	37.372456	35.595531	33.877422	32.218277	30.617990	29.076298	27.592764	26.166782	24.797642	23.484518	22.226498	21.022587	19.871716	18.772789	17.724651	16.726131	15.776045	14.873186	14.016357	13.204359	12.436018	11.710170	11.025675	10.381430	9.776360	9.209436	8.679668	8.186113	7.727876	7.304115	6.914044	6.556936	6.232121	5.938991	5.676996	5.445653	5.244542	5.073306	4.931648	4.819341	4.736218	4.682174	4.657164	4.661205	4.694368	4.756785	4.848635	4.970152	5.121617	5.303358	5.515743	5.759179	6.034109	6.341007	6.680375	7.052738	7.458641	7.898643	8.373319	8.883242	9.428989	10.011138	10.630249	11.286878	11.981554	12.714788	13.487045	14.298761	15.150329	16.042076	16.974274	17.947121	18.960733	20.015139	21.110252	22.245878	23.421696	24.637238	25.891880	27.184822	28.515099	29.881519	31.282709	32.717075	34.182762	35.677723	37.199654	38.746025	40.314083	41.900864	43.503227	45.117828	46.741203	48.369808	
72.505821	70.020287	67.549103	65.097832	62.671799	60.276047	57.915283	55.593834	53.315636	51.084221	48.902664	46.773632	44.699387	42.681786	40.722279	38.822002	36.981758	35.202000	33.482964	31.824623	30.226734	28.688862	27.210409	25.790627	24.428658	23.123529	21.874199	20.679543	19.538387	18.449524	17.411705	16.423670	15.484141	14.591854	13.745535	12.943928	12.185811	11.469967	10.795218	10.160422	9.564474	9.006316	8.484933	7.999360	7.548685	7.132052	6.748662	6.397774	6.078711	5.790854	5.533651	5.306612	5.109312	4.941392	4.802554	4.692569	4.611269	4.558550	4.534368	4.538742	4.571747	4.633515	4.724236	4.844145	4.993533	5.172735	5.382130	5.622137	5.893214	6.195849	6.530566	6.897913	7.298455	7.732783	8.201500	8.705219	9.244556	9.820131	10.432560	11.082448	11.770388	12.496953	13.262684	14.068096	14.913664	15.799809	16.726894	17.695225	18.705021	19.756420	20.849461	21.984053	23.159996	24.376923	25.634338	26.931538	28.267635	29.641533	31.051918	32.497223	33.975632	35.485073	37.023201	38.587433	40.174889	41.782475	43.406883	45.044579	46.691887	48.344990	
72.465759	69.940536	67.430519	64.941666	62.479706	60.050034	57.657635	55.307076	53.002476	50.747467	48.545212	46.398392	44.309219	42.279480	40.310532	38.403370	36.558647	34.776646	33.057434	31.400787	29.806282	28.273308	26.801083	25.388695	24.035109	22.739206	21.499804	20.315632	19.185410	18.107800	17.081459	16.105028	15.177149	14.296474	13.461666	12.671412	11.924423	11.219448	10.555260	9.930684	9.344582	8.795867	8.283503	7.806501	7.363934	6.954932	6.578683	6.234437	5.921508	5.639267	5.387160	5.164691	4.971434	4.807024	4.671164	4.563624	4.484235	4.432893	4.409558	4.414249	4.447043	4.508079	4.597547	4.715692	4.862809	5.039243	5.245381	5.481658	5.748541	6.046538	6.376188	6.738063	7.132752	7.560875	8.023066	8.519974	9.052258	9.620582	10.225614	10.868016	11.548445	12.267542	13.025928	13.824202	14.662924	15.542616	16.463747	17.426733	18.431915	19.479549	20.569801	21.702724	22.878231	24.096104	25.355961	26.657230	27.999130	29.380665	30.800591	32.257408	33.749325	35.274261	36.829845	38.413406	40.021988	41.652306	43.300873	44.963936	46.637558	48.317642	
72.421295	69.852089	67.299065	64.768700	62.267159	59.800243	57.373260	54.991035	52.657883	50.377563	48.153282	45.987709	43.883018	41.840889	39.862549	37.948822	36.100151	34.316662	32.598175	30.944269	29.354311	27.827465	26.362764	24.959099	23.615261	22.329960	21.101843	19.929512	18.811537	17.746475	16.732861	15.769242	14.854176	13.986227	13.163995	12.386102	11.651208	10.958008	10.305240	9.691688	9.116185	8.577620	8.074931	7.607112	7.173220	6.772368	6.403738	6.066566	5.760160	5.483889	5.237189	5.019565	4.830584	4.669882	4.537162	4.432191	4.354801	4.304890	4.282417	4.287405	4.319933	4.380143	4.468231	4.584445	4.729089	4.902516	5.105121	5.337348	5.599682	5.892644	6.216791	6.572715	6.961033	7.382389	7.837451	8.326906	8.851452	9.411802	10.008673	10.642788	11.314873	12.025637	12.775787	13.566006	14.396953	15.269255	16.183498	17.140215	18.139879	19.182882	20.269533	21.400036	22.574453	23.792721	25.054604	26.359673	27.707285	29.096565	30.526367	31.995264	33.501503	35.043037	36.617455	38.221992	39.853584	41.508793	43.183891	44.874886	46.577545	48.287422	
72.371857	69.753754	67.153015	64.576706	62.031509	59.523647	57.058834	54.642166	52.278152	49.970688	47.723015	45.537773	43.417034	41.362366	39.374809	37.454975	35.603088	33.819031	32.102371	30.452450	28.868378	27.349091	25.893391	24.499958	23.167385	21.894199	20.678867	19.519848	18.415562	17.364441	16.364902	15.415394	14.514379	13.660343	12.851814	12.087353	11.365562	10.685093	10.044640	9.442955	8.878841	8.351158	7.858826	7.400821	6.976185	6.584021	6.223497	5.893846	5.594365	5.324423	5.083450	4.870949	4.686484	4.529692	4.400273	4.297996	4.222693	4.174263	4.152667	4.157928	4.190132	4.249420	4.335992	4.450104	4.592064	4.762231	4.961011	5.188858	5.446270	5.733782	6.051969	6.401441	6.782840	7.196839	7.644136	8.125454	8.641535	9.193138	9.781035	10.406010	11.068851	11.770351	12.511296	13.292463	14.114613	14.978488	15.884802	16.834209	17.827335	18.864719	19.946833	21.074039	22.246582	23.464577	24.727951	26.036453	27.389606	28.786671	30.226639	31.708176	33.229599	34.788887	36.383606	38.010921	39.667641	41.350140	43.054451	44.776276	46.511044	48.253933	
72.316727	69.644196	66.990417	64.363152	61.769695	59.216789	56.710548	54.256409	51.859074	49.522552	47.250107	45.044304	42.907124	40.839905	38.843491	36.918221	35.064056	33.280579	31.567078	29.922600	28.345976	26.835876	25.390850	24.009348	22.689735	21.430334	20.229446	19.085342	17.996309	16.960632	15.976618	15.042609	14.156965	13.318102	12.524471	11.774567	11.066942	10.400203	9.773004	9.184060	8.632151	8.116112	7.634841	7.187303	6.772524	6.389597	6.037683	5.716007	5.423865	5.160619	4.925698	4.718602	4.538898	4.386218	4.260265	4.160808	4.087680	4.040781	4.020073	4.025584	4.057397	4.115661	4.200576	4.312405	4.451460	4.618107	4.812760	5.035882	5.287982	5.569610	5.881357	6.223852	6.597760	7.003782	7.442645	7.915106	8.421953	8.963989	9.542043	10.156958	10.809592	11.500816	12.231505	13.002533	13.814770	14.669081	15.566303	16.507244	17.492676	18.523315	19.599808	20.722702	21.892448	23.109341	24.373535	25.684975	27.043373	28.448174	29.898527	31.393232	32.930702	34.508953	36.125561	37.777626	39.461807	41.174286	42.910820	44.666767	46.437145	48.216705	
72.255127	69.521812	66.808945	64.125069	61.478188	58.875656	56.324055	53.829151	51.395878	49.028316	46.729736	44.502609	42.348705	40.269127	38.264439	36.334663	34.479416	32.697933	30.989182	29.351868	27.784506	26.285463	24.853012	23.485334	22.180561	20.936804	19.752161	18.624733	17.552639	16.534035	15.567101	14.650070	13.781205	12.958844	12.181368	11.447206	10.754862	10.102892	9.489922	8.914633	8.375775	7.872163	7.402683	6.966282	6.561977	6.188852	5.846062	5.532829	5.248444	4.992268	4.763729	4.562326	4.387628	4.239266	4.116945	4.020434	3.949569	3.904249	3.884440	3.890170	3.921526	3.978657	4.061769	4.171127	4.307049	4.469904	4.660116	4.878155	5.124539	5.399832	5.704640	6.039610	6.405428	6.802820	7.232544	7.695393	8.192191	8.723791	9.291078	9.894953	10.536346	11.216208	11.935505	12.695209	13.496310	14.339797	15.226646	16.157824	17.134266	18.156876	19.226500	20.343895	21.509727	22.724537	23.988705	25.302414	26.665613	28.077976	29.538841	31.047188	32.601551	34.200035	35.840221	37.519173	39.233391	40.978859	42.750999	44.544792	46.354774	48.175186	
72.186096	69.384735	66.605865	63.858963	61.152863	58.495609	55.894302	53.355095	50.883125	48.482544	46.156548	43.907444	41.736755	39.645267	37.633171	35.700111	33.845287	32.067543	30.365437	28.737305	27.181297	25.695446	24.277706	22.925983	21.638149	20.412071	19.245651	18.136801	17.083481	16.083694	15.135501	14.237020	13.386431	12.581979	11.821974	11.104795	10.428892	9.792783	9.195052	8.634357	8.109425	7.619053	7.162111	6.737535	6.344336	5.981590	5.648449	5.344132	5.067931	4.819205	4.597383	4.401966	4.232522	4.088685	3.970162	3.876724	3.808207	3.764513	3.745610	3.751528	3.782355	3.838242	3.919399	4.026091	4.158642	4.317426	4.502871	4.715455	4.955706	5.224196	5.521546	5.848421	6.205526	6.593609	7.013456	7.465896	7.951790	8.472036	9.027572	9.619364	10.248410	10.915741	11.622416	12.369516	13.158146	13.989426	14.864481	15.784445	16.750441	17.763563	18.824879	19.935387	21.095999	22.307522	23.570610	24.885727	26.253101	27.672672	29.144043	30.666403	32.238480	33.858475	35.524033	37.232178	38.979286	40.761078	42.572655	44.408524	46.262695	48.128754	
72.108498	69.230751	66.377953	63.560715	60.788860	58.071205	55.415462	52.828156	50.314625	47.879044	45.524471	43.252964	41.065708	38.963085	36.944817	35.010063	33.157555	31.385654	29.692463	28.075871	26.533627	25.063395	23.662783	22.329384	21.060799	19.854650	18.708607	17.620403	16.587824	15.608727	14.681044	13.802788	12.972044	12.186979	11.445834	10.746935	10.088684	9.469557	8.888115	8.342985	7.832880	7.356578	6.912940	6.500893	6.119442	5.767663	5.444705	5.149787	4.882201	4.641309	4.426543	4.237404	4.073463	3.934361	3.819802	3.729561	3.663479	3.621458	3.603466	3.609536	3.639758	3.694285	3.773329	3.877156	4.006093	4.160518	4.340861	4.547608	4.781293	5.042498	5.331857	5.650044	5.997787	6.375853	6.785055	7.226250	7.700339	8.208266	8.751017	9.329617	9.945136	10.598686	11.291420	12.024525	12.799227	13.616783	14.478480	15.385620	16.339527	17.341511	18.392872	19.494877	20.648720	21.855507	23.116211	24.431625	25.802307	27.228533	28.710205	30.246811	31.837315	33.480110	35.172905	36.912731	38.695839	40.517700	42.373032	44.255814	46.159409	48.076641	
72.020973	69.057190	66.121384	63.225479	60.380478	57.596111	54.880745	52.241310	49.683281	47.210793	44.826698	42.532684	40.329464	38.216896	36.194126	34.259743	32.411884	30.648369	28.966757	27.364449	25.838741	24.386883	23.006104	21.693670	20.446888	19.263119	18.139801	17.074471	16.064743	15.108333	14.203043	13.346778	12.537537	11.773405	11.052567	10.373295	9.733948	9.132972	8.568897	8.040334	7.545975	7.084593	6.655038	6.256235	5.887189	5.546974	5.234738	4.949706	4.691172	4.458501	4.251130	4.068565	3.910380	3.776218	3.665790	3.578873	3.515308	3.475002	3.457926	3.464111	3.493650	3.546698	3.623465	3.724222	3.849295	3.999064	4.173964	4.374483	4.601158	4.854582	5.135395	5.444287	5.781997	6.149312	6.547069	6.976151	7.437497	7.932087	8.460958	9.025197	9.625939	10.264374	10.941751	11.659361	12.418556	13.220736	14.067345	14.959875	15.899854	16.888828	17.928356	19.019993	20.165245	21.365559	22.622274	23.936563	25.309395	26.741428	28.232967	29.783855	31.393375	33.060169	34.782116	36.556274	38.378799	40.244904	42.148880	44.084095	46.043137	48.017952	
71.921883	68.860886	65.831528	62.847427	59.920937	57.062840	54.282215	51.586380	48.980946	46.469856	44.055603	41.739388	39.521286	37.400494	35.375450	33.444035	31.603710	29.851627	28.184742	26.599899	25.093887	23.663509	22.305597	21.017056	19.794874	18.636150	17.538095	16.498039	15.513426	14.581824	13.700913	12.868498	12.082492	11.340913	10.641885	9.983633	9.364484	8.782854	8.237253	7.726277	7.248608	6.803013	6.388337	6.003506	5.647526	5.319474	5.018507	4.743851	4.494806	4.270745	4.071111	3.895413	3.743234	3.614221	3.508089	3.424618	3.363654	3.325106	3.308946	3.315207	3.343983	3.395427	3.469754	3.567231	3.688184	3.832996	4.002102	4.195991	4.415205	4.660339	4.932042	5.231011	5.557998	5.913804	6.299287	6.715357	7.162979	7.643175	8.157022	8.705667	9.290306	9.912210	10.572714	11.273218	12.015202	12.800201	13.629833	14.505779	15.429780	16.403635	17.429188	18.508293	19.642815	20.834587	22.085361	23.396755	24.770201	26.206850	27.707481	29.272404	30.901318	32.593216	34.346222	36.157505	38.023163	39.938164	41.896301	43.890270	45.911743	47.951569	
71.809227	68.637878	65.502777	62.419533	59.402103	56.462486	53.610527	50.853920	48.198238	45.647137	43.202579	40.865032	38.633797	36.507183	34.482773	32.557587	30.728279	28.991247	27.342768	25.779055	24.296349	22.890953	21.559273	20.297840	19.103329	17.972551	16.902489	15.890269	14.933168	14.028616	13.174181	12.367561	11.606601	10.889250	10.213587	9.577797	8.980174	8.419119	7.893123	7.400775	6.940752	6.511819	6.112823	5.742696	5.400451	5.085168	4.796015	4.532227	4.293110	4.078047	3.886489	3.717954	3.572030	3.448371	3.346699	3.266797	3.208514	3.171763	3.156518	3.162813	3.190742	3.240458	3.312175	3.406160	3.522737	3.662286	3.825242	4.012094	4.223385	4.459714	4.721728	5.010133	5.325689	5.669209	6.041567	6.443693	6.876578	7.341276	7.838909	8.370667	8.937811	9.541682	10.183704	10.865383	11.588314	12.354183	13.164769	14.021953	14.927704	15.884077	16.893219	17.957317	19.078623	20.259394	21.501852	22.808136	24.180222	25.619846	27.128372	28.706696	30.355076	32.072960	33.858864	35.710167	37.622978	39.592022	41.610596	43.670593	45.762611	47.876167	
71.680527	68.383415	65.128311	61.933258	58.814178	55.784424	52.854660	50.032837	47.324356	44.732353	42.257980	39.900764	37.658943	35.529743	33.509674	31.594759	29.780684	28.063000	26.437201	24.898819	23.443485	22.066984	20.765266	19.534479	18.370960	17.271259	16.232119	15.250466	14.323420	13.448277	12.622504	11.843714	11.109671	10.418281	9.767581	9.155725	8.580990	8.041759	7.536516	7.063850	6.622440	6.211054	5.828547	5.473863	5.146018	4.844111	4.567317	4.314885	4.086134	3.880456	3.697311	3.536230	3.396808	3.278708	3.181654	3.105441	3.049918	3.015003	3.000670	3.006955	3.033953	3.081814	3.150751	3.241028	3.352967	3.486945	3.643393	3.822798	4.025701	4.252698	4.504437	4.781628	5.085032	5.415473	5.773833	6.161057	6.578162	7.026223	7.506400	8.019925	8.568117	9.152380	9.774220	10.435238	11.137151	11.881783	12.671083	13.507124	14.392110	15.328362	16.318336	17.364595	18.469797	19.636665	20.867958	22.166405	23.534609	24.975010	26.489693	28.080280	29.747738	31.492188	33.312660	35.206902	37.171150	39.199951	41.286072	43.420502	45.592548	47.790092	
71.532692	68.091507	64.699631	61.378139	58.145256	55.015907	52.001526	49.110161	46.346813	43.713737	41.210976	38.836761	36.587948	34.460426	32.449409	30.549711	28.755932	27.062637	25.464462	23.956192	22.532812	21.189552	19.921898	18.725605	17.596684	16.531410	15.526299	14.578101	13.683784	12.840525	12.045691	11.296825	10.591637	9.927987	9.303887	8.717469	8.167001	7.650859	7.167532	6.715610	6.293782	5.900829	5.535622	5.197111	4.884335	4.596406	4.332515	4.091926	3.873971	3.678059	3.503662	3.350322	3.217645	3.105302	3.013027	2.940618	2.887932	2.854888	2.841463	2.847694	2.873674	2.919553	2.985538	3.071893	3.178932	3.307030	3.456610	3.628156	3.822200	4.039337	4.280211	4.545529	4.836053	5.152607	5.496080	5.867430	6.267681	6.697935	7.159377	7.653276	8.180993	8.744000	9.343868	9.982291	10.661093	11.382235	12.147826	12.960132	13.821588	14.734790	15.702519	16.727713	17.813480	18.963053	20.179773	21.467033	22.828190	24.266483	25.784882	27.385920	29.071480	30.842552	32.698940	34.638962	36.659157	38.753994	40.915730	43.134327	45.397552	47.691277	
71.361809	67.754616	64.206139	60.741188	57.380775	54.141502	51.035515	48.070709	45.251221	42.578011	40.049522	37.662277	35.411392	33.291069	31.294975	29.416510	27.649027	25.985996	24.421116	22.948359	21.562040	20.256821	19.027716	17.870087	16.779627	15.752352	14.784567	13.872858	13.014060	12.205247	11.443707	10.726925	10.052572	9.418480	8.822641	8.263186	7.738376	7.246597	6.786348	6.356234	5.954959	5.581325	5.234217	4.912611	4.615564	4.342209	4.091756	3.863488	3.656758	3.470987	3.305665	3.160348	3.034653	2.928262	2.840920	2.772429	2.722654	2.691515	2.678993	2.685123	2.709999	2.753767	2.816631	2.898848	3.000729	3.122636	3.264990	3.428263	3.612983	3.819731	4.049148	4.301931	4.578840	4.880694	5.208384	5.562866	5.945176	6.356427	6.797823	7.270660	7.776339	8.316373	8.892401	9.506191	10.159671	10.854923	11.594206	12.379974	13.214887	14.101810	15.043855	16.044350	17.106865	18.235188	19.433296	20.705322	22.055477	23.487944	25.006744	26.615543	28.317396	30.114439	32.007553	33.995941	36.076698	38.244423	40.490913	42.805000	45.172607	47.577118	
71.162872	67.363136	63.634377	60.006134	56.502686	53.142445	49.937996	46.896599	44.020950	41.310078	38.760216	36.365616	34.119194	32.013115	30.039192	28.189199	26.455080	24.829105	23.303961	21.872786	20.529190	19.267265	18.081566	16.967079	15.919195	14.933693	14.006695	13.134638	12.314253	11.542529	10.816698	10.134207	9.492702	8.890004	8.324105	7.793141	7.295387	6.829247	6.393238	5.985989	5.606229	5.252787	4.924574	4.620592	4.339924	4.081728	3.845239	3.629762	3.434671	3.259409	3.103482	2.966462	2.847980	2.747733	2.665472	2.601009	2.554214	2.525012	2.513384	2.519368	2.543055	2.584586	2.644160	2.722027	2.818490	2.933903	3.068676	3.223269	3.398197	3.594032	3.811401	4.050992	4.313550	4.599890	4.910892	5.247512	5.610780	6.001816	6.421834	6.872142	7.354170	7.869464	8.419714	9.006755	9.632591	10.299418	11.009630	11.765850	12.570951	13.428066	14.340620	15.312344	16.347275	17.449785	18.624535	19.876471	21.210751	22.632664	24.147469	25.760204	27.475414	29.296753	31.226578	33.265396	35.411263	37.659225	40.000774	42.423561	44.911304	47.444260	
70.929298	66.904572	62.967102	59.152382	55.488541	51.995750	48.686565	45.566822	42.636887	39.892975	37.328308	34.934185	32.700794	30.617809	28.674896	26.861980	25.169464	23.588320	22.110180	20.727318	19.432659	18.219734	17.082661	16.016079	15.015115	14.075344	13.192728	12.363596	11.584597	10.852663	10.164999	9.519035	8.912409	8.342953	7.808673	7.307729	6.838422	6.399182	5.988562	5.605221	5.247926	4.915533	4.606994	4.321340	4.057685	3.815220	3.593206	3.390977	3.207931	3.043533	2.897310	2.768853	2.657809	2.563887	2.486851	2.426521	2.382774	2.355538	2.344798	2.350589	2.373000	2.412169	2.468287	2.541597	2.632390	2.741009	2.867851	3.013362	3.178042	3.362446	3.567185	3.792930	4.040411	4.310426	4.603841	4.921601	5.264726	5.634329	6.031620	6.457915	6.914653	7.403402	7.925882	8.483979	9.079760	9.715507	10.393730	11.117205	11.888987	12.712459	13.591352	14.529779	15.532255	16.603737	17.749599	18.975668	20.288155	21.693573	23.198647	24.810066	26.534216	28.376736	30.341991	32.432377	34.647518	36.983398	39.431564	41.978474	44.605309	47.288334	
70.652344	66.362427	62.181770	58.153473	54.310066	50.673141	47.254295	44.056725	41.077164	38.307781	35.737778	33.354683	31.145287	29.096367	27.195114	25.429413	23.787991	22.260487	20.837450	19.510315	18.271336	17.113537	16.030640	15.016989	14.067486	13.177547	12.343023	11.560166	10.825580	10.136180	9.489159	8.881960	8.312243	7.777870	7.276876	6.807466	6.367974	5.956879	5.572773	5.214362	4.880455	4.569951	4.281841	4.015198	3.769173	3.542992	3.335948	3.147406	2.976795	2.823603	2.687383	2.567744	2.464352	2.376931	2.305256	2.249160	2.208524	2.183281	2.173419	2.178972	2.200024	2.236710	2.289211	2.357760	2.442638	2.544173	2.662744	2.798781	2.952765	3.125232	3.316771	3.528030	3.759718	4.012610	4.287552	4.585464	4.907351	5.254305	5.627523	6.028314	6.458108	6.918480	7.411166	7.938073	8.501310	9.103223	9.746410	10.433764	11.168502	11.954220	12.794928	13.695086	14.659675	15.694221	16.804840	17.998257	19.281807	20.663389	22.151379	23.754427	25.481174	27.339794	29.337349	31.478931	33.766594	36.198101	38.765640	41.454731	44.243610	47.103493	
70.320099	65.714417	61.248497	56.975033	52.931374	49.139652	45.608826	42.337509	39.316952	36.533669	33.971527	31.613316	29.441782	27.440329	25.593391	23.886667	22.307152	20.843136	19.484125	18.220764	17.044712	15.948545	14.925661	13.970171	13.076826	12.240929	11.458276	10.725088	10.037968	9.393841	8.789936	8.223731	7.692935	7.195458	6.729390	6.292990	5.884653	5.502913	5.146417	4.813926	4.504302	4.216495	3.949544	3.702569	3.474764	3.265396	3.073796	2.899364	2.741559	2.599901	2.473967	2.363388	2.267852	2.187098	2.120916	2.069147	2.031682	2.008458	1.999464	2.004733	2.024347	2.058431	2.107161	2.170755	2.249480	2.343648	2.453621	2.579806	2.722663	2.882703	3.060488	3.256639	3.471839	3.706830	3.962428	4.239526	4.539095	4.862202	5.210014	5.583816	5.985020	6.415181	6.876027	7.369468	7.897630	8.462885	9.067884	9.715605	10.409388	11.152988	11.950649	12.807144	13.727863	14.718877	15.787011	16.939903	18.186050	19.534834	20.996464	22.581863	24.302380	26.169363	28.193438	30.383469	32.745182	35.279404	37.980083	40.832390	43.811352	46.881798	
