69.517609	64.140671	58.956490	54.032127	49.411598	45.117413	41.154701	37.515976	34.185608	31.143381	28.367102	25.834335	23.523476	21.414320	19.488346	17.728786	16.120544	14.650086	13.305300	12.075320	10.950397	9.921748	8.981436	8.122262	7.337675	6.621695	5.968840	5.374071	4.832746	4.340580	3.893608	3.488160	3.120832	2.788466	2.488134	2.217118	1.972900	1.753143	1.555684	1.378526	1.219820	1.077863	0.951086	0.838047	0.737425	0.648012	0.568706	0.498507	0.436510	0.381903	0.333959	0.292036	0.255575	0.224095	0.197194	0.174548	0.155911	0.141120	0.130092	0.122830	0.119426	0.120064	0.125028	0.134704	0.149587	0.170287	0.197534	0.232184	0.275226	0.327785	0.391125	0.466658	0.555942	0.660685	0.782749	0.924145	1.087039	1.273749	1.486744	1.728646	2.002231	2.310427	2.656324	3.043176	3.474415	3.953665	4.484763	5.071789	5.719105	6.431394	7.213729	8.071632	9.011175	10.039048	11.162692	12.390396	13.731415	15.196056	16.795744	18.542986	20.451216	22.534414	24.806435	27.279842	29.964212	32.863770	35.974419	39.280579	42.752468	46.345066	
69.053116	63.246910	57.696003	52.482208	47.652382	43.223347	39.189751	35.531975	32.222565	29.230865	26.526003	24.078613	21.861723	19.851089	18.025196	16.365093	14.854136	13.477716	12.223003	11.078676	10.034726	9.082254	8.213316	7.420776	6.698205	6.039778	5.440196	4.894620	4.398621	3.948128	3.539393	3.168959	2.833632	2.530460	2.256711	2.009858	1.787562	1.587661	1.408156	1.247200	1.103093	0.974265	0.859276	0.756802	0.665631	0.584657	0.512870	0.449357	0.393290	0.343926	0.300603	0.262735	0.229811	0.201392	0.177112	0.156674	0.139857	0.126508	0.116552	0.109991	0.106909	0.107474	0.111943	0.120667	0.134099	0.152795	0.177421	0.208762	0.247721	0.295328	0.352745	0.421265	0.502323	0.597489	0.708480	0.837154	0.985513	1.155706	1.350028	1.570922	1.820979	2.102949	2.419740	2.774432	3.170292	3.610790	4.099629	4.640778	5.238524	5.897521	6.622869	7.420202	8.295799	9.256703	10.310896	11.467443	12.736698	14.130507	15.662361	17.347551	19.203163	21.247889	23.501438	25.983418	28.711357	31.697632	34.945190	38.442299	42.157318	46.035408	
68.457535	62.111385	56.115658	50.569092	45.516460	40.960976	36.878895	33.232002	29.976414	27.068031	24.465561	22.131828	20.034193	18.144361	16.437992	14.894220	13.495144	12.225364	11.071594	10.022299	9.067417	8.198118	7.406596	6.685919	6.029889	5.432934	4.890026	4.396594	3.948478	3.541877	3.173304	2.839553	2.537675	2.264951	2.018872	1.797120	1.597558	1.418214	1.257264	1.113030	0.983966	0.868650	0.765776	0.674146	0.592664	0.520330	0.456235	0.399552	0.349536	0.305519	0.266903	0.233161	0.203833	0.178525	0.156907	0.138711	0.123738	0.111851	0.102982	0.097131	0.094373	0.094859	0.098819	0.106569	0.118516	0.135160	0.157101	0.185046	0.219811	0.262326	0.313641	0.374928	0.447486	0.532740	0.632251	0.747710	0.880942	1.033910	1.208716	1.407602	1.632955	1.887312	2.173372	2.494004	2.852265	3.251425	3.694995	4.186770	4.730886	5.331875	5.994766	6.725179	7.529467	8.414872	9.389730	10.463710	11.648073	12.956015	14.402998	16.007088	17.789248	19.773462	21.986464	24.456911	27.213346	30.280619	33.673996	37.390877	41.401020	45.638355	
67.674393	60.637772	54.101963	48.181057	42.905464	38.250046	34.160248	30.570415	27.414755	24.632750	22.171322	19.985123	18.035984	16.291977	14.726450	13.317124	12.045313	10.895248	9.853546	8.908762	8.051044	7.271836	6.563664	5.919941	5.334827	4.803113	4.320121	3.881629	3.483813	3.123187	2.796573	2.501058	2.233967	1.992845	1.775428	1.579633	1.403541	1.245382	1.103528	0.976478	0.862852	0.761384	0.670910	0.590366	0.518777	0.455256	0.398996	0.349264	0.305402	0.266815	0.232976	0.203418	0.177735	0.155577	0.136652	0.120725	0.107617	0.097208	0.089437	0.084303	0.081872	0.082276	0.085718	0.092478	0.102914	0.117469	0.136674	0.161155	0.191635	0.228940	0.274003	0.327867	0.391687	0.466737	0.554407	0.656210	0.773781	0.908882	1.063402	1.239361	1.438916	1.664368	1.918171	2.202944	2.521495	2.876839	3.272238	3.711241	4.197745	4.736065	5.331035	5.988120	6.713577	7.514644	8.399775	9.378952	10.464045	11.669264	13.011701	14.511932	16.194702	18.089520	20.231075	22.659039	25.416664	28.547134	32.086334	36.050606	40.419342	45.116257	
66.610092	58.674454	51.487572	45.164883	39.694199	34.995979	30.966410	27.501543	24.508167	21.907211	19.633514	17.634132	15.866282	14.295376	12.893370	11.637375	10.508587	9.491423	8.572857	7.741910	6.989232	6.306796	5.687646	5.125710	4.615639	4.152693	3.732639	3.351679	3.006381	2.693638	2.410619	2.154743	1.923645	1.715156	1.527286	1.358204	1.206227	1.069805	0.947515	0.838047	0.740196	0.652860	0.575026	0.505768	0.444240	0.389672	0.341363	0.298679	0.261048	0.227956	0.198947	0.173617	0.151613	0.132633	0.116425	0.102784	0.091556	0.082637	0.075971	0.071561	0.069460	0.069782	0.072703	0.078463	0.087372	0.099813	0.116245	0.137211	0.163338	0.195342	0.234035	0.280321	0.335209	0.399807	0.475330	0.563099	0.664546	0.781215	0.914766	1.066976	1.239750	1.435122	1.655272	1.902533	2.179415	2.488631	2.833128	3.216137	3.641228	4.112389	4.634125	5.211587	5.850735	6.558553	7.343320	8.214964	9.185511	10.269657	11.485516	12.855533	14.407609	16.176418	18.204798	20.544874	23.258244	26.413723	30.080078	34.309967	39.111237	44.406731	
65.098419	55.972221	48.021629	41.311981	35.728222	31.093279	27.229982	23.985149	21.234770	18.881454	16.849651	15.080868	13.529661	12.160477	10.945237	9.861549	8.891356	8.019938	7.235163	6.526925	5.886713	5.307283	4.782416	4.306713	3.875455	3.484480	3.130090	2.808983	2.518185	2.255013	2.017032	1.802024	1.607966	1.433003	1.275439	1.133714	1.006397	0.892174	0.789836	0.698276	0.616473	0.543497	0.478492	0.420676	0.369338	0.323827	0.283555	0.247987	0.216642	0.189090	0.164945	0.143869	0.125565	0.109780	0.096301	0.084958	0.075618	0.068195	0.062643	0.058961	0.057194	0.057438	0.059838	0.064597	0.071973	0.082288	0.095928	0.113348	0.135077	0.161717	0.193952	0.232548	0.278353	0.332307	0.395437	0.468864	0.553802	0.651566	0.763567	0.891323	1.036461	1.200726	1.385989	1.594263	1.827720	2.088717	2.379827	2.703884	3.064045	3.463857	3.907359	4.399211	4.944861	5.550761	6.224661	6.975985	7.816337	8.760177	9.825726	11.036178	12.421293	14.019546	15.880784	18.069450	20.667759	23.777399	27.516136	32.001694	37.310547	43.398956	
62.817318	52.102917	43.325718	36.346512	30.828907	26.436432	22.894398	19.995260	17.586733	15.557878	13.827518	12.335644	11.037327	9.898438	8.892687	7.999516	7.202630	6.488934	5.847766	5.270333	4.749299	4.278471	3.852566	3.467027	3.117890	2.801679	2.515315	2.256059	2.021453	1.809288	1.617559	1.444448	1.288299	1.147596	1.020955	0.907106	0.804884	0.713222	0.631138	0.557734	0.492185	0.433736	0.381695	0.335431	0.294368	0.257983	0.225799	0.197387	0.172359	0.150367	0.131102	0.114290	0.099693	0.087107	0.076361	0.067316	0.059868	0.053944	0.049508	0.046558	0.045131	0.045302	0.047188	0.050951	0.056798	0.064989	0.075834	0.089699	0.107011	0.128255	0.153985	0.184817	0.221440	0.264615	0.315174	0.374028	0.442163	0.520648	0.610636	0.713364	0.830163	0.962462	1.111800	1.279833	1.468355	1.679319	1.914868	2.177371	2.469478	2.794189	3.154940	3.555726	4.001255	4.497158	5.050270	5.669007	6.363885	7.148225	8.039154	9.059004	10.237305	11.613634	13.241693	15.195045	17.574829	20.519077	24.210613	28.873507	34.731819	41.878220	
59.072868	46.303566	36.841095	29.930714	24.817610	20.944008	17.932373	15.532621	13.578141	11.956015	10.588026	9.418753	8.408043	7.526181	6.750753	6.064532	5.454047	4.908607	4.419588	3.979943	3.583830	3.226353	2.903352	2.611264	2.346999	2.107854	1.891448	1.695666	1.518617	1.358602	1.214085	1.083676	0.966107	0.860223	0.764969	0.679378	0.602566	0.533721	0.472099	0.417018	0.367853	0.324033	0.285035	0.250381	0.219636	0.192406	0.168329	0.147083	0.128375	0.111942	0.097551	0.084997	0.074099	0.064704	0.056683	0.049931	0.044368	0.039941	0.036622	0.034408	0.033326	0.033433	0.034817	0.037598	0.041933	0.048016	0.056080	0.066403	0.079305	0.095154	0.114366	0.137410	0.164805	0.197128	0.235010	0.279144	0.330277	0.389225	0.456863	0.534137	0.622062	0.721733	0.834326	0.961117	1.103484	1.262936	1.441130	1.639909	1.861339	2.107771	2.381913	2.686927	3.026572	3.405371	3.828867	4.303952	4.839340	5.446225	6.139249	6.937900	7.868623	8.968045	10.287989	11.903431	13.925159	16.519638	19.938335	24.552910	30.866421	39.381920	
52.174507	37.203125	27.811892	21.726807	17.577541	14.601789	12.371972	10.639399	9.252934	8.116658	7.167236	6.361352	5.668455	5.066407	4.538774	4.073086	3.659707	3.291043	2.961025	2.664717	2.398054	2.157641	1.940608	1.744503	1.567207	1.406871	1.261871	1.130766	1.012270	0.905231	0.808607	0.721458	0.642926	0.572233	0.508665	0.451571	0.400355	0.354471	0.313419	0.276740	0.244015	0.214859	0.188923	0.165885	0.145455	0.127367	0.111382	0.097280	0.084868	0.073969	0.064428	0.056107	0.048885	0.042660	0.037345	0.032871	0.029183	0.026246	0.024040	0.022563	0.021834	0.021890	0.022788	0.024609	0.027458	0.031463	0.036782	0.043598	0.052126	0.062613	0.075337	0.090613	0.108789	0.130254	0.155431	0.184786	0.218824	0.258093	0.303185	0.354738	0.413440	0.480031	0.555309	0.640138	0.735458	0.842296	0.961783	1.095181	1.243907	1.409580	1.594071	1.799577	2.028715	2.284659	2.571319	2.893594	3.257733	3.671852	4.146703	4.696829	5.342381	6.112014	7.047739	8.213297	9.709254	11.701227	14.474115	18.535994	24.800314	34.783009	
37.424896	22.526855	15.482248	11.594116	9.172244	7.523058	6.324787	5.411478	4.689787	4.103429	3.616508	3.205077	2.852543	2.547045	2.279870	2.044464	1.835790	1.649907	1.483675	1.334550	1.200448	1.079628	0.970624	0.872186	0.783236	0.702835	0.630157	0.564473	0.505132	0.451551	0.403203	0.359614	0.320350	0.285019	0.253262	0.224751	0.199185	0.176289	0.155813	0.137525	0.121214	0.106689	0.093773	0.082305	0.072139	0.063142	0.055193	0.048184	0.042017	0.036604	0.031867	0.027736	0.024153	0.021063	0.018426	0.016205	0.014374	0.012914	0.011816	0.011078	0.010709	0.010728	0.011163	0.012055	0.013455	0.015428	0.018052	0.021419	0.025637	0.030830	0.037136	0.044714	0.053740	0.064407	0.076929	0.091541	0.108498	0.128074	0.150570	0.176307	0.205632	0.238919	0.276573	0.319032	0.366770	0.420309	0.480224	0.547156	0.621828	0.705065	0.797823	0.901229	1.016628	1.145656	1.290338	1.453220	1.637570	1.847659	2.089191	2.369967	2.700935	3.097952	3.584837	4.199013	5.002611	6.106178	7.724147	10.318840	15.017011	24.949930	
