243.250702	237.591736	232.097137	226.823654	221.808533	217.070755	212.614655	208.433899	204.515350	200.842041	197.395523	194.157318	191.109665	188.236115	185.521973	182.953888	180.520172	178.210541	176.015991	173.928604	171.941574	170.048737	168.244888	166.525360	164.886093	163.323517	161.834412	160.415924	159.065643	157.781250	156.560760	155.402374	154.304581	153.265900	152.285095	151.361069	150.492783	149.679474	148.920380	148.214890	147.562500	146.962891	146.415726	145.920837	145.478226	145.087936	144.750061	144.464951	144.232956	144.054596	143.930389	143.861115	143.847504	143.890564	143.991272	144.150726	144.370178	144.651031	144.994675	145.402664	145.876663	146.418396	147.029739	147.712631	148.469162	149.301483	150.211899	151.202728	152.276489	153.435852	154.683533	156.022491	157.455719	158.986511	160.618256	162.354584	164.199478	166.157059	168.231903	170.428848	172.753296	175.211151	177.808838	180.553574	183.453278	186.516983	189.754700	193.177826	196.799255	200.633667	204.697754	209.010681	213.594376	218.473877	223.677917	229.239349	235.195465	241.588577	248.465897	255.879822	263.887024	272.546661	281.918152	292.056091	303.003510	314.782532	327.382385	340.746460	354.762054	369.255493	
242.962585	237.045471	231.346008	225.933563	220.847717	216.102722	211.693954	207.604675	203.811554	200.288849	197.010529	193.952118	191.091248	188.407990	185.884903	183.506744	181.260376	179.134491	177.119339	175.206512	173.388779	171.659851	170.014328	168.447495	166.955276	165.534012	164.180557	162.892181	161.666367	160.500992	159.394073	158.343903	157.348999	156.407928	155.519592	154.682892	153.896851	153.160736	152.473846	151.835571	151.245499	150.703262	150.208527	149.761215	149.361237	149.008636	148.703522	148.446198	148.236969	148.076324	147.964691	147.902771	147.891296	147.931076	148.023071	148.168228	148.367767	148.622864	148.934814	149.305038	149.735062	150.226440	150.780884	151.400177	152.086182	152.840958	153.666504	154.565033	155.538849	156.590363	157.722107	158.936844	160.237366	161.626648	163.107941	164.684601	166.360382	168.139221	170.025406	172.023560	174.138885	176.376984	178.744110	181.247253	183.894272	186.693939	189.656219	192.792480	196.115723	199.640793	203.384903	207.367783	211.612427	216.145447	220.997803	226.205383	231.809921	237.859619	244.409973	251.524124	259.273010	267.734344	276.990387	287.123444	298.207886	310.297638	323.409637	337.502197	352.454651	368.053772	
242.562759	236.293274	230.322449	224.734207	219.566467	214.821747	210.479736	206.507782	202.868622	199.524872	196.441711	193.587753	190.935852	188.462524	186.147751	183.974640	181.928848	179.998260	178.172607	176.443192	174.802582	173.244415	171.763336	170.354584	169.014145	167.738525	166.524597	165.369736	164.271576	163.228027	162.237213	161.297577	160.407669	159.566193	158.772034	158.024246	157.321869	156.664276	156.050735	155.480804	154.953918	154.469879	154.028351	153.629211	153.272430	152.957977	152.686005	152.456757	152.270508	152.127594	152.028580	151.973953	151.964386	152.000641	152.083527	152.213989	152.393005	152.621674	152.901184	153.232788	153.617828	154.057755	154.554016	155.108337	155.722321	156.397827	157.136688	157.940872	158.812515	159.753738	160.766937	161.854523	163.019104	164.263443	165.590454	167.003326	168.505432	170.100449	171.792343	173.585602	175.484955	177.495697	179.623840	181.876053	184.259750	186.783508	189.456940	192.291183	195.299011	198.495148	201.896790	205.523941	209.400024	213.552612	218.014206	222.823029	228.024445	233.671936	239.828583	246.568481	253.977692	262.154663	271.209290	281.259399	292.422882	304.802856	318.464722	333.402710	349.501251	366.501953	
242.002914	235.252533	228.929123	223.129745	217.880051	213.158356	208.918030	205.103088	201.657455	198.529800	195.675018	193.054901	190.637360	188.395782	186.308105	184.356033	182.524551	180.801056	179.175095	177.637878	176.182098	174.801392	173.490585	172.245117	171.061081	169.935120	168.864380	167.846283	166.878632	165.959518	165.087204	164.260239	163.477264	162.737091	162.038727	161.381241	160.763855	160.185913	159.646820	159.146088	158.683304	158.258240	157.870575	157.520187	157.207077	156.931198	156.692673	156.491699	156.328522	156.203491	156.117004	156.069580	156.061798	156.094254	156.167755	156.283035	156.441010	156.642670	156.889038	157.181183	157.520355	157.907776	158.344757	158.832825	159.373383	159.968048	160.618530	161.326538	162.093948	162.922684	163.814880	164.772705	165.798447	166.894623	168.063873	169.309082	170.633255	172.039795	173.532303	175.114899	176.791901	178.568253	180.449463	182.441772	184.552170	186.788620	189.160339	191.677856	194.353439	197.201324	200.238251	203.483795	206.961304	210.698410	214.728180	219.090149	223.832001	229.011154	234.697083	240.973633	247.941467	255.720886	264.453003	274.299133	285.435059	298.036682	312.250793	328.146515	345.646118	364.450134	
241.203003	233.793640	227.022858	220.988800	215.680817	211.030884	206.950287	203.350311	200.151566	197.286758	194.700470	192.347961	190.193054	188.206863	186.365997	184.651611	183.048370	181.543793	180.127533	178.791092	177.527435	176.330582	175.195587	174.118195	173.094757	172.122253	171.197968	170.319580	169.485123	168.692810	167.941116	167.228699	166.554382	165.917099	165.315887	164.750031	164.218781	163.721558	163.257843	162.827179	162.429230	162.063751	161.730530	161.429413	161.160339	160.923370	160.718567	160.546066	160.406113	160.298996	160.225052	160.184753	160.178528	160.206970	160.270721	160.370422	160.506897	160.680984	160.893555	161.145508	161.437943	161.771927	162.148621	162.569244	163.035126	163.547638	164.108200	164.718353	165.379700	166.093948	166.862946	167.688599	168.572906	169.518051	170.526352	171.600403	172.742844	173.956711	175.245163	176.611847	178.060684	179.596130	181.223129	182.947327	184.775085	186.713684	188.771606	190.958527	193.285858	195.766953	198.417480	201.256134	204.305283	207.591660	211.147705	215.012817	219.235168	223.874115	229.002930	234.712631	241.116272	248.354294	256.599762	266.063232	276.993134	289.666626	304.361023	321.289520	340.486908	361.649902	
240.021011	231.703613	224.388977	218.132675	212.836197	208.348389	204.517883	201.213974	198.330933	195.785797	193.514282	191.466797	189.604919	187.898712	186.324814	184.864563	183.503220	182.228882	181.031830	179.904236	178.839600	177.832413	176.878265	175.973358	175.114365	174.298645	173.523773	172.787735	172.088776	171.425385	170.796143	170.199982	169.635803	169.102722	168.599945	168.126801	167.682678	167.267059	166.879486	166.519623	166.187119	165.881805	165.603485	165.352036	165.127411	164.929596	164.758728	164.614853	164.498230	164.409027	164.347595	164.314270	164.309494	164.333694	164.387375	164.471191	164.585739	164.731689	164.909851	165.121017	165.365967	165.645706	165.961151	166.313385	166.703461	167.132553	167.601837	168.112671	168.666351	169.264374	169.908279	170.599609	171.340149	172.131744	172.976410	173.876251	174.833588	175.850983	176.931213	178.077362	179.292938	180.581665	181.947937	183.396667	184.933380	186.564545	188.297623	190.141235	192.105606	194.202637	196.446533	198.854324	201.446533	204.247955	207.288986	210.607025	214.248596	218.271881	222.750504	227.778137	233.474945	239.996140	247.542328	256.372498	266.816772	279.282654	294.241791	312.165863	333.362274	357.660156	
238.181915	228.616699	220.704193	214.325409	209.193069	205.019882	201.571457	198.670593	196.187408	194.027374	192.121399	190.418442	188.880493	187.478821	186.191345	185.000977	183.894318	182.860672	181.891541	180.980042	180.120483	179.308228	178.539368	177.810715	177.119537	176.463486	175.840576	175.249115	174.687637	174.154892	173.649689	173.171127	172.718353	172.290649	171.887329	171.507782	171.151581	170.818314	170.507568	170.219086	169.952545	169.707825	169.484787	169.283325	169.103394	168.944992	168.808167	168.693054	168.599792	168.528534	168.479553	168.453156	168.449615	168.469315	168.512695	168.580261	168.672501	168.789917	168.933167	169.102890	169.299744	169.524506	169.777939	170.060822	170.374176	170.718781	171.095688	171.505920	171.950607	172.430893	172.948029	173.503296	174.098145	174.734055	175.412643	176.135666	176.904999	177.722763	178.591278	179.513031	180.490875	181.527924	182.627838	183.794662	185.033051	186.348480	187.747070	189.236160	190.824402	192.521957	194.340973	196.296112	198.405136	200.689789	203.176910	205.899933	208.900848	212.233353	215.966431	220.190094	225.023270	230.625137	237.211273	245.076508	254.625671	266.410400	281.160889	299.771301	323.135986	351.626251	
235.093521	223.881607	215.491272	209.278168	204.598114	200.975037	198.086700	195.719666	193.731750	192.026749	190.538025	189.218445	188.033966	186.959503	185.976242	185.069824	184.229065	183.445267	182.711533	182.022278	181.373001	180.759979	180.180115	179.630920	179.110214	178.616165	178.147247	177.702209	177.279770	176.879074	176.499161	176.139404	175.799057	175.477554	175.174423	174.889221	174.621613	174.371262	174.137817	173.921143	173.720993	173.537201	173.369781	173.218506	173.083466	172.964600	172.861969	172.775650	172.705750	172.652435	172.615845	172.596191	172.593765	172.608826	172.641663	172.692688	172.762222	172.850708	172.958649	173.086456	173.234619	173.403824	173.594543	173.807419	174.043182	174.302444	174.586029	174.894653	175.229187	175.590561	175.979584	176.397354	176.844894	177.323395	177.834015	178.378113	178.957123	179.572678	180.226532	180.920654	181.657150	182.438492	183.267395	184.147141	185.081253	186.073929	187.130005	188.255219	189.456329	190.741409	192.119995	193.603729	195.206879	196.946945	198.845612	200.930374	203.235977	205.807526	208.703842	212.003372	215.812515	220.278229	225.608200	232.102417	240.203522	250.575867	264.222046	282.623291	307.783630	341.707092	
229.312988	216.328094	208.104675	202.702133	198.951019	196.200775	194.086517	192.395905	191.000061	189.817200	188.793335	187.891602	187.086090	186.358093	185.693832	185.082794	184.517075	183.990448	183.498001	183.035828	182.600800	182.190338	181.802292	181.434937	181.086731	180.756470	180.443085	180.145721	179.863586	179.595947	179.342239	179.102020	178.874786	178.660156	178.457855	178.267502	178.088882	177.921829	177.766083	177.621490	177.487961	177.365372	177.253693	177.152817	177.062775	176.983551	176.915176	176.857666	176.811096	176.775665	176.751373	176.738373	176.736908	176.747101	176.769196	176.803406	176.849991	176.909210	176.981415	177.066895	177.166000	177.279099	177.406616	177.548904	177.706451	177.879700	178.069244	178.275452	178.498993	178.740448	179.000427	179.279541	179.578552	179.898285	180.239502	180.603058	180.990021	181.401459	181.838486	182.302521	182.794983	183.317520	183.872040	184.460693	185.085861	185.750488	186.457916	187.212051	188.017578	188.879929	189.805847	190.803436	191.882629	193.055649	194.337875	195.748840	197.313477	199.064377	201.044830	203.313202	205.950500	209.071625	212.844727	217.524506	223.512436	231.468872	242.528961	258.716125	283.667267	323.416992	
216.831802	204.014709	197.899002	194.476669	192.305283	190.792969	189.665085	188.780060	188.058258	187.451599	186.929581	186.471741	186.064087	185.696518	185.361725	185.054169	184.769775	184.505295	184.258133	184.026306	183.808197	183.602448	183.408081	183.224075	183.049713	182.884369	182.727509	182.578659	182.437454	182.303528	182.176605	182.056396	181.942719	181.835358	181.734131	181.638916	181.549606	181.466034	181.388168	181.315842	181.249100	181.187805	181.131943	181.081543	181.036545	180.996979	180.962799	180.934082	180.910858	180.893158	180.881104	180.874664	180.873978	180.879150	180.890305	180.907501	180.930847	180.960541	180.996765	181.039612	181.089294	181.145966	181.209839	181.281128	181.360016	181.446808	181.541733	181.644974	181.756912	181.877808	182.007980	182.147736	182.297455	182.457520	182.628342	182.810394	183.004150	183.210144	183.428986	183.661362	183.907974	184.169708	184.447495	184.742401	185.055679	185.388794	185.743484	186.121674	186.525787	186.958618	187.423599	187.924866	188.467560	189.057953	189.704071	190.415955	191.206757	192.093582	193.099365	194.255447	195.605743	197.213821	199.175018	201.638718	204.852859	209.257996	215.708252	226.044281	244.751251	284.292297	
