239.541748	230.147949	220.840363	211.640045	202.566925	193.640045	184.877106	176.294571	167.907608	159.729874	151.773651	144.049698	136.567322	129.334366	122.357155	115.640610	109.188248	103.002274	97.083603	91.431900	86.045746	80.922653	76.059120	71.450806	67.092545	62.978470	59.102066	55.456295	52.033649	48.826286	45.826004	43.024406	40.412952	37.982994	35.725891	33.633015	31.695824	29.905939	28.255165	26.735523	25.339321	24.059195	22.888103	21.819410	20.846901	19.964809	19.167862	18.451307	17.810968	17.243248	16.745192	16.314518	15.949665	15.649826	15.414995	15.246010	15.144599	15.113419	15.156099	15.277285	15.482659	15.778985	16.174122	16.677044	17.297844	18.047733	18.939014	19.985065	21.200285	22.600029	24.200563	26.018932	28.072887	30.380730	32.961182	35.833267	39.016060	42.528576	46.389542	50.617203	55.229130	60.241951	65.671204	71.531059	77.834160	84.591400	91.811737	99.501999	107.666748	116.308121	125.425674	135.016357	145.074387	155.591202	166.555450	177.953064	189.767120	201.978149	214.563965	227.500061	240.759521	254.313354	268.130707	282.178894	296.423737	310.830170	325.361755	339.981873	354.653076	369.338074	
239.593994	230.252640	220.997665	211.849930	202.829422	193.954880	185.244064	176.713287	168.377655	160.250687	152.344589	144.669998	137.236130	130.050751	123.120102	116.449005	110.040871	103.897873	98.020828	92.409363	87.061996	81.976196	77.148430	72.574348	68.248741	64.165756	60.318882	56.701088	53.304886	50.122437	47.145584	44.365974	41.775097	39.364372	37.125183	35.048965	33.127228	31.351650	29.714088	28.206631	26.821636	25.551796	24.390123	23.330042	22.365379	21.490433	20.699970	19.989288	19.354246	18.791290	18.297495	17.870619	17.509125	17.212233	16.979946	16.813122	16.713493	16.683720	16.727428	16.849249	17.054846	17.350956	17.745409	18.247128	18.866169	19.613672	20.501877	21.544088	22.754622	24.148746	25.742622	27.553200	29.598112	31.895561	34.464161	37.322800	40.490463	43.986038	47.828163	52.035004	56.624008	61.611771	67.013756	72.844101	79.115433	85.838638	93.022705	100.674522	108.798676	117.397415	126.470451	136.014862	146.024963	156.492386	167.406006	178.751892	190.513336	202.671082	215.203156	228.085144	241.290390	254.790024	268.553223	282.547546	296.738831	311.091980	325.570740	340.138184	354.757080	369.390076	
239.651596	230.368042	221.170959	212.081131	203.118378	194.301483	185.647980	177.174179	168.894943	160.823807	152.972824	145.352585	137.972153	130.839172	123.959793	117.338760	110.979416	104.883797	99.052658	93.485611	88.181046	83.136391	78.348114	73.811806	69.522263	65.473618	61.659340	58.072437	54.705425	51.550484	48.599525	45.844200	43.276062	40.886570	38.667175	36.609348	34.704689	32.944920	31.321957	29.827961	28.455345	27.196869	26.045609	24.995039	24.039059	23.172001	22.388702	21.684509	21.055313	20.497614	20.008530	19.585846	19.228052	18.934391	18.704895	18.540430	18.442734	18.414467	18.459249	18.581697	18.787449	19.083218	19.476788	19.977036	20.593958	21.338627	22.223213	23.260925	24.465992	25.853586	27.439745	29.241314	31.275805	33.561295	36.116272	38.959488	42.109825	45.586052	49.406696	53.589798	58.152748	63.112030	68.483093	74.280014	80.515427	87.200218	94.343414	101.951950	110.030525	118.581490	127.604683	137.097351	147.054077	157.466583	168.324020	179.612701	191.316132	203.415283	215.888382	228.711273	241.857468	255.298218	269.002991	282.939270	297.073059	311.369293	325.791748	340.303345	354.866882	369.444855	
239.714813	230.494629	221.360992	212.334564	203.435089	194.681274	186.090515	177.679062	169.461639	161.451721	153.661163	146.100525	138.778687	131.703217	124.880142	118.314095	112.008362	105.964828	100.184174	94.665916	89.408432	84.409073	79.664246	75.169518	70.919678	66.908821	63.130432	59.577530	56.242661	53.118019	50.195553	47.466972	44.923874	42.557758	40.360153	38.322594	36.436729	34.694363	33.087479	31.608301	30.249325	29.003361	27.863562	26.823473	25.877048	25.018688	24.243275	23.546221	22.923468	22.371555	21.887642	21.469563	21.115828	20.825706	20.599257	20.437355	20.341742	20.315073	20.360970	20.484024	20.689852	20.985123	21.377579	21.876041	22.490437	23.231768	24.112114	25.144590	26.343317	27.723354	29.300623	31.091837	33.114368	35.386154	37.925552	40.751183	43.881775	47.335983	51.132210	55.288391	59.821819	64.748917	70.085045	75.844276	82.039200	88.680771	95.778046	103.338066	111.365593	119.863159	128.830765	138.265869	148.163208	158.514877	169.310196	180.535767	192.175400	204.210297	216.618927	229.377487	242.459625	255.836838	269.478668	283.352814	297.425293	311.661041	326.023834	340.476593	354.981934	369.502197	
239.783875	230.632828	221.568359	212.611084	203.780579	195.095551	186.573227	178.229706	170.079742	162.136597	154.412079	146.916504	139.658737	132.646194	125.884720	119.378891	113.131851	107.145386	101.420074	95.955338	90.749489	85.799774	81.102631	76.653534	72.447243	68.477859	64.738876	61.223289	57.923691	54.832314	51.941124	49.241894	46.726273	44.385830	42.212139	40.196815	38.331589	36.608322	35.019089	33.556179	32.212166	30.979939	29.852726	28.824139	27.888197	27.039383	26.272629	25.583406	24.967720	24.422153	23.943913	23.530869	23.181572	22.895313	22.672173	22.513035	22.419655	22.394684	22.441723	22.565348	22.771141	23.065737	23.456808	23.953129	24.564541	25.301964	26.177383	27.203800	28.395218	29.766563	31.333626	33.112988	35.121853	37.378025	39.899696	42.705330	45.813530	49.242798	53.011402	57.137161	61.637276	66.528076	71.824898	77.541756	83.691254	90.284393	97.330261	104.836014	112.806595	121.244659	130.150421	139.521591	149.353180	159.637573	170.364380	181.520554	193.090210	205.054871	217.393372	230.082138	243.095093	256.403961	269.978394	283.786255	297.793762	311.965607	326.265686	340.656830	355.101440	369.561707	
239.858856	230.782928	221.793533	212.911240	204.155640	195.545227	187.097168	178.827515	170.750854	162.880310	155.227615	147.802902	140.614944	133.670975	126.976730	120.536621	114.353653	108.429527	102.764694	97.358452	92.209038	87.313675	82.668671	78.269485	74.110855	70.186852	66.490974	63.016243	59.755249	56.700264	53.843307	51.176197	48.690647	46.378288	44.230766	42.239784	40.397133	38.694771	37.124840	35.679733	34.352097	33.134903	32.021461	31.005457	30.080994	29.242615	28.485336	27.804676	27.196712	26.658083	26.186039	25.778486	25.434021	25.151966	24.932405	24.776247	24.685249	24.662060	24.710262	24.834402	25.040031	25.333729	25.723122	26.216890	26.824806	27.557684	28.427399	29.446838	30.629868	31.991276	33.546700	35.312553	37.305885	39.544331	42.045921	44.828934	47.911835	51.312954	55.050430	59.141953	63.604607	68.454681	73.707390	79.376801	85.475502	92.014496	99.002998	106.448288	114.355484	122.727432	131.564636	140.865021	150.623962	160.834167	171.485687	182.565735	194.058899	205.947037	218.209381	230.822678	243.761154	256.996765	270.499390	284.237061	298.175903	312.280884	326.515533	340.842621	355.224457	369.622864	
239.939941	230.945160	222.036835	213.235565	204.560822	196.030975	187.663254	179.473465	171.476135	163.684296	156.109406	148.761627	141.649445	134.779999	128.158844	121.790237	115.677048	109.820801	104.221863	98.879395	93.791534	88.955421	84.367294	80.022560	75.915939	72.041443	68.392609	64.962448	61.743576	58.728310	55.908707	53.276649	50.823898	48.542179	46.423222	44.458786	42.640762	40.961197	39.412334	37.986649	36.676872	35.476070	34.377647	33.375374	32.463432	31.636436	30.889488	30.218164	29.618622	29.087543	28.622236	28.220659	27.881435	27.603916	27.388222	27.235260	27.146795	27.125469	27.174839	27.299427	27.504734	27.797291	28.184643	28.675407	29.279245	30.006874	30.870035	31.881481	33.054935	34.405029	35.947231	37.697765	39.673531	41.891953	44.370872	47.128418	50.182838	53.552322	57.254852	61.307983	65.728714	70.533188	75.736649	81.353073	87.395096	93.873795	100.798500	108.176620	116.013474	124.312164	133.073486	142.295746	151.974609	162.103256	172.672119	183.668945	195.078690	206.883667	219.063614	231.595566	244.454163	257.611664	271.038147	284.701721	298.568756	312.604004	326.770935	341.032227	355.349762	369.685028	
240.027176	231.119568	222.298386	213.584167	204.996277	196.553192	188.271881	180.168121	172.256332	164.549377	157.058624	149.794022	142.763885	135.975128	129.433228	123.142204	117.104744	111.322227	105.794884	100.521736	95.500809	90.729141	86.202896	81.917397	77.867355	74.046738	70.449081	67.067421	63.894386	60.922333	58.143356	55.549431	53.132370	50.883984	48.796082	46.860527	45.069290	43.414536	41.888588	40.484016	39.193665	38.010696	36.928604	35.941257	35.042923	34.228310	33.492580	32.831421	32.241016	31.718128	31.260139	30.865028	30.531471	30.258858	30.047314	29.897762	29.811977	29.792583	29.843113	29.968052	30.172852	30.463978	30.848907	31.336159	31.935286	32.656876	33.512543	34.514885	35.677467	37.014732	38.541985	40.275238	42.231197	44.427086	46.880550	49.609512	52.632011	55.966095	59.629539	63.639793	68.013718	72.767395	77.915970	83.473450	89.452484	95.864212	102.718140	110.021843	117.780869	125.998611	134.676178	143.812332	153.403198	163.442352	173.920807	184.826752	196.145737	207.860626	219.951599	232.396194	245.169434	258.243958	271.590057	285.176025	298.968262	312.931488	327.028992	341.223206	355.475708	369.747559	
240.120453	231.306030	222.578064	213.956909	205.462036	197.111755	188.923035	180.911591	173.091675	165.475983	158.075775	150.900787	143.959137	137.257584	130.801346	124.594238	118.638763	112.936127	107.486374	102.288391	97.340050	92.638290	88.179161	83.957947	79.969284	76.207161	72.665047	69.336006	66.212715	63.287537	60.552658	58.000092	55.621758	53.409534	51.355316	49.451073	47.688896	46.061035	44.559925	43.178253	41.908970	40.745335	39.680954	38.709785	37.826202	37.025009	36.301453	35.651279	35.070766	34.556763	34.106674	33.718548	33.391106	33.123756	32.916656	32.770744	32.687778	32.670372	32.722031	32.847206	33.051289	33.340660	33.722729	34.205902	34.799603	35.514301	36.361443	37.353462	38.503761	39.826569	41.336975	43.050819	44.984566	47.155216	49.580185	52.277199	55.264080	58.558674	62.178589	66.141113	70.462990	75.160217	80.247879	85.739967	91.649200	97.986816	104.762428	111.983871	119.656982	127.785492	136.370926	145.412415	154.906677	164.847870	175.227539	186.034546	197.255035	208.872467	220.867645	233.218658	245.900986	258.887695	272.149384	285.654480	299.369446	313.258911	327.286041	341.412781	355.600342	369.809265	
240.219696	231.504379	222.875427	214.353271	205.957367	197.705963	189.616058	181.703232	173.981583	166.463715	159.160675	152.082001	145.235565	138.627930	132.264008	126.147446	120.280487	114.664169	109.298294	104.181580	99.311752	94.685623	90.299133	86.147499	82.225281	78.526436	75.044441	71.772339	68.702866	65.828430	63.141258	60.633438	58.296989	56.123863	54.106087	52.235722	50.504967	48.906178	47.431923	46.075005	44.828499	43.685768	42.640526	41.686852	40.819221	40.032516	39.322105	38.683815	38.113991	37.609558	37.167992	36.787392	36.466515	36.204803	36.002449	35.860386	35.780373	35.764999	35.817749	35.943012	36.146126	36.433395	36.812111	37.290573	37.878082	38.584938	39.422432	40.402824	41.539284	42.845863	44.337418	46.029541	47.938457	50.080940	52.474171	55.135620	58.082897	61.333611	64.905212	68.814812	73.079018	77.713715	82.733971	88.153748	93.985855	100.241631	106.930878	114.061676	121.640198	129.670532	138.154694	147.092407	156.480896	166.315018	176.586990	187.286377	198.400116	209.912354	221.804611	234.055603	246.641449	259.535614	272.709106	286.130493	299.766266	313.581024	327.537598	341.597534	355.721344	369.868927	
240.324585	231.714050	223.189789	214.772339	206.481201	198.334686	190.349731	182.541809	174.924957	167.511536	160.312408	153.336868	146.592590	140.085785	133.821167	127.802063	122.030472	116.507156	111.231735	106.202713	101.417610	96.873100	92.565018	88.488495	84.638000	81.007484	77.590378	74.379745	71.368355	68.548660	65.912964	63.453430	61.162151	59.031219	57.052734	55.218887	53.522011	51.954582	50.509293	49.179070	47.957115	46.836906	45.812294	44.877472	44.027020	43.255936	42.559677	41.934174	41.375870	40.881737	40.449326	40.076794	39.762955	39.507271	39.309956	39.171951	39.095016	39.081718	39.135498	39.260685	39.462551	39.747299	40.122131	40.595200	41.175663	41.873661	42.700294	43.667625	44.788609	46.077038	47.547554	49.215492	51.096798	53.207989	55.565979	58.187988	61.091389	64.293541	67.811707	71.662811	75.863297	80.428986	85.374893	90.714981	96.462120	102.627769	109.222000	116.253128	123.727699	131.650330	140.023483	148.847519	158.120361	167.837646	177.992340	188.574921	199.573151	210.972015	222.753876	234.898285	247.381927	260.178894	273.260651	286.595947	300.151367	313.891296	327.778168	341.773132	355.835754	369.925171	
240.434784	231.934235	223.519958	215.212646	207.031891	198.996078	191.122055	183.425293	175.919662	168.617401	161.529114	154.663757	148.028793	141.630005	135.471924	129.557465	123.888351	118.465073	113.286957	108.352303	103.658424	99.201820	94.978172	90.982544	87.209290	83.652328	80.305099	77.160660	74.211777	71.451004	68.870712	66.463135	64.220459	62.134895	60.198669	58.404106	56.743652	55.209946	53.795788	52.494259	51.298695	50.202698	49.200253	48.285690	47.453701	46.699394	46.018353	45.406578	44.860619	44.377529	43.954933	43.591042	43.284706	43.035439	42.843456	42.709724	42.635983	42.624779	42.679497	42.804405	43.004719	43.286503	43.656860	44.123795	44.696308	45.384346	46.198811	47.151550	48.255264	49.523518	50.970661	52.611755	54.462475	56.539040	58.858063	61.436516	64.291473	67.440079	70.899353	74.686005	78.816376	83.306152	88.170258	93.422760	99.076538	105.143265	111.633194	118.555000	125.915649	133.720261	141.971924	150.671707	159.818344	169.408264	179.435455	189.891296	200.764648	212.041473	223.705154	235.736053	248.111801	260.807068	273.793854	287.041199	300.515869	314.181854	328.001312	341.934509	355.940155	369.976196	
240.549728	232.163910	223.864471	215.672241	207.607117	199.687454	191.930206	184.350769	176.962860	169.778488	162.807999	156.060043	149.541718	143.258484	137.214386	131.412079	125.852898	120.536957	115.463318	110.630020	106.034149	101.671974	97.539078	93.630341	89.940071	86.462128	83.189926	80.116547	77.234802	74.537285	72.016449	69.664612	67.474098	65.437195	63.546314	61.793877	60.172482	58.674911	57.294136	56.023373	54.856075	53.786037	52.807358	51.914490	51.102280	50.365959	49.701202	49.104126	48.571384	48.100105	47.687984	47.333305	47.034954	46.792488	46.606152	46.476902	46.406456	46.397343	46.452888	46.577312	46.775696	47.054043	47.419281	47.879280	48.442848	49.119743	49.920647	50.857151	51.941704	53.187595	54.608894	56.220337	58.037296	60.075680	62.351814	64.882332	67.684044	70.773773	74.168365	77.884293	81.937721	86.344208	91.118690	96.275177	101.826683	107.785049	114.160767	120.962921	128.198944	135.874527	143.993469	152.557602	161.566620	171.017883	180.906525	191.225037	201.963470	213.109009	224.646118	236.556351	248.818329	261.407532	274.296509	287.454895	300.849182	314.443390	328.199036	342.075409	356.030243	370.019806	
240.668701	232.401672	224.221237	216.148560	208.203735	200.405334	192.770447	185.314316	178.050491	170.990784	164.145218	157.522064	151.127991	144.968018	139.045746	133.363373	127.921844	122.720871	117.759201	113.034531	108.543716	104.282806	100.247177	96.431587	92.830261	89.437004	86.245209	83.247955	80.438095	77.808304	75.351089	73.058907	70.924210	68.939392	67.096985	65.389595	63.809978	62.351051	61.005959	59.768063	58.631004	57.588703	56.635414	55.765739	54.974663	54.257549	53.610176	53.028793	52.510147	52.051456	51.650490	51.305603	51.015732	50.780460	50.600063	50.475483	50.408432	50.401402	50.457657	50.581329	50.777412	51.051781	51.411217	51.863411	52.416988	53.081474	53.867329	54.785851	55.849236	57.070469	58.463272	60.042091	61.821957	63.818432	66.047501	68.525459	71.268806	74.294113	77.617889	81.256439	85.225708	89.541168	94.217667	99.269234	104.708992	110.548965	116.799957	123.471451	130.571411	138.106155	146.080292	154.496552	163.355621	172.656082	182.394226	192.563950	203.156601	214.160858	225.562592	237.344604	249.486740	261.965576	274.754395	287.823181	301.138733	314.664734	328.361938	342.188599	356.100922	370.053406	
240.790771	232.645676	224.587524	216.638062	208.817719	201.145279	193.637909	186.310867	179.177475	172.249268	165.535858	159.045074	152.783066	146.754349	140.962006	135.407684	130.091873	125.013863	120.171959	115.563538	111.185120	107.032539	103.100960	99.385002	95.878792	92.576073	89.470215	86.554291	83.821243	81.263779	78.874512	76.646019	74.570847	72.641586	70.850891	69.191574	67.656494	66.238770	64.931717	63.728867	62.624027	61.611282	60.685062	59.840107	59.071541	58.374870	57.746021	57.181351	56.677689	56.232376	55.843262	55.508751	55.227852	55.000179	54.825996	54.706284	54.642708	54.637711	54.694527	54.817165	55.010521	55.280342	55.633240	56.076714	56.619179	57.269913	58.039131	58.937843	59.977943	61.172070	62.533634	64.076714	65.815956	67.766571	69.944199	72.364754	75.044403	77.999382	81.245941	84.800110	88.677643	92.893890	97.463593	102.400826	107.718803	113.429756	119.544823	126.073906	133.025604	140.406891	148.223267	156.478470	165.174377	174.310791	183.885529	193.893982	204.329147	215.181274	226.438019	238.083725	250.099762	262.463867	275.150391	288.129944	301.369507	314.832489	328.478699	342.265137	356.146118	370.073944	
240.914734	232.893524	224.959991	217.136520	209.444016	201.901611	194.526566	187.334076	180.337372	173.547485	166.973587	160.622971	154.501144	148.612030	142.958023	137.540298	132.358643	127.411896	122.697922	118.213623	113.955254	109.918350	106.097870	102.488258	99.083534	95.877380	92.863144	90.033951	87.382736	84.902313	82.585403	80.424706	78.412910	76.542778	74.807114	73.198906	71.711197	70.337288	69.070679	67.905075	66.834480	65.853165	64.955688	64.136993	63.392334	62.717392	62.108200	61.561256	61.073509	60.642395	60.265823	59.942287	59.670841	59.451141	59.283485	59.168804	59.108780	59.105782	59.162952	59.284252	59.474434	59.739082	60.084641	60.518410	61.048576	61.684166	62.435081	63.312065	64.326645	65.491135	66.818558	68.322601	70.017563	71.918221	74.039810	76.397896	79.008255	81.886780	85.049393	88.511856	92.289703	96.398140	100.851807	105.664795	110.850403	116.421120	122.388397	128.762634	135.553009	142.767334	150.412033	158.492004	167.010376	175.968475	185.365692	195.199280	205.464035	216.152252	227.253479	238.754105	250.637207	262.882263	275.464722	288.356140	301.523743	314.930603	328.535736	342.294312	356.158386	370.077606	
241.039078	233.142334	225.334412	217.638565	210.076294	202.667282	195.428864	188.376251	181.522293	174.877625	168.450821	162.248428	156.275269	150.534485	145.027725	139.755417	134.716751	129.909943	125.332352	120.980446	116.850067	112.936447	109.234344	105.737991	102.441315	99.337936	96.421196	93.684196	91.119957	88.721413	86.481369	84.392670	82.448151	80.640762	78.963501	77.409485	75.972015	74.644577	73.420837	72.294724	71.260429	70.312408	69.445404	68.654526	67.935211	67.283279	66.694923	66.166748	65.695824	65.279686	64.916359	64.604416	64.342911	64.131577	63.970711	63.861237	63.804794	63.803715	63.861069	63.980686	64.167191	64.426010	64.763390	65.186417	65.703049	66.321999	67.052902	67.906120	68.892860	70.025047	71.315323	72.776947	74.423790	76.270218	78.331055	80.621399	83.156647	85.952332	89.023994	92.387123	96.057007	100.048630	104.376587	109.054947	114.097099	119.515732	125.322693	131.528839	138.144028	145.176987	152.635101	160.524506	168.849854	177.614105	186.818436	196.462128	206.542267	217.053406	227.987488	239.333237	251.075989	263.197205	275.674011	288.479065	301.580170	314.940094	328.516663	342.263245	356.128998	370.059967	
241.161957	233.388443	225.705460	218.137451	210.706818	203.433685	196.335709	189.427902	182.722778	176.230377	169.958466	163.912781	158.097168	152.513855	147.163651	142.046112	137.159698	132.501953	128.069580	123.858612	119.864464	116.082024	112.505791	109.129822	105.947952	102.953705	100.140404	97.501205	95.029221	92.717415	90.558807	88.546356	86.673096	84.932098	83.316620	81.819969	80.435631	79.157326	77.978928	76.894569	75.898651	74.985825	74.151031	73.389557	72.697021	72.069389	71.503006	70.994644	70.541473	70.141144	69.791763	69.491974	69.240906	69.038322	68.884491	68.780365	68.727562	68.728302	68.785606	68.903175	69.085464	69.337769	69.666092	70.077324	70.579102	71.179886	71.888947	72.716331	73.672813	74.769943	76.019958	77.435638	79.030426	80.818214	82.813354	85.030510	87.484650	90.190880	93.164368	96.420250	99.973564	103.839081	108.031250	112.564102	117.451157	122.705292	128.338699	134.362808	140.788116	147.624283	154.879837	162.562256	170.677719	179.231079	188.225616	197.662872	207.542542	217.861938	228.615692	239.795471	251.389374	263.381470	275.750946	288.472107	301.513550	314.837921	328.401825	342.156189	356.046875	370.015198	
241.281006	233.627274	226.066635	218.625031	211.326019	204.190430	197.236115	190.477844	183.927658	177.594757	171.485931	165.605835	159.957169	154.541077	149.357269	144.404373	139.679962	135.180786	130.902924	126.841797	122.992386	119.349274	115.906624	112.658379	109.598183	106.719559	104.015778	101.480095	99.105652	96.885582	94.813034	92.881119	91.083084	89.412201	87.861908	86.425766	85.097504	83.871017	82.740433	81.700104	80.744629	79.868896	79.068039	78.337540	77.673218	77.071182	76.527962	76.040436	75.605949	75.222252	74.887512	74.600464	74.360313	74.166832	74.020317	73.921700	73.872528	73.874985	73.931976	74.047096	74.224640	74.469681	74.788033	75.186317	75.671906	76.252914	76.938271	77.737640	78.661407	79.720673	80.927193	82.293320	83.831993	85.556595	87.480988	89.619392	91.986244	94.596222	97.464066	100.604568	104.032410	107.762154	111.808083	116.184189	120.904022	125.980652	131.426666	137.253983	143.473877	150.096863	157.132751	164.590408	172.477737	180.801651	189.567673	198.780151	208.441559	218.552399	229.110748	240.111694	251.546829	263.403381	275.663574	288.303711	301.293823	314.596527	328.167236	341.954132	355.898590	369.936493	
241.393311	233.853149	226.409805	219.091187	211.922333	204.924866	198.116821	191.512695	185.123657	178.957886	173.020889	167.315887	161.844299	156.605804	151.598938	146.821167	142.269012	137.938400	133.824692	129.922668	126.226852	122.731445	119.430336	116.317276	113.385796	110.629349	108.041290	105.614876	103.343346	101.220047	99.238197	97.391129	95.672325	94.075249	92.593575	91.221100	89.951797	88.779823	87.699524	86.705475	85.792519	84.955780	84.190613	83.492683	82.857986	82.282852	81.763924	81.298302	80.883408	80.517113	80.197723	79.924004	79.695251	79.511230	79.372261	79.279251	79.233711	79.237762	79.294174	79.406410	79.578613	79.815643	80.123085	80.507248	80.975243	81.534836	82.194588	82.963730	83.852234	84.870728	86.030479	87.343353	88.821770	90.478561	92.327080	94.380997	96.654243	99.161003	101.915588	104.932343	108.225601	111.809662	115.698593	119.906281	124.446312	129.331970	134.576065	140.191132	146.189148	152.581604	159.379501	166.593262	174.232666	182.306732	190.823700	199.790771	209.213745	219.096924	229.442291	240.249176	251.513489	263.226562	275.374451	287.936523	300.884735	314.182373	327.783569	341.633209	355.667480	369.815277	
241.495148	234.058899	226.724762	219.523346	212.481491	205.621704	198.962128	192.516693	186.295441	180.305054	174.549377	169.029922	163.746292	158.696640	153.877960	149.286407	144.917389	140.765900	136.826416	133.093109	129.560028	126.220940	123.069496	120.099213	117.303604	114.676025	112.209900	109.898544	107.735367	105.713799	103.827286	102.069397	100.433807	98.914230	97.504593	96.198936	94.991486	93.876678	92.849106	91.903595	91.035248	90.239380	89.511612	88.847794	88.244156	87.697197	87.203751	86.761047	86.366638	86.018555	85.715179	85.455368	85.238449	85.064224	84.933029	84.845741	84.803818	84.809311	84.864853	84.973770	85.140030	85.368240	85.663773	86.032669	86.481628	87.018120	87.650276	88.386948	89.237595	90.212387	91.322060	92.577927	93.991867	95.576157	97.343552	99.307198	101.480438	103.876938	106.510498	109.394989	112.544365	115.972580	119.693481	123.720779	128.068069	132.748749	137.775894	143.162537	148.921356	155.064850	161.605255	168.554565	175.924500	183.726456	191.971512	200.670044	209.831726	219.465027	229.576706	240.171204	251.249695	262.808899	274.839783	287.326080	300.242798	313.554504	327.214508	341.164062	355.332855	369.640808	
241.581818	234.235458	226.998810	219.905991	212.986023	206.262390	199.753174	193.471313	187.425125	181.619354	176.055634	170.733215	165.649597	160.800995	156.182678	151.789246	147.614929	143.653564	139.898834	136.344269	132.983292	129.809372	126.815842	123.996109	121.343567	118.851593	116.513641	114.323135	112.273666	110.358833	108.572281	106.907867	105.359436	103.921021	102.586777	101.351059	100.208328	99.153328	98.180901	97.286163	96.464447	95.711327	95.022644	94.394485	93.823303	93.305779	92.838921	92.420135	92.047134	91.718063	91.431351	91.185982	90.981323	90.817245	90.694054	90.612579	90.574242	90.580978	90.635330	90.740471	90.900139	91.118752	91.401360	91.753723	92.182213	92.693924	93.296516	93.998405	94.808586	95.736679	96.792900	97.988007	99.333229	100.840279	102.521324	104.388832	106.455605	108.734711	111.239395	113.983032	116.979134	120.241226	123.782852	127.617523	131.758774	136.220032	141.014679	146.156097	151.657654	157.532745	163.794891	170.457733	177.534912	185.040375	192.988129	201.392166	210.266327	219.623978	229.477402	239.837036	250.710724	262.101929	274.008240	286.419434	299.315186	312.662781	326.415100	340.509583	354.868225	369.399170	
241.647156	234.371140	227.215729	220.219528	213.414261	206.824432	200.467545	194.354858	188.492310	182.881866	177.522171	172.409790	167.539581	162.905426	158.500641	154.318176	150.350754	146.591187	143.032196	139.666641	136.487442	133.487671	130.660492	127.999100	125.496872	123.147202	120.943642	118.879791	116.949379	115.146210	113.464203	111.897438	110.440063	109.086395	107.830887	106.668129	105.592957	104.600342	103.685425	102.843628	102.070541	101.361977	100.714035	100.123077	99.585724	99.098862	98.659729	98.265862	97.915131	97.605789	97.336395	97.106018	96.914070	96.760422	96.645401	96.569824	96.535027	96.542839	96.595688	96.696541	96.848976	97.057144	97.325821	97.660431	98.066978	98.552139	99.123169	99.787987	100.555084	101.433525	102.432930	103.563446	104.835709	106.260788	107.850204	109.615738	111.569595	113.724182	116.092140	118.686295	121.519623	124.605202	127.956215	131.585876	135.507568	139.734711	144.280823	149.159607	154.385101	159.971497	165.933533	172.286331	179.045609	186.227905	193.850250	201.930527	210.487228	219.539062	229.104691	239.201813	249.846268	261.050110	272.819794	285.153442	298.037842	311.444763	325.328430	339.622345	354.239288	369.072449	
241.683167	234.450745	227.354614	220.439240	213.739471	207.280548	201.078583	195.142166	189.473709	184.071320	178.929840	174.042358	169.400604	164.995804	160.818939	156.861130	153.113647	149.568054	146.216232	143.050308	140.062744	137.246307	134.593903	132.098663	129.753967	127.553284	125.490280	123.558777	121.752663	120.066017	118.493034	117.028061	115.665558	114.400124	113.226562	112.139763	111.134888	110.207169	109.352089	108.565353	107.842819	107.180603	106.575043	106.022743	105.520554	105.065582	104.655212	104.287231	103.959602	103.670731	103.419312	103.204422	103.025558	102.882660	102.775978	102.706360	102.675018	102.683708	102.734688	102.830772	102.975304	103.172195	103.425888	103.741486	104.124619	104.581512	105.119011	105.744469	106.465851	107.291672	108.230881	109.293083	110.488182	111.826591	113.319115	114.976929	116.811440	118.834435	121.057846	123.493942	126.155045	129.053772	132.202774	135.614960	139.303467	143.281570	147.562805	152.161163	157.091156	162.367676	168.006516	174.024323	180.438751	187.268799	194.534775	202.258453	210.463318	219.174042	228.416443	238.216690	248.600342	259.590240	271.204437	283.452667	296.332092	309.822693	323.881989	338.440796	353.401001	368.636780	
241.679077	234.454071	227.388184	220.533356	213.928040	207.597382	201.554672	195.804092	190.343048	185.164322	180.258026	175.612701	171.216507	167.057526	163.124329	159.405945	155.892181	152.573349	149.440460	146.485046	143.699142	141.075226	138.606049	136.284760	134.104736	132.059631	130.143250	128.349625	126.672951	125.107544	123.647934	122.288750	121.024803	119.851028	118.762527	117.754585	116.822609	115.962227	115.169235	114.439621	113.769516	113.155350	112.593735	112.081520	111.615784	111.193848	110.813339	110.472137	110.168434	109.900719	109.667854	109.468979	109.303604	109.171692	109.073532	109.009888	108.981903	108.991257	109.040016	109.130829	109.266792	109.451523	109.689217	109.984573	110.342812	110.769745	111.271706	111.855530	112.528610	113.298851	114.174614	115.164764	116.278564	117.525696	118.916229	120.460579	122.169434	124.053848	126.125061	128.394592	130.874161	133.575714	136.511444	139.693787	143.135422	146.849457	150.849380	155.149292	159.763824	164.708603	170.000290	175.656769	181.697571	188.144043	195.019577	202.350021	210.163879	218.492203	227.368866	236.829636	246.911560	257.650940	269.080841	281.226746	294.101562	307.698181	321.982117	336.883759	352.293213	368.059998	
