243.118393	237.328415	231.704346	226.303345	221.162811	216.302063	211.725616	207.427414	203.394501	199.610062	196.055878	192.713531	189.565460	186.595398	183.788544	181.131744	178.613312	176.222992	173.951752	171.791687	169.735840	167.778107	165.913177	164.136230	162.443146	160.830109	159.293854	157.831390	156.440018	155.117310	153.861115	152.669403	151.540390	150.472458	149.464111	148.514038	147.621078	146.784119	146.002258	145.274689	144.600739	143.979767	143.411392	142.895325	142.431305	142.019257	141.659271	141.351486	141.096207	140.893875	140.745056	140.650421	140.610779	140.627121	140.700500	140.832123	141.023376	141.275665	141.590607	141.969925	142.415466	142.929184	143.513168	144.169586	144.900848	145.709351	146.597656	147.568466	148.624573	149.768982	151.004684	152.334961	153.763184	155.292847	156.927765	158.671799	160.529236	162.504456	164.602249	166.827789	169.186615	171.684784	174.328964	177.126404	180.085236	183.214508	186.524307	190.026001	193.732452	197.658264	201.820129	206.236969	210.930618	215.925903	221.251373	226.939529	233.027481	239.557159	246.575516	254.134506	262.290466	271.102173	280.628540	290.923889	302.030701	313.970612	326.732483	340.259277	354.437622	369.093628	
242.842926	236.807358	230.990814	225.462982	220.263824	215.407654	210.890015	206.694504	202.797958	199.174713	195.798950	192.646378	189.694641	186.924042	184.317032	181.858551	179.535492	177.336517	175.251892	173.273178	171.393097	169.605347	167.904434	166.285492	164.744354	163.277298	161.881042	160.552643	159.289520	158.089264	156.949829	155.869293	154.845947	153.878265	152.964783	152.104324	151.295746	150.538055	149.830383	149.171982	148.562164	148.000458	147.486420	147.019775	146.600296	146.227936	145.902771	145.624847	145.394470	145.212097	145.078186	144.993347	144.958298	144.973999	145.041321	145.161438	145.335541	145.564926	145.851074	146.195541	146.600021	147.066284	147.596191	148.191818	148.855255	149.588715	150.394592	151.275330	152.233459	153.271790	154.393036	155.600235	156.896530	158.285141	159.769623	161.353638	163.041092	164.836166	166.743439	168.767746	170.914444	173.189270	175.598724	178.149811	180.850525	183.709671	186.737305	189.944763	193.345032	196.952881	200.785431	204.862366	209.206467	213.844238	218.806290	224.128479	229.852173	236.025330	242.703064	249.948273	257.831543	266.430145	275.826141	286.101257	297.329590	309.564728	322.822968	337.062378	352.161804	367.907715	
242.456024	236.080780	230.005493	224.314377	219.045441	214.201508	209.762329	205.695618	201.964142	198.530670	195.360504	192.422516	189.689499	187.138092	184.748413	182.503555	180.389206	178.393280	176.505554	174.717224	173.020813	171.410034	169.879364	168.423965	167.039764	165.723099	164.470810	163.280106	162.148438	161.073608	160.053589	159.086639	158.171158	157.305695	156.488983	155.719803	154.997101	154.320068	153.687866	153.099731	152.555130	152.053589	151.594666	151.178162	150.803848	150.471680	150.181671	149.933990	149.728806	149.566498	149.447510	149.372437	149.341904	149.356674	149.417633	149.525787	149.682159	149.888031	150.144608	150.453369	150.815781	151.233444	151.708023	152.241425	152.835495	153.492218	154.213745	155.002304	155.860229	156.789948	157.794022	158.875214	160.036316	161.280334	162.610504	164.030151	165.542938	167.152771	168.863800	170.680603	172.608185	174.652008	176.818115	179.113251	181.545074	184.122086	186.853973	189.751938	192.828583	196.098663	199.579315	203.290436	207.255325	211.501434	216.060883	220.971939	226.279617	232.037170	238.307465	245.164185	252.693176	260.992554	270.171875	280.348602	291.640320	304.149811	317.942017	333.010864	349.240356	366.371887	
241.909210	235.066055	228.651031	222.761322	217.422806	212.614029	208.288452	204.390320	200.863647	197.657211	194.726105	192.032135	189.543396	187.233215	185.079712	183.064667	181.172974	179.392029	177.711472	176.122482	174.617630	173.190674	171.836212	170.549652	169.327026	168.164948	167.060333	166.010651	165.013458	164.066742	163.168640	162.317535	161.511963	160.750580	160.032227	159.355820	158.720474	158.125336	157.569656	157.052887	156.574387	156.133804	155.730774	155.365021	155.036438	154.744888	154.490479	154.273254	154.093414	153.951294	153.847321	153.781952	153.755737	153.769379	153.823639	153.919373	154.057587	154.239288	154.465607	154.737839	155.057251	155.425262	155.843369	156.313202	156.836487	157.414902	158.050369	158.744873	159.500458	160.319305	161.203751	162.156174	163.179077	164.275238	165.447479	166.698868	168.032654	169.452423	170.961929	172.565399	174.267395	176.072952	177.987686	180.017883	182.170639	184.453995	186.877151	189.450714	192.186829	195.099701	198.205994	201.525284	205.080750	208.899933	213.015625	217.467285	222.302338	227.578064	233.363678	239.742661	246.815552	254.702271	263.543701	273.500824	284.749207	297.464264	311.792694	327.803101	345.417480	364.336029	
241.122513	233.633484	226.783981	220.672333	215.288086	210.563324	206.409515	202.738098	199.469727	196.537231	193.885345	191.469360	189.253265	187.208160	185.310730	183.542145	181.887115	180.333099	178.869873	177.488861	176.182983	174.946259	173.773697	172.660934	171.604279	170.600586	169.647095	168.741425	167.881454	167.065338	166.291367	165.558060	164.864197	164.208557	163.590103	163.007843	162.461014	161.948883	161.470825	161.026199	160.614685	160.235779	159.889221	159.574783	159.292374	159.041885	158.823334	158.636810	158.482544	158.360703	158.271729	158.215942	158.193909	158.206177	158.253433	158.336441	158.455978	158.612946	158.808380	159.043304	159.318878	159.636322	159.996887	160.402023	160.853149	161.351837	161.899658	162.498367	163.149780	163.855743	164.618256	165.439453	166.321503	167.266815	168.277908	169.357422	170.508301	171.733704	173.036926	174.421783	175.892258	177.452911	179.108856	180.865753	182.730042	184.709076	186.811279	189.046448	191.425873	193.962830	196.673050	199.575119	202.691223	206.048096	209.677979	213.620117	217.922531	222.644379	227.858719	233.656387	240.150192	247.480270	255.819595	265.378357	276.404724	289.175598	303.968018	320.994934	340.290771	361.552002	
239.953842	231.569962	224.189697	217.868652	212.508560	207.958328	204.066681	200.703140	197.761993	195.160385	192.834137	190.733704	188.820740	187.065338	185.444183	183.938675	182.534027	181.218414	179.982147	178.817245	177.717285	176.676819	175.691223	174.756714	173.869965	173.028122	172.228790	171.469879	170.749542	170.066132	169.418228	168.804520	168.223938	167.675446	167.158142	166.671188	166.213974	165.785828	165.386154	165.014557	164.670624	164.354034	164.064499	163.801895	163.566040	163.356903	163.174500	163.018875	162.890198	162.788727	162.714722	162.668488	162.650497	162.661179	162.701141	162.770996	162.871475	163.003235	163.167145	163.364105	163.595062	163.861084	164.163193	164.502594	164.880447	165.298126	165.756943	166.258347	166.803879	167.395142	168.033737	168.721527	169.460358	170.252228	171.099304	172.003876	172.968430	173.995590	175.088303	176.249756	177.483490	178.793457	180.183975	181.660080	183.227386	184.892395	186.662537	188.546509	190.554321	192.698074	194.991791	197.452545	200.100662	202.960907	206.063568	209.445892	213.154236	217.246704	221.796661	226.897644	232.669647	239.267593	246.891968	255.801636	266.326233	278.873352	293.914215	311.920227	333.198730	357.578552	
238.128204	228.509766	220.544739	214.114136	208.930878	204.707764	201.210373	198.261780	195.732086	193.526901	191.577057	189.831711	188.252869	186.811768	185.486450	184.259827	183.118469	182.051758	181.051178	180.109818	179.221924	178.382935	177.588898	176.836487	176.122986	175.445953	174.803391	174.193558	173.614899	173.066055	172.545837	172.053207	171.587219	171.147018	170.731979	170.341370	169.974609	169.631226	169.310699	169.012726	168.736984	168.483170	168.251129	168.040649	167.851669	167.684143	167.538055	167.413513	167.310577	167.229446	167.170349	167.133606	167.119507	167.128403	167.160828	167.217255	167.298187	167.404297	167.536163	167.694580	167.880310	168.094116	168.336929	168.609650	168.913269	169.248840	169.617447	170.020264	170.458511	170.933472	171.446472	171.999008	172.592606	173.228867	173.909515	174.636429	175.411667	176.237396	177.115952	178.050049	179.042511	180.096649	181.216064	182.404907	183.667908	185.010422	186.438751	187.960205	189.583313	191.318298	193.177231	195.174774	197.328583	199.660370	202.196808	204.971222	208.025620	211.413452	215.203583	219.485931	224.379272	230.042511	236.691208	244.619995	254.233459	266.083160	280.898926	299.574890	323.005219	351.561066	
235.053253	223.801453	215.371704	209.119812	204.401611	200.741104	197.816055	195.413208	193.390442	191.651550	190.129974	188.778564	187.563416	186.459412	185.447723	184.514099	183.647339	182.838745	182.081390	181.369705	180.699158	180.066055	179.467239	178.900177	178.362671	177.852859	177.369232	176.910278	176.474976	176.062134	175.670929	175.300507	174.950165	174.619293	174.307312	174.013779	173.738190	173.480164	173.239349	173.015472	172.808365	172.617737	172.443466	172.285446	172.143585	172.017853	171.908234	171.814789	171.737640	171.676880	171.632690	171.605301	171.594940	171.601883	171.626465	171.669159	171.730286	171.810272	171.909698	172.029037	172.168915	172.329926	172.512726	172.718048	172.946594	173.199158	173.476578	173.779694	174.109482	174.466904	174.852936	175.268738	175.715378	176.194199	176.706451	177.253555	177.837097	178.458679	179.120178	179.823624	180.571136	181.365341	182.208984	183.105286	184.057846	185.070923	186.149353	187.298874	188.526199	189.839325	191.247894	192.763428	194.400208	196.175568	198.111267	200.234528	202.580215	205.193192	208.132309	211.475861	215.330048	219.841782	225.218613	231.760437	239.909698	250.330627	264.025818	282.476166	307.685608	341.658234	
229.286194	216.274719	208.025085	202.596741	198.820221	196.045029	193.906342	192.191940	190.772858	189.567383	188.521637	187.598724	186.772797	186.025116	185.341904	184.712769	184.129700	183.586487	183.078339	182.601227	182.152023	181.728149	181.327438	180.948135	180.588745	180.247955	179.924744	179.618134	179.327301	179.051590	178.790314	178.542969	178.309067	178.088165	177.879898	177.683960	177.500000	177.327805	177.167084	177.017685	176.879486	176.752319	176.636078	176.530640	176.436050	176.352234	176.279144	176.216873	176.165466	176.125061	176.095703	176.077545	176.070770	176.075562	176.092163	176.120819	176.161804	176.215378	176.281952	176.361832	176.455414	176.563141	176.685349	176.822601	176.975403	177.144257	177.329697	177.532288	177.752701	177.991592	178.249557	178.527435	178.825928	179.145935	179.488281	179.853943	180.243927	180.659393	181.101624	181.571915	182.071762	182.602905	183.167206	183.766907	184.404449	185.082748	185.805054	186.575394	187.398346	188.279449	189.225357	190.244141	191.345703	192.542252	193.849152	195.285736	196.877014	198.655548	200.664459	202.962158	205.629471	208.781189	212.585480	217.296967	223.316925	231.305725	242.398376	258.618225	283.602051	323.384460	
216.818451	203.988068	197.859314	194.424088	192.239990	190.715240	189.575226	188.678314	187.944916	187.326996	186.794037	186.325653	185.907776	185.530396	185.186157	184.869568	184.576508	184.303741	184.048737	183.809418	183.584229	183.371826	183.171082	182.981094	182.801117	182.630508	182.468719	182.315247	182.169724	182.031738	181.901016	181.777237	181.660217	181.549713	181.445496	181.347473	181.255463	181.169342	181.088928	181.014221	180.945099	180.881500	180.823380	180.770676	180.723389	180.681488	180.644974	180.613861	180.588211	180.568054	180.553436	180.544434	180.541122	180.543579	180.551941	180.566376	180.586960	180.613861	180.647278	180.687347	180.734268	180.788239	180.849518	180.918274	180.994843	181.079391	181.172302	181.273773	181.384155	181.503815	181.633026	181.772156	181.921631	182.081909	182.253311	182.436386	182.631668	182.839752	183.061172	183.296661	183.547012	183.813065	184.095764	184.396194	184.715683	185.055618	185.417740	185.804016	186.216858	186.659027	187.133972	187.645844	188.199722	188.801849	189.460266	190.184982	190.989059	191.889679	192.909668	194.080368	195.445633	197.069000	199.045731	201.525238	204.755356	209.176636	215.643112	225.995453	244.718765	284.276123	
