237.738495	226.705566	216.002960	205.712662	195.893814	186.584167	177.803589	169.557877	161.842804	154.647232	147.955444	141.748795	136.006866	130.708252	125.831001	121.352821	117.251495	113.504921	110.091278	106.989044	104.177200	101.635307	99.343483	97.282623	95.434334	93.781067	92.306168	90.993790	89.829102	88.798141	87.887909	87.086319	86.382187	85.765213	85.225967	84.755783	84.346848	83.992043	83.684944	83.419739	83.191269	82.994888	82.826492	82.682419	82.559433	82.454666	82.365601	82.290092	82.226189	82.172226	82.126755	82.088516	82.056427	82.029556	82.007080	81.988342	81.972748	81.959801	81.949074	81.940224	81.932983	81.927124	81.922546	81.919250	81.917435	81.917458	81.920052	81.926414	81.938301	81.958344	81.990211	82.038879	82.111008	82.215164	82.362289	82.565903	82.842461	83.211639	83.696472	84.323578	85.123070	86.128586	87.377090	88.908554	90.765640	92.993149	95.637527	98.746193	102.366997	106.547501	111.334503	116.773445	122.908051	129.780075	137.429138	145.892700	155.206360	165.403870	176.517700	188.578674	201.615997	215.655960	230.719849	246.820114	263.954041	282.095520	301.183472	321.110840	341.713623	362.768433	
237.932846	227.112854	216.662384	206.673294	197.205063	188.288681	179.933380	172.133438	164.873611	158.133148	151.888611	146.115372	140.788651	135.883911	131.377289	127.245445	123.465744	120.016182	116.875420	114.022797	111.438278	109.102570	106.997055	105.103935	103.406128	101.887413	100.532394	99.326530	98.256149	97.308479	96.471535	95.734261	95.086441	94.518616	94.022110	93.589050	93.212234	92.885162	92.601929	92.357246	92.146347	91.964981	91.809387	91.676170	91.562408	91.465462	91.382996	91.313049	91.253815	91.203766	91.161575	91.126053	91.096237	91.071259	91.050354	91.032913	91.018402	91.006348	90.996330	90.988075	90.981323	90.975861	90.971619	90.968582	90.966965	90.967133	90.969795	90.976089	90.987740	91.007233	91.038048	91.084938	91.154114	91.253693	91.393845	91.587173	91.849007	92.197540	92.654099	93.243225	93.992630	94.933304	96.099144	97.526924	99.255798	101.326912	103.783028	106.667877	110.025818	113.901123	118.337776	123.378983	129.067001	135.443085	142.547577	150.420227	159.100800	168.629517	179.048080	190.399979	202.731171	216.089355	230.522507	246.074677	262.778900	280.645569	299.646362	319.693970	340.621643	362.171448	
238.041199	227.364594	217.123489	207.421661	198.314545	189.819595	181.928772	174.619263	167.860825	161.620636	155.866028	150.565643	145.690033	141.211716	137.104996	133.345673	129.911011	126.779404	123.930283	121.343979	119.001740	116.885559	114.978294	113.263565	111.725731	110.350037	109.122467	108.029831	107.059746	106.200638	105.441696	104.772919	104.185066	103.669617	103.218742	102.825302	102.482826	102.185410	101.927734	101.705002	101.512932	101.347702	101.205856	101.084351	100.980530	100.891998	100.816673	100.752731	100.698547	100.652740	100.614090	100.581558	100.554222	100.531296	100.512115	100.496094	100.482750	100.471649	100.462456	100.454857	100.448639	100.443634	100.439728	100.436974	100.435570	100.435867	100.438576	100.444756	100.456009	100.474747	100.504211	100.548798	100.614334	100.708267	100.840012	101.021103	101.265594	101.590103	102.014030	102.559700	103.252274	104.119789	105.192963	106.505051	108.091492	109.989555	112.237999	114.876640	117.945892	121.486511	125.539230	130.144577	135.342804	141.174164	147.679092	154.898987	162.877075	171.659454	181.296707	191.845154	203.368484	215.938248	229.633759	244.538773	260.734375	278.284912	297.215698	317.480164	338.922089	361.243286	
238.011658	227.371490	217.279053	207.848785	199.121628	191.088898	183.714783	176.951660	170.749756	165.061569	159.844086	155.058914	150.672134	146.653564	142.976166	139.615433	136.548859	133.755615	131.216202	128.912323	126.826630	124.942764	123.245087	121.718857	120.350067	119.125443	118.032516	117.059525	116.195435	115.429985	114.753548	114.157272	113.632935	113.172989	112.770508	112.419136	112.113098	111.847237	111.616760	111.417450	111.245499	111.097473	110.970322	110.861359	110.768188	110.688705	110.621025	110.563538	110.514793	110.473564	110.438766	110.409416	110.384789	110.364120	110.346802	110.332314	110.320244	110.310211	110.301895	110.295013	110.289383	110.284836	110.281342	110.278900	110.277725	110.278152	110.280838	110.286797	110.297539	110.315277	110.343002	110.384705	110.445763	110.532913	110.654640	110.821373	111.045761	111.342659	111.729446	112.226006	112.854797	113.640747	114.611160	115.795578	117.225479	118.933990	120.955643	123.325958	126.081238	129.258224	132.893982	137.025818	141.691406	146.929260	152.779022	159.282745	166.485916	174.439362	183.201233	192.839752	203.435928	215.086395	227.905350	242.024384	257.587097	274.735474	293.581238	314.158112	336.352722	359.830750	
237.760468	226.996323	216.974808	207.808990	199.501221	191.994568	185.209503	179.064529	173.485596	168.408691	163.780197	159.555237	155.696136	152.170914	148.952011	146.015167	143.338806	140.903320	138.690704	136.684372	134.868683	133.228989	131.751495	130.423248	129.231918	128.165894	127.214340	126.367004	125.614288	124.947266	124.357620	123.837631	123.380180	122.978745	122.627274	122.320282	122.052811	121.820297	121.618637	121.444138	121.293495	121.163765	121.052254	120.956619	120.874817	120.804993	120.745491	120.694931	120.652031	120.615715	120.585014	120.559158	120.537422	120.519142	120.503838	120.491028	120.480354	120.471481	120.464096	120.458008	120.453003	120.449013	120.445923	120.443825	120.442856	120.443390	120.445992	120.451645	120.461716	120.478134	120.503662	120.541878	120.597534	120.676605	120.786621	120.936768	121.138107	121.403694	121.748695	122.190460	122.748489	123.444481	124.302124	125.347084	126.606644	128.109604	129.885956	131.966766	134.383728	137.169296	140.356354	143.978424	148.069885	152.666534	157.806274	163.530319	169.884827	176.923141	184.708878	193.319473	202.850983	213.423630	225.187439	238.327515	253.064606	269.647125	288.322327	309.273071	332.504120	357.682159	
237.141556	226.018143	215.984451	207.108307	199.302094	192.423737	186.329498	180.894684	176.018051	171.619354	167.635742	164.017654	160.725311	157.726395	154.993927	152.504944	150.239410	148.179626	146.309570	144.614563	143.081039	141.696350	140.448730	139.327042	138.320862	137.420349	136.616318	135.900131	135.263733	134.699585	134.200653	133.760498	133.373093	133.032944	132.735001	132.474609	132.247650	132.050217	131.878937	131.730606	131.602478	131.492050	131.397079	131.315582	131.245834	131.186264	131.135468	131.092255	131.055573	131.024475	130.998230	130.976105	130.957458	130.941803	130.928650	130.917664	130.908478	130.900848	130.894470	130.889221	130.884933	130.881516	130.878891	130.877136	130.876404	130.876999	130.879486	130.884659	130.893784	130.908585	130.931412	130.965424	131.014648	131.084290	131.180771	131.311966	131.487305	131.717789	132.016327	132.397583	132.877930	133.475769	134.210953	135.105118	136.181183	137.463379	138.977020	140.748337	142.804260	145.172409	147.881073	150.959427	154.437805	158.348175	162.725403	167.608124	173.041000	179.077179	185.781952	193.237762	201.550583	210.858688	221.343597	233.243164	246.864563	262.591370	280.870575	302.148560	326.707825	354.352631	
235.875641	224.062897	213.972382	205.494812	198.351517	192.262497	186.999374	182.389801	178.307388	174.659851	171.379211	168.414490	165.726685	163.285095	161.064865	159.045471	157.209351	155.541199	154.027512	152.656021	151.415375	150.295227	149.285919	148.378387	147.564178	146.835297	146.184296	145.604218	145.088562	144.631271	144.226685	143.869568	143.555099	143.278854	143.036743	142.825073	142.640442	142.479767	142.340225	142.219330	142.114868	142.024780	141.947205	141.880646	141.823608	141.774857	141.733276	141.697876	141.667816	141.642319	141.620773	141.602570	141.587250	141.574341	141.563507	141.554489	141.546906	141.540573	141.535339	141.531006	141.527466	141.524658	141.522522	141.521118	141.520599	141.521210	141.523468	141.528061	141.536011	141.548798	141.568359	141.597351	141.639099	141.697876	141.778961	141.888779	142.034988	142.226624	142.474060	142.789139	143.185211	143.676971	144.280487	145.013123	145.893387	146.940826	148.175735	149.619354	151.293549	153.220856	155.424408	157.928436	160.758347	163.941467	167.507919	171.492050	175.934326	180.884094	186.403839	192.574463	199.503540	207.336792	216.274521	226.594818	238.684250	253.075531	270.479095	291.769196	317.820312	348.984253	
233.366104	220.470703	210.448761	202.663208	196.476212	191.417084	187.168213	183.519623	180.331833	177.510315	174.989273	172.721664	170.672699	168.815872	167.130310	165.599060	164.207993	162.944992	161.799316	160.761475	159.822723	158.975113	158.211243	157.524292	156.907822	156.355789	155.862579	155.422913	155.031921	154.684998	154.377930	154.106720	153.867798	153.657806	153.473694	153.312592	153.171982	153.049530	152.943161	152.850922	152.771149	152.702301	152.643021	152.592087	152.548431	152.511108	152.479233	152.452057	152.428986	152.409424	152.392853	152.378815	152.367004	152.357056	152.348740	152.341751	152.335922	152.331039	152.326965	152.323608	152.320892	152.318741	152.317093	152.316071	152.315735	152.316330	152.318222	152.322021	152.328522	152.338821	152.354553	152.377686	152.410828	152.457214	152.520966	152.606949	152.721039	152.869995	153.061783	153.305344	153.610733	153.989014	154.452301	155.013641	155.686981	156.486954	157.428909	158.528839	159.803284	161.269348	162.944824	164.848221	166.999420	169.419891	172.133881	175.169159	178.559402	182.346375	186.584015	191.343948	196.724030	202.861191	209.951782	218.283295	228.284821	240.606598	256.236633	276.641327	303.809967	339.732117	
228.165771	214.062698	204.755478	198.308228	193.555695	189.850952	186.832031	184.289093	182.094894	180.168823	178.457458	176.924042	175.542175	174.292191	173.159027	172.130478	171.196655	170.349060	169.580353	168.884064	168.254166	167.685379	167.172668	166.711426	166.297394	165.926483	165.594955	165.299255	165.036194	164.802689	164.595856	164.413116	164.252045	164.110367	163.986053	163.877228	163.782196	163.699402	163.627365	163.564896	163.510864	163.464172	163.423950	163.389374	163.359711	163.334320	163.312607	163.294098	163.278351	163.265015	163.253708	163.244110	163.236023	163.229218	163.223541	163.218750	163.214752	163.211395	163.208649	163.206299	163.204437	163.202972	163.201859	163.201202	163.201004	163.201508	163.202942	163.205719	163.210419	163.217834	163.229034	163.245392	163.268707	163.301193	163.345627	163.405365	163.484299	163.587021	163.718842	163.885742	164.094513	164.352509	164.667801	165.049133	165.505692	166.047302	166.684189	167.426971	168.286758	169.275024	170.403732	171.685486	173.133835	174.763657	176.591858	178.638123	180.926544	183.487595	186.361115	189.601135	193.282883	197.514679	202.457092	208.356705	215.605988	224.855988	237.232178	254.748367	281.031616	322.106995	
216.261810	202.889008	196.234680	192.292969	189.623627	187.636566	186.058655	184.749451	183.630142	182.653351	181.788727	181.015976	180.320740	179.692566	179.123566	178.607285	178.138672	177.713379	177.327637	176.978149	176.661972	176.376373	176.118835	175.887085	175.678940	175.492371	175.325592	175.176727	175.044250	174.926544	174.822266	174.730042	174.648712	174.577148	174.514328	174.459290	174.411194	174.369217	174.332718	174.301041	174.273590	174.249878	174.229431	174.211853	174.196762	174.183792	174.172745	174.163269	174.155243	174.148453	174.142670	174.137756	174.133621	174.130142	174.127182	174.124725	174.122681	174.120987	174.119537	174.118332	174.117371	174.116638	174.116089	174.115753	174.115692	174.115982	174.116791	174.118301	174.120880	174.124847	174.130814	174.139496	174.151764	174.168808	174.191971	174.222992	174.263855	174.316833	174.384613	174.470215	174.576996	174.708649	174.869125	175.062851	175.294403	175.568665	175.890701	176.265823	176.699524	177.197571	177.765991	178.411102	179.139740	179.959503	180.879059	181.908691	183.060913	184.351822	185.802673	187.442505	189.312576	191.473053	194.015564	197.085480	200.926300	205.973999	213.077911	224.073929	243.442429	283.641785	
