72.818649	70.643539	68.478165	66.325974	64.190247	62.074242	59.981010	57.913502	55.874481	53.866524	51.892017	49.953171	48.051975	46.190224	44.369522	42.591263	40.856670	39.166767	37.522411	35.924274	34.372894	32.868660	31.411812	30.002468	28.640640	27.326223	26.059029	24.838772	23.665113	22.537626	21.455853	20.419250	19.427265	18.479305	17.574749	16.712959	15.893272	15.115036	14.377589	13.680271	13.022429	12.403423	11.822632	11.279453	10.773305	10.303631	9.869907	9.471633	9.108348	8.779622	8.485063	8.224310	7.997045	7.802987	7.641889	7.513544	7.417785	7.354479	7.323531	7.324881	7.358499	7.424390	7.522590	7.653159	7.816189	8.011791	8.240096	8.501257	8.795440	9.122820	9.483585	9.877931	10.306048	10.768127	11.264362	11.794922	12.359976	12.959669	13.594123	14.263435	14.967680	15.706882	16.481033	17.290079	18.133915	19.012379	19.925243	20.872223	21.852951	22.866989	23.913809	24.992794	26.103233	27.244316	28.415115	29.614616	30.841660	32.095001	33.373257	34.674923	35.998390	37.341927	38.703667	40.081673	41.473881	42.878136	44.292221	45.713810	47.140583	48.570122	
72.795456	70.597244	68.409073	66.234512	64.077072	61.940109	59.826836	57.740295	55.683372	53.658714	51.668789	49.715836	47.801880	45.928719	44.097965	42.310989	40.568993	38.872940	37.223660	35.621754	34.067711	32.561821	31.104279	29.695122	28.334290	27.021603	25.756792	24.539509	23.369331	22.245775	21.168310	20.136349	19.149258	18.206402	17.307098	16.450666	15.636402	14.863607	14.131580	13.439625	12.787058	12.173214	11.597437	11.059105	10.557609	10.092377	9.662868	9.268566	8.908993	8.583710	8.292315	8.034435	7.809750	7.617970	7.458845	7.332166	7.237764	7.175507	7.145300	7.147084	7.180838	7.246571	7.344323	7.474166	7.636199	7.830546	8.057352	8.316785	8.609027	8.934275	9.292734	9.684623	10.110158	10.569562	11.063051	11.590835	12.153106	12.750057	13.381847	14.048616	14.750483	15.487518	16.259762	17.067215	17.909822	18.787481	19.700016	20.647200	21.628725	22.644199	23.693157	24.775028	25.889160	27.034775	28.210999	29.416840	30.651173	31.912754	33.200222	34.512066	35.846657	37.202248	38.576931	39.968700	41.375450	42.794937	44.224865	45.662804	47.106323	48.552898	
72.770332	70.547165	68.334335	66.135666	63.954826	61.795341	59.660583	57.553730	55.477745	53.435387	51.429184	49.461433	47.534176	45.649223	43.808178	42.012390	40.263012	38.560959	36.906998	35.301674	33.745384	32.238358	30.780691	29.372349	28.013180	26.702923	25.441227	24.227661	23.061729	21.942873	20.870487	19.843916	18.862482	17.925465	17.032145	16.181776	15.373619	14.606924	13.880951	13.194965	12.548258	11.940125	11.369881	10.836882	10.340502	9.880144	9.455246	9.065281	8.709756	8.388222	8.100262	7.845501	7.623606	7.434284	7.277282	7.152387	7.059432	6.998281	6.968842	6.971059	7.004914	7.070425	7.167637	7.296628	7.457513	7.650424	7.875520	8.132984	8.423016	8.745832	9.101662	9.490744	9.913321	10.369645	10.859965	11.384520	11.943548	12.537271	13.165898	13.829609	14.528568	15.262905	16.032709	16.838034	17.678890	18.555225	19.466936	20.413851	21.395725	22.412235	23.462967	24.547419	25.664991	26.814957	27.996492	29.208645	30.450325	31.720303	33.017235	34.339615	35.685787	37.053978	38.442253	39.848549	41.270676	42.706329	44.153076	45.608433	47.069794	48.534538	
72.743057	70.492783	68.253250	66.028488	63.822372	61.638622	59.480766	57.352135	55.255806	53.194649	51.171242	49.187935	47.246803	45.349663	43.498077	41.693382	39.936661	38.228798	36.570450	34.962105	33.404060	31.896458	30.439304	29.032465	27.675686	26.368626	25.110838	23.901804	22.740940	21.627613	20.561127	19.540768	18.565784	17.635399	16.748825	15.905269	15.103938	14.344038	13.624784	12.945410	12.305163	11.703314	11.139149	10.611998	10.121208	9.666168	9.246295	8.861047	8.509920	8.192444	7.908203	7.656809	7.437920	7.251241	7.096515	6.973527	6.882105	6.822118	6.793472	6.796118	6.830039	6.895257	6.991831	7.119843	7.279418	7.470702	7.693866	7.949109	8.236650	8.556724	8.909581	9.295486	9.714711	10.167533	10.654234	11.175091	11.730378	12.320360	12.945290	13.605396	14.300892	15.031959	15.798750	16.601383	17.439919	18.314381	19.224726	20.170855	21.152599	22.169701	23.221819	24.308514	25.429251	26.583368	27.770098	28.988531	30.237621	31.516174	32.822845	34.156155	35.514427	36.895855	38.298470	39.720146	41.158619	42.611481	44.076206	45.550163	47.030636	48.514854	
72.713356	70.433578	68.165016	65.911949	63.678452	61.468468	59.285721	57.133682	55.015602	52.934429	50.892807	48.893139	46.937523	45.027771	43.165421	41.351738	39.587765	37.874306	36.211929	34.601021	33.041779	31.534241	30.078308	28.673733	27.320162	26.017141	24.764126	23.560505	22.405602	21.298689	20.238991	19.225719	18.258041	17.335123	16.456112	15.620157	14.826412	14.074039	13.362207	12.690109	12.056962	11.461994	10.904474	10.383699	9.898997	9.449738	9.035316	8.655178	8.308802	7.995714	7.715478	7.467706	7.252047	7.068201	6.915905	6.794946	6.705149	6.646383	6.618556	6.621623	6.655569	6.720426	6.816254	6.943150	7.101246	7.290700	7.511700	7.764458	8.049212	8.366217	8.715744	9.098085	9.513539	9.962412	10.445023	10.961681	11.512701	12.098396	12.719062	13.374980	14.066414	14.793608	15.556774	16.356092	17.191700	18.063683	18.972082	19.916870	20.897953	21.915157	22.968220	24.056784	25.180380	26.338427	27.530214	28.754894	30.011471	31.298784	32.615517	33.960190	35.331135	36.726517	38.144314	39.582333	41.038239	42.509510	43.993507	45.487450	46.988480	48.493668	
72.680923	70.368965	68.068756	65.784851	63.521610	61.283211	59.073578	56.896385	54.754990	52.652462	50.591545	48.574669	46.603931	44.681129	42.807777	40.985081	39.213997	37.495216	35.829227	34.216290	32.656494	31.149754	29.695839	28.294386	26.944918	25.646862	24.399574	23.202330	22.054348	20.954811	19.902855	18.897598	17.938152	17.023592	16.153006	15.325487	14.540134	13.796057	13.092381	12.428259	11.802870	11.215414	10.665127	10.151282	9.673185	9.230183	8.821657	8.447032	8.105780	7.797410	7.521479	7.277590	7.065389	6.884567	6.734862	6.616056	6.527974	6.470485	6.443501	6.446977	6.480906	6.545322	6.640295	6.765931	6.922370	7.109785	7.328375	7.578372	7.860026	8.173618	8.519440	8.897808	9.309051	9.753506	10.231524	10.743458	11.289660	11.870485	12.486281	13.137384	13.824120	14.546787	15.305664	16.101002	16.933018	17.801870	18.707684	19.650513	20.630356	21.647123	22.700647	23.790653	24.916761	26.078470	27.275154	28.506023	29.770145	31.066422	32.393555	33.750084	35.134338	36.544456	37.978371	39.433838	40.908401	42.399441	43.904182	45.419685	46.942917	48.470749	
72.645416	70.298241	67.963440	65.645905	63.350281	61.081020	58.842300	56.637970	54.471554	52.346252	50.264870	48.229874	46.243359	44.307106	42.422565	40.590874	38.812859	37.089134	35.420044	33.805717	32.246109	30.740990	29.289988	27.892607	26.548237	25.256180	24.015657	22.825836	21.685825	20.594702	19.551514	18.555286	17.605038	16.699783	15.838547	15.020350	14.244236	13.509260	12.814514	12.159101	11.542166	10.962874	10.420435	9.914094	9.443136	9.006886	8.604710	8.236017	7.900266	7.596958	7.325638	7.085903	6.877392	6.699793	6.552840	6.436313	6.350036	6.293882	6.267762	6.271634	6.305498	6.369392	6.463395	6.587617	6.742213	6.927367	7.143292	7.390234	7.668465	7.978281	8.320002	8.693968	9.100536	9.540077	10.012976	10.519623	11.060417	11.635755	12.246039	12.891664	13.573009	14.290446	15.044323	15.834961	16.662659	17.527664	18.430189	19.370382	20.348339	21.364063	22.417496	23.508461	24.636677	25.801735	27.003111	28.240089	29.511814	30.817244	32.155132	33.524025	34.922283	36.348007	37.799099	39.273212	40.767822	42.280163	43.807312	45.346153	46.893463	48.445881	
72.606445	70.220627	67.847931	65.493599	63.162647	60.859810	58.589561	56.355946	54.162666	52.013035	49.909943	47.855865	45.852932	43.902851	42.006973	40.166351	38.381710	36.653503	34.981934	33.366962	31.808403	30.305851	28.858780	27.466541	26.128380	24.843451	23.610840	22.429592	21.298691	20.217106	19.183784	18.197659	17.257662	16.362728	15.511810	14.703869	13.937885	13.212870	12.527863	11.881926	11.274166	10.703718	10.169766	9.671526	9.208260	8.779274	8.383919	8.021589	7.691732	7.393837	7.127442	6.892136	6.687554	6.513379	6.369341	6.255220	6.170842	6.116077	6.090841	6.095094	6.128839	6.192124	6.285030	6.407681	6.560240	6.742900	6.955891	7.199474	7.473940	7.779604	8.116810	8.485922	8.887328	9.321430	9.788649	10.289417	10.824175	11.393370	11.997459	12.636887	13.312107	14.023556	14.771656	15.556811	16.379406	17.239780	18.138245	19.075045	20.050388	21.064396	22.117107	23.208471	24.338326	25.506365	26.712172	27.955135	29.234482	30.549244	31.898245	33.280067	34.693062	36.135345	37.604752	39.098881	40.615078	42.150448	43.701893	45.266083	46.839584	48.418785	
72.563538	70.135231	67.720901	65.326248	62.956661	60.617256	58.312759	56.047493	53.825325	51.649719	49.523613	47.449512	45.429497	43.465221	41.557953	39.708591	37.917721	36.185623	34.512314	32.897591	31.341070	29.842171	28.400190	27.014303	25.683582	24.407032	23.183598	22.012169	20.891613	19.820784	18.798515	17.823647	16.895016	16.011480	15.171915	14.375218	13.620309	12.906147	12.231726	11.596066	10.998236	10.437344	9.912539	9.423017	8.968014	8.546822	8.158773	7.803252	7.479690	7.187569	6.926421	6.695826	6.495415	6.324867	6.183913	6.072328	5.989939	5.936618	5.912283	5.916897	5.950470	6.013051	6.104732	6.225643	6.375958	6.555883	6.765660	7.005566	7.275909	7.577024	7.909278	8.273064	8.668795	9.096907	9.557857	10.052116	10.580174	11.142529	11.739685	12.372158	13.040459	13.745102	14.486588	15.265406	16.082035	16.936916	17.830462	18.763035	19.734955	20.746471	21.797750	22.888874	24.019802	25.190372	26.400280	27.649044	28.935993	30.260256	31.620720	33.016037	34.444572	35.904434	37.393425	38.909058	40.448570	42.008904	43.586758	45.178593	46.780685	48.389145	
72.516205	70.041046	67.580879	65.141907	62.730003	60.350658	58.008934	55.709431	53.456219	51.252869	49.102386	47.007286	44.969593	42.990860	41.072227	39.214428	37.417862	35.682602	34.008469	32.395042	30.841721	29.347725	27.912140	26.533947	25.212048	23.945261	22.732378	21.572140	20.463280	19.404524	18.394588	17.432213	16.516142	15.645145	14.818026	14.033613	13.290773	12.588407	11.925461	11.300915	10.713802	10.163198	9.648228	9.168058	8.721912	8.309058	7.928817	7.580557	7.263703	6.977726	6.722152	6.496555	6.300563	6.133852	5.996148	5.887230	5.806923	5.755101	5.731683	5.736635	5.769974	5.831755	5.922072	6.041070	6.188928	6.365863	6.572134	6.808030	7.073876	7.370029	7.696877	8.054838	8.444353	8.865896	9.319953	9.807043	10.327696	10.882465	11.471910	12.096607	12.757139	13.454094	14.188059	14.959614	15.769333	16.617765	17.505444	18.432854	19.400442	20.408596	21.457628	22.547756	23.679104	24.851656	26.065247	27.319546	28.614014	29.947887	31.320160	32.729546	34.174461	35.653004	37.162960	38.701744	40.266487	41.853951	43.460602	45.082649	46.716064	48.356621	
72.463852	69.936897	67.426155	64.938393	62.480019	60.056999	57.674759	55.338203	53.051605	50.818634	48.642391	46.525345	44.469421	42.476074	40.546234	38.680450	36.878891	35.141396	33.467537	31.856647	30.307878	28.820206	27.392498	26.023525	24.711977	23.456490	22.255676	21.108124	20.012419	18.967152	17.970922	17.022362	16.120119	15.262878	14.449366	13.678337	12.948605	12.259019	11.608473	10.995913	10.420334	9.880784	9.376355	8.906200	8.469519	8.065562	7.693640	7.353109	7.043385	6.763930	6.514265	6.293959	6.102635	5.939970	5.805689	5.699568	5.621434	5.571162	5.548675	5.553942	5.586983	5.647858	5.736671	5.853573	5.998750	6.172433	6.374892	6.606431	6.867392	7.158149	7.479115	7.830731	8.213469	8.627831	9.074342	9.553558	10.066065	10.612455	11.193357	11.809402	12.461252	13.149570	13.875029	14.638310	15.440092	16.281036	17.161798	18.082996	19.045227	20.049026	21.094860	22.183130	23.314112	24.487972	25.704723	26.964197	28.266014	29.609550	30.993923	32.417953	33.880100	35.378502	36.910912	38.474670	40.066765	41.683777	43.321922	44.977104	46.644936	48.320816	
72.405754	69.821411	67.254715	64.713104	62.203636	59.732780	57.306412	54.929729	52.607227	50.342716	48.139290	45.999382	43.924809	41.916801	39.976105	38.102997	36.297371	34.558784	32.886520	31.279627	29.736969	28.257263	26.839115	25.481060	24.181568	22.939074	21.751995	20.618757	19.537792	18.507544	17.526493	16.593159	15.706095	14.863895	14.065206	13.308721	12.593189	11.917409	11.280230	10.680563	10.117365	9.589653	9.096502	8.637038	8.210445	7.815963	7.452884	7.120560	6.818395	6.545847	6.302431	6.087712	5.901314	5.742909	5.612222	5.509028	5.433160	5.384489	5.362943	5.368497	5.401172	5.461033	5.548193	5.662807	5.805073	5.975230	6.173561	6.400382	6.656053	6.940967	7.255554	7.600282	7.975651	8.382193	8.820471	9.291079	9.794646	10.331825	10.903296	11.509758	12.151942	12.830599	13.546494	14.300403	15.093115	15.925421	16.798100	17.711929	18.667645	19.665958	20.707518	21.792904	22.922596	24.096956	25.316198	26.580353	27.889229	29.242392	30.639103	32.078316	33.558578	35.078079	36.634537	38.225250	39.847054	41.496315	43.168976	44.860580	46.566372	48.281254	
72.341133	69.693001	67.064240	64.463081	61.897316	59.373997	56.899498	54.479362	52.118309	49.820251	47.588264	45.424690	43.331150	41.308659	39.357666	37.478127	35.669624	33.931351	32.262268	30.661087	29.126347	27.656479	26.249794	24.904564	23.619026	22.391388	21.219872	20.102718	19.038197	18.024618	17.060326	16.143724	15.273268	14.447468	13.664886	12.924159	12.223969	11.563066	10.940262	10.354424	9.804480	9.289423	8.808302	8.360227	7.944364	7.559943	7.206246	6.882614	6.588447	6.323197	6.086375	5.877547	5.696332	5.542399	5.415479	5.315347	5.241832	5.194813	5.174218	5.180026	5.212262	5.270997	5.356348	5.468478	5.607593	5.773942	5.967815	6.189546	6.439506	6.718109	7.025804	7.363079	7.730461	8.128515	8.557836	9.019063	9.512861	10.039942	10.601039	11.196923	11.828400	12.496296	13.201477	13.944820	14.727234	15.549634	16.412949	17.318096	18.266003	19.257549	20.293589	21.374907	22.502209	23.676083	24.896976	26.165159	27.480667	28.843288	30.252481	31.707359	33.206604	34.748474	36.330711	37.950535	39.604637	41.289173	42.999763	44.731560	46.479305	48.237396	
72.269020	69.549789	66.851990	64.184830	61.556900	58.975986	56.448982	53.981804	51.579407	49.245762	46.983891	44.795963	42.683384	40.646820	38.686371	36.801617	34.991730	33.255501	31.591488	29.998030	28.473309	27.015404	25.622326	24.292063	23.022575	21.811848	20.657883	19.558739	18.512516	17.517368	16.571514	15.673246	14.820915	14.012943	13.247824	12.524120	11.840464	11.195553	10.588161	10.017120	9.481332	8.979765	8.511450	8.075476	7.671002	7.297242	6.953471	6.639027	6.353302	6.095747	5.865870	5.663235	5.487461	5.338220	5.215240	5.118299	5.047228	5.001909	4.982272	4.988299	5.020020	5.077510	5.160892	5.270333	5.406049	5.568297	5.757378	5.973633	6.217451	6.489259	6.789525	7.118761	7.477517	7.866384	8.285995	8.737024	9.220186	9.736233	10.285964	10.870214	11.489862	12.145821	12.839049	13.570538	14.341308	15.152414	16.004936	16.899963	17.838594	18.821922	19.851006	20.926872	22.050480	23.222672	24.444178	25.715530	27.037064	28.408810	29.830494	31.301430	32.820488	34.386024	35.995850	37.647118	39.336391	41.059578	42.811947	44.588181	46.382469	48.188583	
72.188278	69.389549	66.614746	63.874214	61.177532	58.533298	55.949005	53.430946	50.984303	48.613045	46.320091	44.107365	41.975925	39.926029	37.957340	36.068958	34.259544	32.527458	30.870773	29.287388	27.775089	26.331577	24.954523	23.641598	22.390488	21.198919	20.064680	18.985630	17.959686	16.984863	16.059242	15.181000	14.348392	13.559755	12.813505	12.108146	11.442256	10.814492	10.223588	9.668346	9.147642	8.660424	8.205703	7.782560	7.390140	7.027650	6.694362	6.389605	6.112772	5.863313	5.640733	5.444597	5.274525	5.130192	5.011325	4.917706	4.849168	4.805594	4.786921	4.793131	4.824257	4.880380	4.961627	5.068172	5.200234	5.358081	5.542020	5.752405	5.989634	6.254148	6.546436	6.867025	7.216490	7.595448	8.004563	8.444546	8.916155	9.420190	9.957502	10.528998	11.135627	11.778389	12.458336	13.176569	13.934238	14.732535	15.572691	16.455984	17.383701	18.357157	19.377645	20.446459	21.564829	22.733906	23.954725	25.228159	26.554853	27.935188	29.369183	30.856434	32.396057	33.986561	35.625839	37.311069	39.038666	40.804260	42.602745	44.428284	46.274384	48.134079	
72.097557	69.209625	66.348656	63.526371	60.753510	58.039589	55.392769	52.819748	50.325859	47.915066	45.590046	43.352371	41.202637	39.140594	37.165310	35.275314	33.468712	31.743282	30.096581	28.526012	27.028900	25.602539	24.244221	22.951281	21.721104	20.551157	19.438999	18.382278	17.378748	16.426262	15.522776	14.666349	13.855143	13.087411	12.361506	11.675863	11.029022	10.419596	9.846285	9.307867	8.803194	8.331198	7.890879	7.481306	7.101618	6.751017	6.428771	6.134208	5.866721	5.625760	5.410831	5.221503	5.057394	4.918185	4.803605	4.713437	4.647519	4.605736	4.588027	4.594378	4.624828	4.679458	4.758401	4.861835	4.989984	5.143122	5.321563	5.525672	5.755855	6.012567	6.296306	6.607622	6.947110	7.315410	7.713215	8.141270	8.600370	9.091364	9.615157	10.172715	10.765060	11.393284	12.058526	12.761999	13.504981	14.288809	15.114879	15.984646	16.899618	17.861336	18.871357	19.931253	21.042576	22.206810	23.425360	24.699472	26.030193	27.418285	28.864164	30.367790	31.928576	33.545292	35.215973	36.937840	38.707184	40.519398	42.368912	44.249283	46.153267	48.072956	
71.995193	69.006805	66.049095	63.135475	60.278023	57.487343	54.772301	52.140026	49.595947	47.143856	44.786106	42.523750	40.356781	38.284279	36.304604	34.415585	32.614643	30.898899	29.265312	27.710728	26.231964	24.825859	23.489304	22.219273	21.012838	19.867199	18.779667	17.747692	16.768845	15.840837	14.961493	14.128762	13.340714	12.595528	11.891489	11.226988	10.600515	10.010650	9.456064	8.935516	8.447842	7.991961	7.566860	7.171607	6.805336	6.467247	6.156608	5.872748	5.615062	5.383002	5.176081	4.993865	4.835981	4.702112	4.591989	4.505402	4.442187	4.402238	4.385494	4.391946	4.421631	4.474640	4.551105	4.651209	4.775181	4.923296	5.095879	5.293297	5.515965	5.764351	6.038964	6.340367	6.669172	7.026041	7.411695	7.826903	8.272503	8.749383	9.258501	9.800880	10.377611	10.989866	11.638880	12.325979	13.052566	13.820120	14.630211	15.484488	16.384665	17.332541	18.329956	19.378792	20.480942	21.638275	22.852615	24.125652	25.458881	26.853561	28.310581	29.830349	31.412697	33.056755	34.760777	36.522087	38.336933	40.200428	42.106537	44.048103	46.016953	48.004120	
71.879211	68.777184	65.710480	62.694481	59.742950	56.867661	54.078285	51.382309	48.785156	46.290337	43.899643	41.613461	39.430954	37.350357	35.369171	33.484367	31.692560	29.990116	28.373306	26.838362	25.381538	23.999187	22.687757	21.443855	20.264238	19.145807	18.085644	17.080992	16.129253	15.227983	14.374890	13.567821	12.804760	12.083819	11.403227	10.761330	10.156578	9.587526	9.052826	8.551212	8.081520	7.642652	7.233598	6.853421	6.501255	6.176303	5.877837	5.605190	5.357759	5.135005	4.936443	4.761646	4.610247	4.481930	4.376435	4.293553	4.233127	4.195051	4.179270	4.185777	4.214612	4.265866	4.339678	4.436230	4.555756	4.698532	4.864886	5.055194	5.269876	5.509403	5.774296	6.065130	6.382530	6.727177	7.099812	7.501233	7.932305	8.393959	8.887195	9.413090	9.972807	10.567587	11.198761	11.867761	12.576110	13.325439	14.117489	14.954097	15.837215	16.768894	17.751276	18.786583	19.877083	21.025080	22.232855	23.502605	24.836401	26.236050	27.703030	29.238335	30.842346	32.514648	34.253891	36.057571	37.921951	39.841915	41.810909	43.820976	45.862862	47.926239	
71.747139	68.515976	65.325951	62.194885	59.138481	56.169922	53.299675	50.535507	47.882683	45.344185	42.921028	40.612617	38.417095	36.331619	34.352600	32.476017	30.697536	29.012667	27.416904	25.905785	24.474970	23.120277	21.837706	20.623474	19.474003	18.385918	17.356058	16.381470	15.459389	14.587234	13.762599	12.983238	12.247064	11.552123	10.896601	10.278804	9.697158	9.150192	8.636547	8.154951	7.704226	7.283282	6.891106	6.526763	6.189393	5.878205	5.592477	5.331549	5.094828	4.881780	4.691927	4.524853	4.380193	4.257639	4.156940	4.077886	4.020329	3.984166	3.969344	3.975859	4.003754	4.053122	4.124101	4.216878	4.331686	4.468804	4.628561	4.811334	5.017548	5.247678	5.502251	5.781850	6.087112	6.418728	6.777457	7.164122	7.579608	8.024883	8.500987	9.009047	9.550282	10.126003	10.737632	11.386694	12.074841	12.803841	13.575603	14.392168	15.255717	16.168571	17.133183	18.152136	19.228115	20.363890	21.562263	22.826027	24.157879	25.560320	27.035551	28.585287	30.210604	31.911755	33.687897	35.536900	37.455147	39.437317	41.476345	43.563343	45.687759	47.837646	
71.595856	68.217194	64.887009	61.626190	58.452721	55.381363	52.423386	49.586674	46.876060	44.293667	41.839417	39.511417	37.306446	35.220306	33.248142	31.384708	29.624580	27.962311	26.392517	24.909992	23.509754	22.187065	20.937454	19.756744	18.641018	17.586636	16.590202	15.648579	14.758839	13.918287	13.124405	12.374875	11.667538	11.000400	10.371603	9.779434	9.222296	8.698708	8.207302	7.746809	7.316051	6.913939	6.539471	6.191718	5.869831	5.573029	5.300599	5.051895	4.826332	4.623384	4.442589	4.283534	4.145866	4.029284	3.933540	3.858438	3.803827	3.769613	3.755745	3.762220	3.789084	3.836432	3.904401	3.993179	4.102997	4.234136	4.386924	4.561737	4.758999	4.979192	5.222841	5.490533	5.782910	6.100676	6.444599	6.815516	7.214337	7.642051	8.099734	8.588556	9.109782	9.664789	10.255077	10.882264	11.548113	12.254530	13.003591	13.797525	14.638750	15.529858	16.473623	17.473015	18.531155	19.651325	20.836912	22.091370	23.418129	24.820507	26.301571	27.863941	29.509621	31.239712	33.054138	34.951340	36.927979	38.978676	41.095833	43.269524	45.487671	47.736290	
71.421448	67.873322	64.383080	60.975418	57.671089	54.486565	51.433819	48.520584	45.750851	43.125458	40.642738	38.299088	36.089539	34.008232	32.048759	30.204470	28.468695	26.834873	25.296705	23.848167	22.483604	21.197708	19.985538	18.842516	17.764408	16.747309	15.787607	14.881989	14.027398	13.221023	12.460267	11.742743	11.066245	10.428743	9.828360	9.263363	8.732147	8.233234	7.765258	7.326952	6.917151	6.534781	6.178844	5.848434	5.542711	5.260910	5.002333	4.766348	4.552384	4.359929	4.188529	4.037786	3.907357	3.796949	3.706322	3.635286	3.583699	3.551466	3.538543	3.544930	3.570673	3.615866	3.680647	3.765202	3.869761	3.994601	4.140048	4.306477	4.494308	4.704020	4.936138	5.191248	5.469993	5.773080	6.101286	6.455454	6.836507	7.245455	7.683396	8.151535	8.651176	9.183754	9.750829	10.354103	10.995443	11.676882	12.400642	13.169147	13.985037	14.851176	15.770676	16.746880	17.783386	18.884018	20.052799	21.293919	22.611660	24.010281	25.493889	27.066238	28.730494	30.488901	32.342453	34.290466	36.330158	38.456268	40.660721	42.932472	45.257568	47.619553	
71.218933	67.474701	63.800697	60.226280	56.775543	53.466740	50.312309	47.319359	44.490456	41.824493	39.317604	36.963940	34.756332	32.686867	30.747301	28.929363	27.224972	25.626377	24.126265	22.717773	21.394535	20.150682	18.980804	17.879950	16.843575	15.867535	14.948031	14.081595	13.265060	12.495520	11.770321	11.087024	10.443399	9.837395	9.267122	8.730849	8.226977	7.754037	7.310672	6.895635	6.507777	6.146043	5.809456	5.497127	5.208238	4.942042	4.697862	4.475081	4.273147	4.091564	3.929892	3.787745	3.664795	3.560758	3.475402	3.408546	3.360054	3.329835	3.317849	3.324098	3.348628	3.391533	3.452950	3.533061	3.632092	3.750318	3.888058	4.045681	4.223604	4.422296	4.642279	4.884133	5.148499	5.436082	5.747653	6.084062	6.446237	6.835194	7.252053	7.698034	8.174476	8.682848	9.224768	9.802009	10.416517	11.070444	11.766147	12.506220	13.293517	14.131168	15.022604	15.971569	16.982122	18.058666	19.205915	20.428864	21.732740	23.122900	24.604683	26.183220	27.863142	29.648220	31.540911	33.541828	35.649158	37.858055	40.160149	42.543190	44.991047	47.484089	
70.981728	67.008881	63.122597	59.358192	55.743622	52.298920	49.036484	45.962009	43.075760	40.373802	37.849277	35.493389	33.296230	31.247433	29.336592	27.553591	25.888803	24.333195	22.878380	21.516653	20.240944	19.044828	17.922462	16.868542	15.878250	14.947230	14.071529	13.247559	12.472061	11.742075	11.054904	10.408090	9.799387	9.226744	8.688284	8.182283	7.707168	7.261484	6.843902	6.453200	6.088255	5.748037	5.431600	5.138075	4.866674	4.616674	4.387419	4.178316	3.988832	3.818488	3.666866	3.533593	3.418352	3.320875	3.240939	3.178371	3.133042	3.104867	3.093808	3.099868	3.123097	3.163583	3.221462	3.296911	3.390154	3.501455	3.631127	3.779530	3.947072	4.134213	4.341466	4.569400	4.818646	5.089899	5.383925	5.701567	6.043748	6.411489	6.805908	7.228236	7.679832	8.162189	8.676962	9.225972	9.811237	10.434999	11.099730	11.808178	12.563385	13.368731	14.227943	15.145153	16.124897	17.172159	18.292370	19.491394	20.775501	22.151287	23.625536	25.205032	26.896240	28.704903	30.635487	32.690483	34.869640	37.169052	39.580364	42.090164	44.679749	47.325516	
70.701050	66.459366	62.326275	58.344711	54.547073	50.954838	47.579422	44.423897	41.484898	38.754478	36.221748	33.874138	31.698380	29.681175	27.809677	26.071714	24.456001	22.952162	21.550739	20.243172	19.021732	17.879478	16.810173	15.808205	14.868537	13.986646	13.158463	12.380314	11.648897	10.961215	10.314568	9.706492	9.134760	8.597340	8.092378	7.618183	7.173213	6.756052	6.365401	6.000077	5.658992	5.341150	5.045639	4.771624	4.518345	4.285111	4.071293	3.876324	3.699692	3.540946	3.399680	3.275545	3.168238	3.077502	3.003129	2.944952	2.902851	2.876746	2.866603	2.872427	2.894264	2.932203	2.986376	3.056953	3.144150	3.248223	3.369476	3.508255	3.664958	3.840030	4.033967	4.247327	4.480723	4.734837	5.010416	5.308291	5.629375	5.974671	6.345297	6.742474	7.167565	7.622071	8.107664	8.626198	9.179737	9.770579	10.401293	11.074749	11.794152	12.563087	13.385563	14.266062	15.209583	16.221678	17.308504	18.476841	19.734074	21.088161	22.547550	24.120979	25.817160	27.644360	29.609735	31.718481	33.972744	36.370396	38.903740	41.558380	44.312691	47.137993	
70.365036	65.803848	61.381802	57.151466	53.150032	49.399525	45.908752	42.676216	39.693054	36.945694	34.417908	32.092411	29.951874	27.979637	26.160103	24.478924	22.923075	21.480835	20.141705	18.896336	17.736401	16.654514	15.644098	14.699315	13.814967	12.986422	12.209539	11.480619	10.796343	10.153727	9.550085	8.982994	8.450258	7.949891	7.480086	7.039200	6.625735	6.238326	5.875724	5.536790	5.220480	4.925843	4.652008	4.398179	4.163633	3.947712	3.749821	3.569421	3.406030	3.259218	3.128605	3.013861	2.914698	2.830876	2.762198	2.708511	2.669699	2.645689	2.636451	2.641989	2.662349	2.697618	2.747922	2.813422	2.894326	2.990880	3.103374	3.232140	3.377558	3.540056	3.720113	3.918263	4.135100	4.371281	4.627533	4.904663	5.203558	5.525205	5.870691	6.241227	6.638157	7.062974	7.517343	8.003124	8.522398	9.077503	9.671057	10.306015	10.985704	11.713874	12.494770	13.333180	14.234512	15.204860	16.251087	17.380880	18.602791	19.926249	21.361536	22.919645	24.612000	26.450029	28.444450	30.604223	32.935154	35.438171	38.107338	40.927902	43.875015	46.913589	
