238.864807	228.805634	218.848602	209.018600	199.339325	189.832947	180.520203	171.420013	162.549637	153.924484	145.558197	137.462402	129.646942	122.119766	114.887009	107.953018	101.320496	94.990509	88.962578	83.234818	77.804016	72.665771	67.814545	63.243896	58.946453	54.914146	51.138252	47.609509	44.318279	41.254578	38.408188	35.768776	33.325943	31.069309	28.988565	27.073568	25.314365	23.701258	22.224823	20.875990	19.646038	18.526638	17.509882	16.588295	15.754871	15.003078	14.326890	13.720807	13.179875	12.699707	12.276514	11.907143	11.589109	11.320621	11.100660	10.928987	10.806229	10.733919	10.714558	10.751685	10.849922	11.015053	11.254070	11.575229	11.988093	12.503578	13.133968	13.892924	14.795487	15.858047	17.098301	18.535172	20.188738	22.080101	24.231258	26.664904	29.404293	32.472977	35.894577	39.692577	43.889977	48.509060	53.571098	59.096046	65.102226	71.606079	78.621857	86.161316	94.233566	102.844757	111.997910	121.692764	131.925629	142.689316	153.973007	165.762390	178.039490	190.783005	203.968094	217.566864	231.548340	245.878784	260.521851	275.439209	290.590363	305.933533	321.425568	337.022491	352.680115	368.353943	
238.911285	228.898956	218.988953	209.206146	199.574005	190.114655	180.848663	171.794922	162.970490	154.390778	146.069214	138.017365	130.244995	122.759911	115.568192	108.674103	102.080269	95.787682	89.795815	84.102737	78.705185	73.598709	68.777802	64.235970	59.965858	55.959389	52.207867	48.702057	45.432331	42.388756	39.561150	36.939224	34.512634	32.271038	30.204191	28.302002	26.554579	24.952274	23.485739	22.145947	20.924221	19.812307	18.802338	17.886896	17.059021	16.312231	15.640543	15.038500	14.501179	14.024237	13.603918	13.237101	12.921322	12.654822	12.436595	12.266426	12.144953	12.073720	12.055236	12.093035	12.191738	12.357117	12.596147	12.917061	13.329397	13.844027	14.473188	15.230495	16.130920	17.190781	18.427696	19.860500	21.509172	23.394718	25.539009	27.964645	30.694744	33.752739	37.162148	40.946308	45.128124	49.729759	54.772408	60.275898	66.258545	72.736694	79.724556	87.233932	95.273895	103.850616	112.967224	122.623482	132.815857	143.537231	154.776978	166.520905	178.751251	191.446838	204.583023	218.132080	232.063171	246.342789	260.934692	275.800598	290.900238	306.191742	321.632141	337.177460	352.783447	368.405609	
238.963516	229.003754	219.146469	209.416473	199.837112	190.430344	181.216675	172.214828	163.441833	154.912857	146.641296	138.638611	130.914383	123.476379	116.330559	109.481117	102.930557	96.679825	90.728325	85.074066	79.713715	74.642822	69.855843	65.346275	61.106750	57.129223	53.404991	49.924843	46.679207	43.658157	40.851585	38.249241	35.840832	33.616074	31.564795	29.676952	27.942722	26.352524	24.897064	23.567387	22.354887	21.251356	20.248995	19.340441	18.518785	17.777599	17.110954	16.513435	15.980169	15.506845	15.089750	14.725790	14.412539	14.148263	13.931978	13.763487	13.643444	13.573402	13.555876	13.594397	13.693579	13.859183	14.098162	14.418722	14.830366	15.343920	15.971567	16.726852	17.624683	18.681293	19.914207	21.342157	22.985008	24.863653	26.999836	29.416021	32.135193	35.180649	38.575783	42.343781	46.507431	51.088795	56.108940	61.587631	67.543083	73.991600	80.947365	88.422180	96.425140	104.962479	114.037384	123.649750	133.796173	144.469666	155.659790	167.352570	179.530396	192.172333	205.253937	218.747742	232.623047	246.846512	261.382141	276.191650	291.234955	306.470337	321.854645	337.344147	352.894501	368.461182	
239.021881	229.120743	219.322281	209.651123	200.130493	190.782288	181.626831	172.682770	163.966934	155.494461	147.278534	139.330536	131.659943	124.274384	117.179695	110.379974	103.877655	97.673569	91.767059	86.156052	80.837189	75.805984	71.056854	66.583275	62.377876	58.432617	54.738815	51.287312	48.068531	45.072624	42.289513	39.709007	37.320877	35.114906	33.080978	31.209143	29.489628	27.912937	26.469837	25.151451	23.949242	22.855064	21.861195	20.960327	20.145613	19.410686	18.749676	18.157209	17.628468	17.159180	16.745682	16.384918	16.074486	15.812689	15.598561	15.431934	15.313471	15.244738	15.228250	15.267538	15.367209	15.533006	15.771852	16.091925	16.502682	17.014893	17.640686	18.393532	19.288246	20.340969	21.569115	22.991302	24.627281	26.497787	28.624437	31.029547	33.735947	36.766785	40.145302	43.894539	48.037148	52.595055	57.589233	63.039352	68.963531	75.378044	82.297081	89.732384	97.693130	106.185661	115.213203	124.775864	134.870316	145.489807	156.624146	168.259552	180.378677	192.960800	205.981812	219.414398	233.228180	247.389984	261.863953	276.612030	291.594208	306.768799	322.092773	337.522278	353.013000	368.520325	
239.086685	229.250656	219.517410	209.911438	200.455902	191.172546	182.081558	173.201447	164.548950	156.139053	147.984802	140.097427	132.486267	125.158859	118.120880	111.376366	104.927589	98.775299	92.918732	87.355782	82.083023	77.095917	72.388824	67.955215	63.787743	59.878365	56.218391	52.798706	49.609787	46.641827	43.884796	41.328556	38.962959	36.777870	34.763241	32.909187	31.206032	29.644348	28.214989	26.909153	25.718380	24.634609	23.650173	22.757851	21.950861	21.222900	20.568148	19.981302	19.457588	18.992796	18.583300	18.226086	17.918785	17.659737	17.448004	17.283432	17.166708	17.099403	17.084038	17.124134	17.224291	17.390224	17.628838	17.948259	18.357899	18.868462	19.492004	20.241917	21.132908	22.181015	23.403526	24.818932	26.446831	28.307812	30.423328	32.815529	35.507084	38.520966	41.880241	45.607800	49.726143	54.257084	59.221432	64.638779	70.527176	76.902863	83.779999	91.170349	99.083168	107.524895	116.498886	126.005394	136.041321	146.600204	157.672028	169.243301	181.297043	193.812805	206.766754	220.131927	233.878159	247.972504	262.379395	277.060913	291.977051	307.086304	322.345612	337.711243	353.138489	368.582886	
239.158340	229.394104	219.732773	210.198700	200.814896	191.602966	182.583008	173.773407	165.190704	156.849792	148.763565	140.943100	133.397614	126.134430	119.159142	112.475632	106.086060	99.991051	94.189774	88.680023	83.458282	78.519989	73.859451	69.470139	65.344666	61.475002	57.852501	54.468071	51.312218	48.375187	45.647026	43.117676	40.777042	38.615074	36.621815	34.787457	33.102413	31.557348	30.143208	28.851273	27.673168	26.600916	25.626934	24.744080	23.945642	23.225395	22.577579	21.996960	21.478825	21.019012	20.613945	20.260658	19.956827	19.700815	19.491720	19.329414	19.214592	19.148838	19.134670	19.175611	19.276237	19.442245	19.680496	19.999073	20.407322	20.915886	21.536728	22.283138	23.169724	24.212381	25.428276	26.835735	28.454203	30.304090	32.406681	34.783924	37.458313	40.452637	43.789757	47.492416	51.582928	56.082951	61.013199	66.393158	72.240799	78.572311	85.401855	92.741287	100.599884	108.984230	117.897858	127.341263	137.311523	147.802521	158.804565	170.304489	182.285690	194.728043	207.608139	220.899292	234.571686	248.592590	262.926819	277.536499	292.381866	307.421356	322.612030	337.909882	353.270325	368.648560	
239.237000	229.551636	219.969193	210.513916	201.208710	192.075119	183.133041	174.400726	165.894669	157.629501	149.617981	141.871094	134.397781	127.205292	120.299034	113.682724	107.358391	101.326523	95.586212	90.135101	84.969658	80.085213	75.476067	71.135612	67.056503	63.230686	59.649536	56.304005	53.184639	50.281754	47.585461	45.085773	42.772682	40.636234	38.666550	36.853931	35.188881	33.662155	32.264805	30.988205	29.824081	28.764542	27.802105	26.929699	26.140701	25.428963	24.788811	24.215065	23.703085	23.248772	22.848591	22.499638	22.199623	21.946957	21.740761	21.580931	21.468182	21.404102	21.391214	21.433025	21.534096	21.700085	21.937817	22.255320	22.661863	23.168018	23.785639	24.527906	25.409300	26.445580	27.653748	29.051966	30.659485	32.496532	34.584190	36.944206	39.598854	42.570717	45.882465	49.556625	53.615356	58.080154	62.971596	68.309067	74.110451	80.391937	87.167671	94.449593	102.247101	110.566895	119.412766	128.785416	138.682312	149.097580	160.021988	171.442780	183.343735	195.705200	208.504211	221.714417	235.306442	249.247864	263.503723	278.036438	292.806335	307.771851	322.890076	338.116821	353.407410	368.716766	
239.322968	229.723602	220.227173	210.857834	201.638367	192.590179	183.733124	175.085220	166.662842	158.480499	150.550766	142.884354	135.490143	128.375122	121.544586	115.002022	108.749313	102.786842	97.113487	91.726868	86.623322	81.798080	77.245438	72.958740	68.930603	65.153008	61.617348	58.314606	55.235386	52.370060	49.708809	47.241753	44.958954	42.850559	40.906799	39.118080	37.475014	35.968460	34.589573	33.329842	32.181087	31.135529	30.185780	29.324867	28.546259	27.843885	27.212158	26.645977	26.140766	25.692493	25.297689	24.953497	24.657681	24.408678	24.205654	24.048523	23.938019	23.875738	23.864197	23.906897	24.008366	24.174231	24.411257	24.727413	25.131895	25.635162	26.248976	26.986383	27.861710	28.890564	30.089764	31.477283	33.072182	34.894455	36.964954	39.305218	41.937279	44.883488	48.166298	51.808029	55.830654	60.255478	65.102936	70.392334	76.141464	82.366516	89.081650	96.298897	104.027802	112.275238	121.045273	130.338913	140.153992	150.485077	161.323395	172.656647	184.469177	196.741791	209.452072	222.574097	236.078995	249.934723	264.106598	278.557251	293.247223	308.134918	323.177338	338.330231	353.548523	368.786865	
239.416306	229.910278	220.507141	211.230972	202.104477	193.148972	184.384201	175.828003	167.496674	159.404480	151.563828	143.985199	136.677307	129.646957	122.899155	116.437271	110.262970	104.376434	98.776459	93.460487	88.424751	83.664444	79.173721	74.945946	70.973709	67.248978	63.763191	60.507351	57.472137	54.647980	52.025146	49.593849	47.344254	45.266609	43.351265	41.588737	39.969757	38.485306	37.126656	35.885406	34.753502	33.723270	32.787426	31.939106	31.171875	30.479771	29.857281	29.299389	28.801600	28.359945	27.971033	27.632053	27.340822	27.095825	26.896252	26.742056	26.633976	26.573620	26.563496	26.607079	26.708885	26.874485	27.110592	27.425091	27.827097	28.326954	28.936298	29.668024	30.536304	31.556572	32.745430	34.120644	35.701050	37.506409	39.557312	41.875053	44.481396	47.398453	50.648434	54.253426	58.235188	62.614849	67.412689	72.647903	78.338257	84.499893	91.147018	98.291779	105.943901	114.110489	122.795929	132.001617	141.725800	151.963593	162.706665	173.943405	185.658691	197.834045	210.447510	223.473877	236.884689	250.648407	264.730713	279.094421	293.700256	308.506775	323.470642	338.547485	353.691864	368.857971	
239.516998	230.111649	220.809113	211.633392	202.607208	193.751801	185.086700	176.629745	168.396957	160.402466	152.658463	145.175262	137.961258	131.023056	124.365417	117.991455	111.902672	106.099045	100.579178	95.340347	90.378708	85.689316	81.266281	77.102905	73.191757	69.524811	66.093521	62.888939	59.901810	57.122631	54.541779	52.149540	49.936226	47.892174	46.007858	44.273941	42.681267	41.220947	39.884392	38.663330	37.549828	36.536335	35.615685	34.781120	34.026329	33.345432	32.733025	32.184193	31.694508	31.260086	30.877598	30.544302	30.258068	30.017429	29.821613	29.670586	29.565105	29.506790	29.498138	29.542606	29.644667	29.809837	30.044769	30.357262	30.756317	31.252165	31.856293	32.581440	33.441597	34.451969	35.628975	36.990120	38.553986	40.340076	42.368713	44.660881	47.238102	50.122185	53.335075	56.898636	60.834373	65.163231	69.905334	75.079758	80.704208	86.794830	93.365921	100.429749	107.996216	116.072769	124.664146	133.772171	143.395630	153.530228	164.168304	175.298889	186.907593	198.976685	211.484894	224.407715	237.717346	251.382721	265.369873	279.642181	294.160217	308.882629	323.765930	338.765442	353.835236	368.928894	
239.624985	230.327545	221.132782	212.064758	203.146194	194.398224	185.840317	177.490189	169.363647	161.474686	153.835205	146.455261	139.343048	132.504791	125.945068	119.666687	113.670921	107.957504	102.524841	97.370026	92.489090	87.876938	83.527641	79.434418	75.589844	71.985840	68.613907	65.465164	62.530418	59.800247	57.265102	54.915409	52.741577	50.734100	48.883575	47.180794	45.616753	44.182716	42.870216	41.671127	40.577656	39.582378	38.678261	37.858677	37.117420	36.448730	35.847309	35.308334	34.827469	34.400917	34.025417	33.698296	33.417496	33.181580	32.989815	32.842194	32.739506	32.683342	32.676212	32.721535	32.823746	32.988297	33.221756	33.531841	33.927429	34.418610	35.016697	35.734264	36.585087	37.584160	38.747639	40.092777	41.637875	43.402130	45.405571	47.668888	50.213264	53.060226	56.231441	59.748466	63.632599	67.904541	72.584274	77.690750	83.241608	89.253021	95.739357	102.713066	110.184311	118.160873	126.647949	135.647858	145.160004	155.180786	165.703308	176.717407	188.209518	200.162811	212.556900	225.368011	238.569107	252.129745	266.016602	280.193146	294.620270	309.256531	324.058228	338.980255	353.976013	368.998352	
239.740051	230.557449	221.477509	212.524261	203.720428	195.087204	186.643997	178.408340	170.395905	162.620392	155.093521	147.825012	140.822708	134.092621	127.638901	121.464104	115.569199	109.953651	104.615646	99.552078	94.758766	90.230553	85.961349	81.944336	78.172043	74.636429	71.328979	68.240891	65.363007	62.686020	60.200500	57.896980	55.766014	53.798225	51.984375	50.315369	48.782402	47.376877	46.090477	44.915215	43.843475	42.867966	41.981789	41.178459	40.451881	39.796440	39.206940	38.678650	38.207359	37.789337	37.421425	37.101002	36.826065	36.595253	36.407852	36.263885	36.164158	36.110268	36.104691	36.150829	36.253052	36.416763	36.648422	36.955650	37.347176	37.832947	38.424095	39.132992	39.973175	40.959389	42.107529	43.434555	44.958443	46.698093	48.673187	50.904068	53.411606	56.216972	59.341522	62.806538	66.633011	70.841454	75.451675	80.482468	85.951462	91.874832	98.267052	105.140778	112.506485	120.372330	128.744034	137.624481	147.013916	156.909424	167.305038	178.191528	189.556442	201.383789	213.654327	226.345261	239.430313	252.879944	266.661255	280.738312	295.072113	309.621094	324.341370	339.187042	354.110870	369.064667	
239.861725	230.800598	221.842056	213.010345	204.328247	195.816940	187.495789	179.382263	171.491821	163.837891	156.431900	149.283234	142.399353	135.785873	129.446625	123.383774	117.597939	112.088303	106.852783	101.888008	97.189621	92.752304	88.569855	84.635406	80.941406	77.479836	74.242218	71.219788	68.403458	65.784050	63.352234	61.098682	59.014088	57.089226	55.315025	53.682575	52.183220	50.808514	49.550327	48.400852	47.352608	46.398468	45.531689	44.745926	44.035244	43.394127	42.817513	42.300781	41.839828	41.431038	41.071316	40.758118	40.489517	40.264191	40.081467	39.941414	39.844826	39.793301	39.789310	39.836205	39.938286	40.100891	40.330387	40.634247	41.021072	41.500622	42.083843	42.782860	43.610973	44.582657	45.713497	47.020126	48.520187	50.232235	52.175575	54.370193	56.836563	59.595543	62.668091	66.075195	69.837547	73.975449	78.508469	83.455322	88.833557	94.659378	100.947426	107.710556	114.959579	122.703171	130.947571	139.696457	148.950790	158.708664	168.965149	179.712112	190.938324	202.628967	214.765991	227.327789	240.289154	253.621429	267.292480	281.266785	295.505676	309.967377	324.607666	339.379822	354.235657	369.125671	
239.989410	231.055786	222.224731	213.520844	204.967010	196.584503	188.392670	180.408875	172.648376	165.124268	157.847595	150.827423	144.070740	137.582703	131.366745	125.424583	119.756424	114.361130	109.236229	104.378174	99.782333	95.443192	91.354477	87.509201	83.899773	80.518158	77.355927	74.404350	71.654472	69.097183	66.723297	64.523659	62.489075	60.610519	58.879074	57.286026	55.822884	54.481407	53.253639	52.131950	51.109032	50.177937	49.332073	48.565254	47.871696	47.246017	46.683289	46.179024	45.729218	45.330368	44.979458	44.674038	44.412239	44.192791	44.015076	43.879181	43.785908	43.736855	43.734444	43.782005	43.883770	44.044983	44.271896	44.571838	44.953247	45.425697	45.999901	46.687740	47.502251	48.457588	49.569000	50.852798	52.326233	54.007465	55.915413	58.069649	60.490273	63.197704	66.212555	69.555466	73.246811	77.306610	81.754257	86.608307	91.886284	97.604416	103.777481	110.418633	117.539078	125.147980	133.252258	141.856445	150.962418	160.569336	170.673492	181.268066	192.343231	203.885590	215.878479	228.301758	241.131439	254.340057	267.896362	281.765381	295.908722	310.284546	324.847961	339.551453	354.345459	369.178925	
240.122360	231.321396	222.623260	214.052826	205.633301	197.386047	189.330490	181.483856	173.861176	166.475204	159.336548	152.453796	145.833405	139.480011	133.396545	127.584183	122.042694	116.770500	111.764801	107.021729	102.536377	98.303032	94.315277	90.566048	87.047707	83.752205	80.671127	77.795822	75.117432	72.626991	70.315430	68.173737	66.192917	64.364120	62.678642	61.127941	59.703728	58.397957	57.202885	56.111046	55.115337	54.208992	53.385605	52.639137	51.963978	51.354881	50.807076	50.316208	49.878387	49.490204	49.148750	48.851677	48.597153	48.383995	48.211609	48.080116	47.990326	47.943821	47.942993	47.991127	48.092361	48.251850	48.475716	48.771137	49.146358	49.610748	50.174774	50.850048	51.649292	52.586334	53.676067	54.934414	56.378220	58.025223	59.893909	62.003410	64.373367	67.023811	69.974930	73.246964	76.859978	80.833672	85.187248	89.939087	95.106674	100.706291	106.752876	113.259880	120.238953	127.699844	135.650269	144.095581	153.038849	162.480408	172.417953	182.846252	193.756973	205.138519	216.975952	229.250671	241.940399	255.018982	268.456299	282.218170	296.266479	310.559265	325.051086	339.693146	354.434265	369.221313	
240.259369	231.595261	223.034409	214.602219	206.322357	198.216339	190.303680	182.601501	175.124527	167.885101	160.893341	154.157181	147.682526	141.473358	135.531921	129.858887	124.453468	119.313583	114.436020	109.816521	105.449944	101.330345	97.451080	93.805031	90.384521	87.181450	84.187492	81.394043	78.792358	76.373611	74.128868	72.049309	70.126137	68.350693	66.714462	65.209114	63.826607	62.559090	61.399017	60.339161	59.372604	58.492760	57.693436	56.968773	56.313309	55.721989	55.190166	54.713646	54.288643	53.911880	53.580551	53.292389	53.045639	52.839180	52.672455	52.545601	52.459450	52.415558	52.416298	52.464859	52.565331	52.722725	52.943047	53.233284	53.601494	54.056789	54.609390	55.270607	56.052818	56.969494	58.035149	59.265270	60.676273	62.285423	64.110748	66.170898	68.485046	71.072739	73.953735	77.147858	80.674774	84.553925	88.804214	93.443878	98.490341	103.959946	109.867813	116.227707	123.051750	130.350388	138.132126	146.403412	155.168442	164.429047	174.184525	184.431366	195.163147	206.370270	218.039856	230.155319	242.696320	255.638336	268.952728	282.606323	296.561401	310.775940	325.203613	339.794312	354.494751	369.249023	
240.399094	231.874588	223.454132	215.163925	207.028137	199.068710	191.305161	183.754471	176.431046	169.346710	162.510880	155.930862	149.611755	143.556763	137.767426	132.243713	126.984177	121.986214	117.246086	112.759155	108.519936	104.522263	100.759338	97.223862	93.908119	90.804070	87.903374	85.197510	82.677879	80.335785	78.162491	76.149345	74.287766	72.569305	70.985672	69.528786	68.190796	66.964142	65.841461	64.815742	63.880310	63.028778	62.255142	61.553749	60.919319	60.346977	59.832230	59.371010	58.959698	58.595123	58.274582	57.995903	57.757431	57.558064	57.397327	57.275360	57.193001	57.151787	57.154037	57.202888	57.302322	57.457233	57.673454	57.957802	58.318092	58.763206	59.303055	59.948616	60.711922	61.606056	62.645077	63.844048	65.218895	66.786392	68.564056	70.570015	72.822922	75.341820	78.145996	81.254791	84.687492	88.463181	92.600494	97.117508	102.031517	107.358948	113.115097	119.314102	125.968597	133.089706	140.686905	148.767807	157.337891	166.400665	175.957184	186.006042	196.542953	207.560730	219.048874	230.993362	243.376068	256.174683	269.362366	282.907288	296.772308	310.915314	325.289185	339.842041	354.517822	369.257538	
240.539627	232.155731	223.877274	215.731445	207.743164	199.934814	192.326080	184.933685	177.771576	170.850983	164.180511	157.766525	151.613220	145.722900	140.096207	134.732239	129.628876	124.782837	120.189880	115.844856	111.741943	107.874710	104.236176	100.818901	97.615112	94.616783	91.815620	89.203239	86.771149	84.510788	82.413635	80.471252	78.675308	77.017548	75.489914	74.084641	72.794083	71.610886	70.527992	69.538620	68.636299	67.814888	67.068604	66.391983	65.779953	65.227814	64.731224	64.286293	63.889549	63.537930	63.228867	62.960270	62.730560	62.538712	62.384274	62.267429	62.189003	62.150513	62.154217	62.203178	62.301277	62.453262	62.664803	62.942482	63.293907	63.727661	64.253342	64.881577	65.624023	66.493301	67.503044	68.667801	70.003006	71.524857	73.250366	75.197075	77.383087	79.826889	82.547234	85.562973	88.892975	92.555893	96.570099	100.953423	105.723083	110.895523	116.486282	122.509773	128.979248	135.906616	143.302292	151.175171	159.532288	168.378830	177.718002	187.550659	197.875183	208.687042	219.978760	231.739105	243.952988	256.600830	269.657898	283.094238	296.873840	310.954529	325.288177	339.820648	354.492828	369.241333	
240.678680	232.434265	224.297394	216.296661	208.457962	200.804321	193.355515	186.127960	179.135056	172.387115	165.891785	159.654236	153.677536	147.962891	142.509888	137.316696	132.380295	127.696678	123.260986	119.067589	115.110260	111.382256	107.876411	104.585159	101.500671	98.614944	95.919754	93.406830	91.067810	88.894348	86.878136	85.010956	83.284698	81.691376	80.223221	78.872711	77.632462	76.495407	75.454742	74.503929	73.636765	72.847321	72.130066	71.479736	70.891464	70.360748	69.883423	69.455788	69.074478	68.736618	68.439697	68.181763	67.961319	67.777412	67.629593	67.518097	67.443726	67.407974	67.413055	67.461929	67.558365	67.706955	67.913170	68.183395	68.524940	68.946106	69.456146	70.065300	70.784805	71.626846	72.604523	73.731880	75.023788	76.495895	78.164566	80.046776	82.160027	84.522186	87.151443	90.066132	93.284592	96.825073	100.705582	104.943733	109.556610	114.560661	119.971611	125.804214	132.072342	138.788620	145.964630	153.610535	161.735107	170.345459	179.447128	189.043610	199.136154	209.723572	220.801788	232.363190	244.396271	256.884827	269.807190	283.135620	296.835754	310.865723	325.176300	339.710876	354.406097	369.193359	
240.813293	232.704391	224.706253	216.849319	209.160843	201.664536	194.380219	187.323944	180.508224	173.942245	167.632355	161.582275	155.793671	150.266418	144.998840	139.987976	135.229858	130.719635	126.451759	122.420074	118.617905	115.038193	111.673538	108.516312	105.558640	102.792511	100.209839	97.802429	95.562119	93.480774	91.550308	89.762756	88.110283	86.585205	85.180023	83.887444	82.700455	81.612206	80.616211	79.706200	78.876205	78.120583	77.434029	76.811508	76.248367	75.740311	75.283386	74.874023	74.509033	74.185699	73.901642	73.654953	73.444283	73.268677	73.127823	73.021881	72.951691	72.918701	72.925049	72.973625	73.068024	73.212708	73.412933	73.674828	74.005440	74.412735	74.905594	75.493858	76.188278	77.000565	77.943314	79.029991	80.274841	81.692924	83.299957	85.112274	87.146713	89.420486	91.951172	94.756531	97.854355	101.262390	104.998283	109.079338	113.522476	118.344162	123.560204	129.185791	135.235245	141.722137	148.659149	156.057800	163.928680	172.281128	181.123138	190.461136	200.299896	210.641907	221.487152	232.832382	244.670532	256.989685	269.772156	282.993561	296.621521	310.615051	324.923981	339.488708	354.240967	369.105011	
240.939728	232.958939	225.093658	217.376862	209.837463	202.499985	195.384262	188.505630	181.875427	175.501312	169.387924	163.537186	157.949036	152.621674	147.551987	142.735748	138.167831	133.842499	129.753418	125.893845	122.256676	118.834549	115.619843	112.604797	109.781540	107.142105	104.678505	102.382721	100.246803	98.262825	96.422958	94.719513	93.144943	91.691864	90.353104	89.121681	87.990852	86.954109	86.005219	85.138229	84.347420	83.627472	82.973297	82.380096	81.843475	81.359337	80.923912	80.533821	80.186050	79.877998	79.607460	79.372620	79.172195	79.005325	78.871704	78.771530	78.705612	78.675392	78.682899	78.730911	78.822914	78.963150	79.156662	79.409348	79.727928	80.119995	80.594070	81.159546	81.826691	82.606667	83.511536	84.554138	85.748108	87.107803	88.648277	90.385147	92.334587	94.513077	96.937561	99.625092	102.592911	105.858276	109.438309	113.349998	117.610039	122.234833	127.240311	132.641922	138.454620	144.692734	151.370117	158.499771	166.094147	174.164932	182.722900	191.777802	201.338135	211.410797	222.000549	233.109344	244.735550	256.872803	269.508636	282.623047	296.187134	310.161377	324.494873	339.124756	353.976379	368.965393	
241.053238	233.188705	225.446701	217.863495	210.470078	203.291824	196.348389	189.654053	183.218414	177.047028	171.142242	165.503769	160.129425	155.015472	150.157074	145.548431	141.183289	137.054855	133.155975	129.479340	126.017319	122.762260	119.706375	116.841805	114.160667	111.655067	109.317169	107.139145	105.113274	103.231873	101.487419	99.872528	98.379982	97.002670	95.733772	94.566650	93.494873	92.512283	91.612930	90.791176	90.041595	89.359146	88.738998	88.176651	87.667908	87.208893	86.796074	86.426254	86.096588	85.804604	85.548248	85.325829	85.136139	84.978386	84.852295	84.758072	84.696541	84.669037	84.677567	84.724747	84.813934	84.949150	85.135239	85.377777	85.683167	86.058640	86.512283	87.053040	87.690636	88.435699	89.299667	90.294754	91.433899	92.730759	94.199692	95.855530	97.713654	99.789879	102.100357	104.661484	107.489807	110.602013	114.014694	117.744431	121.807663	126.220612	130.999268	136.159363	141.716339	147.685318	154.081253	160.918671	168.211990	175.975311	184.222412	192.966599	202.220688	211.996460	222.304245	233.152298	244.545654	256.484924	268.964539	281.970673	295.479340	309.453857	323.843384	338.581360	353.585693	368.760620	
241.147583	233.381897	225.748962	218.289337	211.036621	204.017090	197.249725	190.747009	184.516068	178.559601	172.877045	167.465240	162.319427	157.433548	152.800720	148.413605	144.264465	140.345490	136.648682	133.166046	129.889557	126.811264	123.923180	121.217392	118.686119	116.321503	114.115921	112.061775	110.151581	108.377945	106.733688	105.211723	103.805191	102.507378	101.311768	100.212082	99.202225	98.276367	97.428940	96.654587	95.948250	95.305107	94.720627	94.190613	93.711090	93.278427	92.889297	92.540741	92.230026	91.954887	91.713394	91.503952	91.325462	91.177185	91.058907	90.970833	90.913727	90.888931	90.898308	90.944382	91.030304	91.159943	91.337814	91.569229	91.860268	92.217735	92.649292	93.163345	93.769096	94.476593	95.296600	96.240677	97.321045	98.550636	99.942932	101.512062	103.272568	105.239479	107.428116	109.854149	112.533394	115.481842	118.715523	122.250549	126.102966	130.288773	134.823959	139.724365	145.005920	150.684448	156.775955	163.296448	170.262360	177.690155	185.596832	193.999573	202.915802	212.362793	222.357422	232.915222	244.049530	255.769638	268.079010	280.972473	294.433289	308.429749	322.912354	337.810974	353.034546	368.472717	
241.214691	233.523117	225.979187	218.629211	211.509857	204.647888	198.060898	191.758514	185.744232	180.016922	174.572144	169.403290	164.502319	159.860535	155.468811	151.317947	147.398834	143.702438	140.219940	136.942688	133.862320	130.970551	128.259308	125.720703	123.346970	121.130478	119.063751	117.139481	115.350487	113.689743	112.150352	110.725670	109.409149	108.194443	107.075439	106.046234	105.101089	104.234550	103.441383	102.716568	102.055374	101.453308	100.906143	100.409904	99.960930	99.555832	99.191460	98.865097	98.574173	98.316643	98.090645	97.894753	97.727921	97.589485	97.479263	97.397476	97.344894	97.322708	97.332779	97.377426	97.459648	97.583069	97.751953	97.971283	98.246765	98.584793	98.992531	99.477898	100.049500	100.716743	101.489746	102.379318	103.396957	104.554726	105.865387	107.342148	108.998718	110.849236	112.908218	115.190460	117.710999	120.485077	123.528084	126.855507	130.482971	134.426147	138.700851	143.323029	148.308868	153.674774	159.437744	165.615265	172.225449	179.287476	186.821350	194.848328	203.390778	212.472107	222.116501	232.348053	243.189957	254.662552	266.781036	279.552063	292.969727	307.010559	321.628723	336.751617	352.277649	368.077576	
241.243622	233.591827	226.109680	218.850922	211.855560	205.150146	198.749420	192.658478	186.875702	181.394562	176.205811	171.298355	166.660522	162.280518	158.146683	154.247894	150.573456	147.113281	143.857666	140.797440	137.923859	135.228424	132.703049	130.339905	128.131348	126.069931	124.148499	122.360031	120.697685	119.154793	117.724869	116.401611	115.178940	114.050880	113.011719	112.055939	111.178230	110.373505	109.636871	108.963669	108.349533	107.790276	107.281967	106.820946	106.403809	106.027405	105.688858	105.385605	105.115326	104.876114	104.666222	104.484406	104.329651	104.201439	104.099525	104.024178	103.976135	103.956528	103.967056	104.009972	104.088013	104.204590	104.363678	104.569931	104.828651	105.145767	105.527985	105.982666	106.517776	107.142105	107.865036	108.696640	109.647598	110.729141	111.953140	113.331909	114.878281	116.605453	118.527016	120.656860	123.009163	125.598343	128.439041	131.546021	134.934387	138.619324	142.616394	146.941452	151.610764	156.641357	162.050827	167.857895	174.082520	180.746063	187.871765	195.484909	203.613022	212.285995	221.536041	231.397110	241.904114	253.090942	264.988037	277.618195	290.991241	305.097076	319.898071	335.321533	351.254333	367.542969	
