72.665054	70.337677	68.021866	65.721535	63.440468	61.182327	58.950630	56.748680	54.579617	52.446339	50.351559	48.297729	46.287079	44.321625	42.403107	40.533058	38.712803	36.943424	35.225792	33.560577	31.948284	30.389210	28.883499	27.431139	26.031975	24.685722	23.391977	22.150234	20.959885	19.820240	18.730545	17.689987	16.697687	15.752733	14.854179	14.001065	13.192406	12.427214	11.704499	11.023287	10.382612	9.781534	9.219139	8.694544	8.206903	7.755417	7.339332	6.957943	6.610599	6.296706	6.015729	5.767194	5.550686	5.365855	5.212417	5.090147	4.998888	4.938542	4.909075	4.910509	4.942928	5.006466	5.101315	5.227711	5.385936	5.576312	5.799202	6.054998	6.344121	6.667011	7.024127	7.415940	7.842925	8.305555	8.804298	9.339609	9.911920	10.521640	11.169147	11.854779	12.578821	13.341512	14.143031	14.983492	15.862930	16.781309	17.738503	18.734287	19.768345	20.840244	21.949461	23.095333	24.277088	25.493828	26.744501	28.027935	29.342825	30.687721	32.061024	33.461006	34.885784	36.333355	37.801594	39.288223	40.790894	42.307129	43.834358	45.369972	46.911278	48.455528	
72.645126	70.297958	67.962601	65.643166	63.343571	61.067627	58.818962	56.601017	54.417000	52.269905	50.162483	48.097252	46.076462	44.102119	42.175968	40.299522	38.474072	36.700649	34.980076	33.312981	31.699789	30.140730	28.635883	27.185156	25.788326	24.445032	23.154808	21.917068	20.731140	19.596277	18.511658	17.476406	16.489597	15.550266	14.657423	13.810059	13.007148	12.247667	11.530594	10.854921	10.219660	9.623839	9.066525	8.546813	8.063843	7.616796	7.204904	6.827451	6.483776	6.173274	5.895403	5.649681	5.435690	5.253074	5.101543	4.980875	4.890908	4.831544	4.802748	4.804546	4.837024	4.900319	4.994627	5.120188	5.277294	5.466276	5.687504	5.941381	6.228345	6.548847	6.903364	7.292386	7.716407	8.175926	8.671435	9.203418	9.772337	10.378635	11.022726	11.704985	12.425741	13.185276	13.983818	14.821527	15.698494	16.614729	17.570166	18.564634	19.597874	20.669514	21.779072	22.925951	24.109425	25.328640	26.582592	27.870150	29.190025	30.540791	31.920862	33.328510	34.761848	36.218857	37.697350	39.195042	40.709488	42.238167	43.778416	45.327541	46.882740	48.441185	
72.623352	70.254509	67.897804	65.557503	63.237724	60.942429	58.675377	56.440147	54.240032	52.078125	49.957233	47.879913	45.848442	43.864822	41.930794	40.047844	38.217213	36.439873	34.716599	33.047943	31.434256	29.875690	28.372244	26.923748	25.529879	24.190212	22.904196	21.671162	20.490379	19.361013	18.282188	17.252964	16.272350	15.339335	14.452875	13.611914	12.815386	12.062229	11.351384	10.681815	10.052497	9.462440	8.910684	8.396303	7.918422	7.476205	7.068871	6.695690	6.355990	6.049156	5.774641	5.531954	5.320671	5.140435	4.990951	4.871994	4.783401	4.725074	4.696979	4.699143	4.731653	4.794651	4.888337	5.012958	5.168811	5.356236	5.575616	5.827363	6.111923	6.429770	6.781397	7.167309	7.588025	8.044067	8.535955	9.064198	9.629297	10.231726	10.871935	11.550344	12.267328	13.023217	13.818285	14.652745	15.526748	16.440361	17.393576	18.386288	19.418299	20.489300	21.598871	22.746477	23.931438	25.152977	26.410120	27.701786	29.026726	30.383532	31.770638	33.186314	34.628685	36.095688	37.585110	39.094612	40.621700	42.163746	43.718018	45.281712	46.851906	48.425671	
72.599449	70.206833	67.826744	65.463623	63.121811	60.805428	58.518410	56.264458	54.046986	51.869179	49.733894	47.643745	45.601013	43.607719	41.665565	39.776012	37.940228	36.159145	34.433449	32.763618	31.149897	29.592369	28.090931	26.645306	25.255108	23.919806	22.638744	21.411198	20.236334	19.113253	18.041004	17.018570	16.044910	15.118952	14.239594	13.405735	12.616264	11.870076	11.166079	10.503199	9.880388	9.296625	8.750925	8.242349	7.769998	7.333020	6.930619	6.562057	6.226648	5.923772	5.652868	5.413445	5.205070	5.027382	4.880087	4.762953	4.675817	4.618583	4.591216	4.593744	4.626256	4.688900	4.781878	4.905444	5.059904	5.245603	5.462932	5.712320	5.994226	6.309136	6.657560	7.040027	7.457074	7.909250	8.397102	8.921171	9.481987	10.080071	10.715904	11.389955	12.102642	12.854349	13.645403	14.476076	15.346584	16.257053	17.207541	18.198011	19.228336	20.298279	21.407497	22.555511	23.741718	24.965389	26.225628	27.521389	28.851475	30.214508	31.608948	33.033070	34.484985	35.962616	37.463730	38.985909	40.526596	42.083076	43.652519	45.231995	46.818466	48.408844	
72.573151	70.154419	67.748657	65.360535	62.994606	60.655197	58.346447	56.072174	53.835953	51.641037	49.490379	47.386604	45.332024	43.328625	41.378109	39.481873	37.641026	35.856407	34.128632	32.458054	30.844849	29.288979	27.790228	26.348223	24.962473	23.632336	22.357073	21.135849	19.967758	18.851810	17.786974	16.772163	15.806269	14.888157	14.016671	13.190655	12.408955	11.670418	10.973923	10.318356	9.702639	9.125728	8.586610	8.084330	7.617965	7.186651	6.789578	6.425994	6.095206	5.796583	5.529558	5.293632	5.088370	4.913406	4.768442	4.653247	4.567654	4.511567	4.484953	4.487841	4.520323	4.582550	4.674728	4.797117	4.950030	5.133822	5.348893	5.595682	5.874661	6.186334	6.531228	6.909891	7.322885	7.770782	8.254158	8.773587	9.329634	9.922855	10.553783	11.222923	11.930752	12.677700	13.464158	14.290462	15.156890	16.063641	17.010845	17.998543	19.026682	20.095104	21.203547	22.351612	23.538776	24.764372	26.027578	27.327414	28.662731	30.032188	31.434282	32.867302	34.329342	35.818321	37.331966	38.867790	40.423172	41.995285	43.581200	45.177834	46.782017	48.390503	
72.544159	70.096672	67.662643	65.247055	62.854687	60.490120	58.157658	55.861332	53.604820	51.391495	49.224380	47.106136	45.039078	43.025177	41.066078	39.163124	37.317329	35.529465	33.800014	32.129234	30.517168	28.963657	27.468369	26.030811	24.650379	23.326309	22.057758	20.843788	19.683393	18.575499	17.518984	16.512688	15.555435	14.646015	13.783220	12.965838	12.192663	11.462509	10.774203	10.126603	9.518600	8.949124	8.417139	7.921665	7.461765	7.036560	6.645223	6.286991	5.961164	5.667101	5.404230	5.172043	4.970104	4.798044	4.655559	4.542417	4.458452	4.403568	4.377731	4.380972	4.413388	4.475130	4.566409	4.687493	4.838698	5.020391	5.232979	5.476915	5.752684	6.060802	6.401818	6.776299	7.184830	7.628008	8.106440	8.620731	9.171488	9.759300	10.384748	11.048388	11.750744	12.492312	13.273545	14.094843	14.956554	15.858956	16.802263	17.786592	18.811985	19.878370	20.985565	22.133274	23.321056	24.548328	25.814354	27.118216	28.458834	29.834927	31.245007	32.687412	34.160225	35.661339	37.188446	38.739006	40.310303	41.899414	43.503262	45.118622	46.742165	48.370461	
72.512138	70.032906	67.567726	65.121887	62.700485	60.308353	57.950020	55.629707	53.351242	51.118111	48.933388	46.799793	44.719608	42.694801	40.726944	38.817291	36.966766	35.176010	33.445385	31.775023	30.164816	28.614479	27.123535	25.691364	24.317213	23.000206	21.739372	20.533672	19.381989	18.283146	17.235941	16.239128	15.291449	14.391628	13.538397	12.730486	11.966644	11.245632	10.566244	9.927303	9.327667	8.766237	8.241957	7.753825	7.300888	6.882248	6.497071	6.144582	5.824067	5.534882	5.276447	5.048251	4.849851	4.680876	4.541021	4.430050	4.347800	4.294173	4.269135	4.272720	4.305026	4.366209	4.456486	4.576126	4.725454	4.904844	5.114715	5.355529	5.627785	5.932015	6.268785	6.638683	7.042315	7.480310	7.953299	8.461926	9.006829	9.588646	10.208001	10.865499	11.561728	12.297242	13.072561	13.888157	14.744452	15.641815	16.580540	17.560844	18.582859	19.646614	20.752029	21.898911	23.086918	24.315565	25.584208	26.892023	28.237993	29.620913	31.039345	32.491646	33.975914	35.490032	37.031647	38.598160	40.186745	41.794373	43.417820	45.053680	46.698437	48.348457	
72.476700	69.962341	67.462753	64.983574	62.530220	60.107853	57.721245	55.374817	53.072590	50.818138	48.614601	46.464729	44.370792	42.334705	40.357960	38.441696	36.586731	34.793545	33.062370	31.393169	29.785679	28.239445	26.753845	25.328106	23.961319	22.652479	21.400490	20.204172	19.062302	17.973606	16.936771	15.950474	15.013372	14.124125	13.281389	12.483843	11.730181	11.019124	10.349422	9.719860	9.129272	8.576529	8.060553	7.580321	7.134864	6.723269	6.344691	5.998344	5.683507	5.399528	5.145820	4.921870	4.727231	4.561526	4.424454	4.315776	4.235328	4.183009	4.158791	4.162709	4.194860	4.255406	4.344566	4.462618	4.609889	4.786765	4.993670	5.231079	5.499504	5.799492	6.131628	6.496517	6.894792	7.327106	7.794123	8.296519	8.834974	9.410166	10.022768	10.673443	11.362832	12.091560	12.860214	13.669346	14.519464	15.411019	16.344410	17.319948	18.337875	19.398335	20.501358	21.646862	22.834631	24.064281	25.335291	26.646931	27.998280	29.388210	30.815346	32.278084	33.774555	35.302616	36.859879	38.443684	40.051094	41.678955	43.323864	44.982235	46.650307	48.324226	
72.437393	69.884125	67.346443	64.830429	62.341896	59.886314	57.468777	55.093918	52.765938	50.488537	48.264923	46.097832	43.989536	41.941841	39.956150	38.033482	36.174473	34.379452	32.648468	30.981306	29.377520	27.836468	26.357349	24.939226	23.581024	22.281578	21.039658	19.853949	18.723101	17.645729	16.620419	15.645752	14.720308	13.842667	13.011419	12.225183	11.482605	10.782354	10.123144	9.503727	8.922901	8.379513	7.872465	7.400712	6.963272	6.559217	6.187693	5.847902	5.539117	5.260679	5.011998	4.792557	4.601904	4.439665	4.305531	4.199267	4.120706	4.069750	4.046371	4.050604	4.082551	4.142375	4.230301	4.346609	4.491635	4.665770	4.869449	5.103156	5.367416	5.662791	5.989881	6.349314	6.741745	7.167853	7.628336	8.123903	8.655270	9.223166	9.828310	10.471421	11.153204	11.874353	12.635525	13.437360	14.280457	15.165361	16.092571	17.062523	18.075562	19.131968	20.231888	21.375380	22.562351	23.792561	25.065605	26.380882	27.737585	29.134676	30.570866	32.044601	33.554050	35.097076	36.671238	38.273823	39.901772	41.551777	43.220257	44.903397	46.597191	48.297478	
72.393730	69.797226	67.217316	64.660553	62.133186	59.641087	57.189674	54.783859	52.428001	50.125931	47.880909	45.695663	43.572418	41.512863	39.518288	37.589516	35.727016	33.930916	32.201042	30.536964	28.938032	27.403400	25.932064	24.522884	23.174623	21.885941	20.655443	19.481682	18.363171	17.298405	16.285862	15.324030	14.411397	13.546463	12.727759	11.953838	11.223291	10.534748	9.886877	9.278399	8.708078	8.174744	7.677272	7.214601	6.785734	6.389733	6.025729	5.692922	5.390575	5.118025	4.874679	4.660014	4.473580	4.314999	4.183961	4.080234	4.003647	3.954106	3.931581	3.936112	3.967800	4.026814	4.113379	4.227783	4.370365	4.541523	4.741703	4.971395	5.231138	5.521510	5.843123	6.196629	6.582704	7.002053	7.455405	7.943502	8.467106	9.026985	9.623915	10.258667	10.932015	11.644720	12.397527	13.191156	14.026302	14.903622	15.823722	16.787157	17.794413	18.845890	19.941898	21.082630	22.268147	23.498360	24.773018	26.091667	27.453627	28.857988	30.303560	31.788864	33.312115	34.871185	36.463615	38.086601	39.736992	41.411285	43.105717	44.816181	46.538395	48.267872	
72.345093	69.700508	67.073662	64.471725	61.901443	59.369156	56.880646	54.441086	52.055046	49.726490	47.458710	45.254398	43.115692	41.044147	39.040863	37.106472	35.241199	33.444950	31.717285	30.057531	28.464806	26.938015	25.475929	24.077206	22.740402	21.463987	20.246410	19.086063	17.981319	16.930550	15.932118	14.984406	14.085814	13.234765	12.429724	11.669177	10.951665	10.275772	9.640127	9.043419	8.484384	7.961826	7.474604	7.021639	6.601920	6.214500	5.858501	5.533114	5.237601	4.971293	4.733595	4.523983	4.342003	4.187278	4.059499	3.958430	3.883904	3.835828	3.814173	3.818980	3.850352	3.908459	3.993532	4.105861	4.245792	4.413728	4.610121	4.835473	5.090333	5.375288	5.690973	6.038055	6.417234	6.829240	7.274830	7.754785	8.269902	8.820999	9.408902	10.034447	10.698465	11.401797	12.145271	12.929701	13.755883	14.624581	15.536531	16.492418	17.492867	18.538433	19.629581	20.766676	21.949957	23.179502	24.455238	25.776886	27.143925	28.555593	30.010830	31.508255	33.046158	34.622421	36.234592	37.879780	39.554703	41.255692	42.978729	44.719414	46.473129	48.234993	
72.290787	69.592590	66.913521	64.261406	61.643654	59.067078	56.537888	54.061569	51.642906	49.285950	46.994041	44.769798	42.615219	40.531685	38.520061	36.580727	34.713631	32.918373	31.194256	29.540302	27.955336	26.438019	24.986856	23.600279	22.276615	21.014153	19.811138	18.665810	17.576391	16.541115	15.558233	14.626023	13.742786	12.906877	12.116676	11.370623	10.667199	10.004946	9.382456	8.798384	8.251444	7.740414	7.264137	6.821522	6.411543	6.033248	5.685750	5.368235	5.079961	4.820257	4.588528	4.384246	4.206961	4.056291	3.931931	3.833647	3.761270	3.714708	3.693936	3.698992	3.729985	3.787086	3.870529	3.980606	4.117669	4.282125	4.474433	4.695104	4.944695	5.223810	5.533093	5.873232	6.244947	6.648994	7.086158	7.557254	8.063124	8.604625	9.182636	9.798056	10.451786	11.144743	11.877836	12.651981	13.468081	14.327023	15.229666	16.176842	17.169333	18.207863	19.293064	20.425507	21.605612	22.833673	24.109810	25.433949	26.805771	28.224686	29.689804	31.199875	32.753277	34.347958	35.981441	37.650791	39.352581	41.082947	42.837582	44.611771	46.400478	48.198383	
72.230026	69.471878	66.734528	64.026627	61.356255	58.730824	56.157036	53.640694	51.186802	48.799500	46.482109	44.237152	42.066444	39.971130	37.951756	36.008400	34.140678	32.347847	30.628868	28.982430	27.407043	25.901062	24.462723	23.090187	21.781549	20.534882	19.348238	18.219673	17.147266	16.129105	15.163321	14.248080	13.381602	12.562151	11.788043	11.057656	10.369425	9.721846	9.113476	8.542942	8.008934	7.510211	7.045599	6.613996	6.214367	5.845754	5.507263	5.198080	4.917459	4.664729	4.439292	4.240626	4.068277	3.921867	3.801091	3.705714	3.635573	3.590574	3.570693	3.575972	3.606520	3.662510	3.744178	3.851819	3.985789	4.146498	4.334412	4.550048	4.793972	5.066798	5.369188	5.701840	6.065498	6.460939	6.888979	7.350466	7.846276	8.377316	8.944518	9.548839	10.191249	10.872746	11.594326	12.357006	13.161802	14.009727	14.901783	15.838951	16.822187	17.852390	18.930405	20.056995	21.232815	22.458397	23.734085	25.060051	26.436207	27.862190	29.337311	30.860489	32.430229	34.044579	35.701065	37.396698	39.127930	40.890671	42.680294	44.491695	46.319382	48.157505	
72.161865	69.336525	66.534012	63.763908	61.035130	58.355778	55.733055	53.173172	50.681305	48.261669	45.917534	43.651249	41.464359	39.357693	37.331459	35.385315	33.518478	31.729820	30.017879	28.380978	26.817261	25.324753	23.901379	22.545010	21.253490	20.024658	18.856354	17.746462	16.692886	15.693579	14.746543	13.849846	13.001608	12.200010	11.443312	10.729824	10.057940	9.426109	8.832863	8.276802	7.756591	7.270975	6.818768	6.398856	6.010201	5.651839	5.322875	5.022491	4.749943	4.504562	4.285749	4.092984	3.925817	3.783871	3.666842	3.574499	3.506679	3.463289	3.444308	3.449780	3.479812	3.534582	3.614325	3.719340	3.849983	4.006669	4.189868	4.400102	4.637946	4.904023	5.199006	5.523606	5.878588	6.264750	6.682934	7.134018	7.618917	8.138584	8.694000	9.286181	9.916172	10.585041	11.293884	12.043819	12.835975	13.671505	14.551551	15.477264	16.449780	17.470200	18.539587	19.658939	20.829166	22.051048	23.325232	24.652151	26.032007	27.464706	28.949810	30.486462	32.073357	33.708645	35.389923	37.114151	38.877640	40.676086	42.504509	44.357361	46.228592	48.111725	
72.085136	69.184296	66.308731	63.469151	60.675442	57.936508	55.260136	52.652908	50.120220	47.666298	45.294262	43.006241	40.803398	38.686172	36.654305	34.706982	32.842937	31.060555	29.357918	27.732914	26.183289	24.706684	23.300686	21.962856	20.690762	19.482000	18.334194	17.245029	16.212250	15.233662	14.307144	13.430653	12.602220	11.819951	11.082035	10.386734	9.732395	9.117435	8.540352	7.999724	7.494203	7.022517	6.583473	6.175949	5.798905	5.451374	5.132463	4.841353	4.577306	4.339652	4.127798	3.941224	3.779485	3.642208	3.529092	3.439906	3.374491	3.332757	3.314682	3.320312	3.349756	3.403191	3.480854	3.583045	3.710122	3.862501	4.040655	4.245110	4.476448	4.735298	5.022341	5.338305	5.683969	6.060149	6.467711	6.907565	7.380661	7.887990	8.430588	9.009527	9.625920	10.280915	10.975701	11.711500	12.489565	13.311182	14.177652	15.090299	16.050449	17.059437	18.118546	19.229042	20.392120	21.608856	22.880222	24.206982	25.589661	27.028509	28.523392	30.073750	31.678507	33.335999	35.043915	36.799210	38.598080	40.435959	42.307487	44.206604	46.126606	48.060265	
71.998520	69.012543	66.054840	63.137474	60.271477	57.466660	54.731468	52.072887	49.496468	47.006378	44.605522	42.295631	40.077450	37.950867	35.915054	33.968620	32.109711	30.336147	28.645496	27.035141	25.502373	24.044430	22.658514	21.341862	20.091747	18.905506	17.780537	16.714331	15.704453	14.748575	13.844447	12.989922	12.182943	11.421542	10.703847	10.028074	9.392525	8.795589	8.235743	7.711540	7.221622	6.764707	6.339598	5.945171	5.580385	5.244276	4.935950	4.654597	4.399479	4.169935	3.965374	3.785284	3.629221	3.496819	3.387779	3.301874	3.238948	3.198913	3.181748	3.187500	3.216279	3.268262	3.343686	3.442851	3.566116	3.713896	3.886667	4.084956	4.309349	4.560480	4.839038	5.145762	5.481441	5.846910	6.243057	6.670817	7.131173	7.625155	8.153848	8.718376	9.319921	9.959712	10.639027	11.359192	12.121587	12.927634	13.778803	14.676596	15.622551	16.618221	17.665169	18.764936	19.919037	21.128895	22.395828	23.721003	25.105337	26.549480	28.053688	29.617771	31.240971	32.921879	34.658333	36.447334	38.284985	40.166466	42.085983	44.036873	46.011658	48.002224	
71.900360	68.818062	65.767746	62.763062	59.816448	56.938755	54.139130	51.424957	48.801891	46.273933	43.843636	41.512215	39.279797	37.145599	35.108078	33.165138	31.314245	29.552555	27.877033	26.284508	24.771774	23.335598	21.972795	20.680244	19.454910	18.293858	17.194260	16.153400	15.168684	14.237629	13.357876	12.527168	11.743369	11.004448	10.308470	9.653611	9.038139	8.460419	7.918903	7.412140	6.938757	6.497473	6.087085	5.706473	5.354602	5.030507	4.733305	4.462193	4.216439	3.995387	3.798458	3.625141	3.475003	3.347680	3.242880	3.160378	3.100023	3.061729	3.045476	3.051311	3.079347	3.129757	3.202780	3.298712	3.417913	3.560798	3.727839	3.919566	4.136566	4.379476	4.648989	4.945850	5.270860	5.624866	6.008775	6.423543	6.870184	7.349766	7.863409	8.412298	8.997677	9.620848	10.283176	10.986103	11.731120	12.519800	13.353771	14.234732	15.164436	16.144684	17.177320	18.264198	19.407177	20.608076	21.868626	23.190426	24.574884	26.023117	27.535877	29.113424	30.755428	32.460831	34.227730	36.053223	37.933365	39.863071	41.836098	43.845062	45.881607	47.936523	
71.788651	68.596954	65.441811	62.338886	59.302223	56.343880	53.473770	50.699638	48.027126	45.459923	43.000031	40.647976	38.403069	36.263664	34.227348	32.291168	30.451786	28.705608	27.048897	25.477879	23.988773	22.577866	21.241547	19.976318	18.778831	17.645864	16.574360	15.561411	14.604252	13.700262	12.846966	12.042017	11.283201	10.568426	9.895712	9.263199	8.669127	8.111838	7.589779	7.101485	6.645587	6.220801	5.825930	5.459860	5.121562	4.810081	4.524545	4.264159	4.028202	3.816027	3.627062	3.460811	3.316843	3.194803	3.094403	3.015427	2.957723	2.921209	2.905868	2.911747	2.938957	2.987672	3.058127	3.150619	3.265501	3.403187	3.564149	3.748913	3.958063	4.192239	4.452133	4.738498	5.052135	5.393906	5.764729	6.165581	6.597499	7.061580	7.558987	8.090948	8.658769	9.263821	9.907558	10.591521	11.317326	12.086683	12.901394	13.763344	14.674520	15.636980	16.652866	17.724373	18.853741	20.043211	21.294992	22.611202	23.993795	25.444473	26.964573	28.554945	30.215813	31.946596	33.745758	35.610626	37.537258	39.520348	41.553131	43.627449	45.733856	47.861809	
71.660919	68.344406	65.070221	61.856426	58.719021	55.671432	52.724369	49.885864	47.161354	44.554020	42.065056	39.694038	37.439209	35.297832	33.266453	31.341085	29.517437	27.791061	26.157454	24.612139	23.150738	21.769016	20.462912	19.228542	18.062225	16.960468	15.919985	14.937671	14.010605	13.136036	12.311382	11.534213	10.802250	10.113348	9.465490	8.856789	8.285463	7.749851	7.248388	6.779612	6.342156	5.934745	5.556190	5.205390	4.881327	4.583059	4.309730	4.060554	3.834824	3.631907	3.451243	3.292344	3.154789	3.038233	2.942394	2.867061	2.812088	2.777393	2.762961	2.768841	2.795143	2.842038	2.909759	2.998597	3.108903	3.241088	3.395616	3.573010	3.773849	3.998771	4.248467	4.523687	4.825237	5.153984	5.510855	5.896840	6.312994	6.760439	7.240371	7.754062	8.302868	8.888229	9.511677	10.174842	10.879467	11.627398	12.420599	13.261159	14.151289	15.093319	16.089703	17.142998	18.255857	19.430996	20.671150	21.979031	23.357233	24.808149	26.333836	27.935886	29.615232	31.371948	33.205032	35.112183	37.089584	39.131748	41.231384	43.379448	45.565189	47.776432	
71.514099	68.054489	64.644478	61.305206	58.054935	54.908653	51.877857	48.970673	46.192123	43.544510	41.027908	38.640591	36.379448	34.240391	32.218651	30.309048	28.506205	26.804688	25.199123	23.684292	22.255180	20.906998	19.635210	18.435547	17.303999	16.236809	15.230457	14.281662	13.387356	12.544669	11.750931	11.003637	10.300453	9.639196	9.017824	8.434427	7.887224	7.374545	6.894832	6.446627	6.028577	5.639420	5.277984	4.943181	4.634012	4.349555	4.088966	3.851481	3.636406	3.443125	3.271091	3.119827	2.988927	2.878052	2.786931	2.715356	2.663188	2.630349	2.616824	2.622661	2.647970	2.692920	2.757737	2.842710	2.948184	3.074561	3.222300	3.391916	3.583982	3.799126	4.038037	4.301459	4.590199	4.905120	5.247155	5.617301	6.016623	6.446265	6.907449	7.401479	7.929755	8.493773	9.095144	9.735582	10.416933	11.141182	11.910454	12.727026	13.593345	14.512009	15.485800	16.517656	17.610674	18.768078	19.993191	21.289389	22.660015	24.108273	25.637104	27.249016	28.945847	30.728550	32.596897	34.549156	36.581818	38.689331	40.863884	43.095406	45.371605	47.678329	
71.344223	67.719627	64.153992	60.672234	57.295380	54.040123	50.918629	47.938866	45.105011	42.418068	39.876514	37.476898	35.214359	33.083149	31.076939	29.189133	27.413101	25.742317	24.170473	22.691540	21.299828	19.989977	18.756989	17.596205	16.503292	15.474232	14.505304	13.593061	12.734302	11.926060	11.165584	10.450318	9.777887	9.146084	8.552851	7.996278	7.474581	6.986101	6.529292	6.102715	5.705035	5.335010	4.991487	4.673405	4.379785	4.109726	3.862409	3.637087	3.433089	3.249814	3.086733	2.943384	2.819373	2.714373	2.628120	2.560417	2.511127	2.480177	2.467554	2.473305	2.497537	2.540415	2.602163	2.683060	2.783445	2.903709	3.044305	3.205735	3.388562	3.593407	3.820945	4.071915	4.347113	4.647400	4.973705	5.327025	5.708433	6.119081	6.560208	7.033145	7.539326	8.080293	8.657715	9.273388	9.929257	10.627422	11.370166	12.159946	12.999432	13.891500	14.839256	15.846033	16.915386	18.051096	19.257126	20.537590	21.896675	23.338551	24.867207	26.486267	28.198761	30.006790	31.911198	33.911140	36.003670	38.183369	40.441963	42.768253	45.148117	47.564892	
71.146317	67.330215	63.585320	59.941254	56.422348	53.047058	49.828022	46.772556	43.883392	41.159603	38.597466	36.191235	33.933876	31.817566	29.834141	27.975372	26.233229	24.599976	23.068300	21.631336	20.282688	19.016434	17.827103	16.709669	15.659501	14.672348	13.744301	12.871770	12.051447	11.280287	10.555485	9.874445	9.234776	8.634256	8.070837	7.542610	7.047809	6.584794	6.152045	5.748146	5.371789	5.021761	4.696939	4.396289	4.118860	3.863780	3.630253	3.417560	3.225050	3.052144	2.898332	2.763169	2.646276	2.547338	2.466103	2.402380	2.356039	2.327010	2.315282	2.320901	2.343972	2.384655	2.443167	2.519780	2.614822	2.728674	2.861774	3.014614	3.187744	3.381768	3.597349	3.835212	4.096140	4.380983	4.690660	5.026162	5.388560	5.779005	6.198745	6.649125	7.131602	7.647755	8.199293	8.788081	9.416144	10.085694	10.799141	11.559117	12.368504	13.230440	14.148353	15.125967	16.167320	17.276764	18.458954	19.718817	21.061493	22.492245	24.016310	25.638695	27.363901	29.195568	31.136005	33.185684	35.342621	37.601830	39.954758	42.389015	44.888283	47.432770	
70.913803	66.873749	62.921181	59.091652	55.413345	51.906471	48.583641	45.450737	42.508167	39.752174	37.176022	34.771038	32.527412	30.434868	28.483074	26.661968	24.961956	23.374016	21.889782	20.501524	19.202154	17.985195	16.844749	15.775434	14.772358	13.831063	12.947493	12.117937	11.339024	10.607644	9.920966	9.276382	8.671499	8.104107	7.572172	7.073812	6.607291	6.170999	5.763449	5.383263	5.029169	4.699990	4.394640	4.112120	3.851511	3.611974	3.392745	3.193131	3.012509	2.850324	2.706087	2.579373	2.469818	2.377124	2.301047	2.241409	2.198084	2.171006	2.160166	2.165609	2.187436	2.225802	2.280915	2.353039	2.442488	2.549631	2.674892	2.818747	2.981726	3.164417	3.367464	3.591572	3.837507	4.106101	4.398255	4.714948	5.057236	5.426264	5.823274	6.249615	6.706753	7.196283	7.719951	8.279661	8.877506	9.515781	10.197014	10.923983	11.699763	12.527730	13.411623	14.355549	15.364021	16.441978	17.594795	18.828268	20.148596	21.562279	23.076008	24.696447	26.429947	28.282118	30.257298	32.357845	34.583332	36.929733	39.388542	41.946178	44.583778	47.277584	
70.637939	66.333755	62.139061	58.096985	54.240112	50.590103	47.158569	43.948757	40.957451	38.176849	35.596169	33.202965	30.984066	28.926270	27.016771	25.243469	23.595091	22.061283	20.632595	19.300455	18.057116	16.895588	15.809572	14.793399	13.841952	12.950618	12.115230	11.332003	10.597517	9.908653	9.262573	8.656682	8.088610	7.556176	7.057385	6.590398	6.153517	5.745182	5.363951	5.008492	4.677580	4.370081	4.084954	3.821239	3.578060	3.354613	3.150170	2.964071	2.795722	2.644596	2.510228	2.392214	2.290211	2.203932	2.133152	2.077697	2.037451	2.012352	2.002392	2.007614	2.028116	2.064045	2.115602	2.183037	2.266652	2.366800	2.483887	2.618368	2.770754	2.941611	3.131558	3.341277	3.571508	3.823059	4.096808	4.393709	4.714796	5.061195	5.434134	5.834946	6.265093	6.726174	7.219943	7.748334	8.313473	8.917720	9.563687	10.254277	10.992717	11.782604	12.627945	13.533204	14.503355	15.543916	16.660988	17.861280	19.152119	20.541376	22.037405	23.648830	25.384266	27.251856	29.258633	31.409657	33.706947	36.148232	38.725655	41.424706	44.223602	47.093506	
70.306786	65.687935	61.209045	56.922863	52.866783	49.062973	45.520432	42.237816	39.206417	36.412773	33.840790	31.473255	29.292957	27.283312	25.428776	23.715038	22.129116	20.659296	19.295086	18.027121	16.847057	15.747461	14.721717	13.763918	12.868796	12.031632	11.248201	10.514694	9.827684	9.184078	8.581059	8.016085	7.486824	6.991158	6.527143	6.093000	5.687093	5.307919	4.954095	4.624347	4.317503	4.032487	3.768303	3.524045	3.298880	3.092047	2.902859	2.730691	2.574983	2.435238	2.311019	2.201946	2.107694	2.027997	1.962640	1.911463	1.874356	1.851261	1.842172	1.847130	1.866228	1.899606	1.947454	2.010009	2.087557	2.180433	2.289021	2.413756	2.555123	2.713660	2.889959	3.084671	3.298507	3.532242	3.786722	4.062867	4.361680	4.684256	5.031791	5.405595	5.807105	6.237902	6.699733	7.194526	7.724427	8.291821	8.899374	9.550068	10.247253	10.994692	11.796618	12.657811	13.583654	14.580210	15.654295	16.813524	18.066393	19.422253	20.891300	22.484425	24.212959	26.088223	28.120808	30.319548	32.690144	35.233387	37.943192	40.804680	43.792892	46.872581	
