239.745255	230.551651	221.439926	212.429901	203.540619	194.790131	186.195343	177.771912	169.534424	161.496048	153.668640	146.062683	138.687302	131.550171	124.657684	118.014832	111.625336	105.491623	99.614929	93.995331	88.631866	83.522491	78.664276	74.053452	69.685410	65.554909	61.656021	57.982334	54.526966	51.282642	48.241776	45.396538	42.738953	40.260883	37.954216	35.810814	33.822586	31.981590	30.280039	28.710352	27.265213	25.937599	24.720810	23.608540	22.594889	21.674397	20.842106	20.093575	19.424911	18.832844	18.314728	17.868607	17.493233	17.188126	16.953606	16.790836	16.701859	16.689638	16.758085	16.912102	17.157606	17.501535	17.951883	18.517696	19.209064	20.037111	21.013973	22.152760	23.467484	24.973034	26.685064	28.619902	30.794453	33.226067	35.932404	38.931290	42.240547	45.877819	49.860397	54.205048	58.927765	64.043671	69.566711	75.509537	81.883286	88.697449	95.959610	103.675385	111.848244	120.479309	129.567398	139.108826	149.097382	159.524292	170.378265	181.645294	193.308929	205.350250	217.748032	230.478638	243.516388	256.833679	270.401001	284.187439	298.160583	312.286957	326.532227	340.861450	355.239441	369.630646	
239.798950	230.659256	221.601547	212.645538	203.810226	195.113434	186.572128	178.201874	170.017090	162.030884	154.255020	146.699875	139.374466	132.286407	125.441986	118.846100	112.502396	106.413223	100.579727	95.001953	89.678848	84.608368	79.787537	75.212509	70.878723	66.780876	62.913067	59.268890	55.841461	52.623535	49.607544	46.785709	44.150070	41.692566	39.405102	37.279598	35.308022	33.482483	31.795238	30.238773	28.805836	27.489445	26.282967	25.180145	24.175131	23.262520	22.437391	21.695358	21.032572	20.445795	19.932421	19.490515	19.118868	18.817011	18.585285	18.424862	18.337790	18.327026	18.396479	18.551031	18.796577	19.140024	19.589325	20.153482	20.842527	21.667521	22.640528	23.774574	25.083591	26.582375	28.286476	30.212120	32.376106	34.795677	37.488373	40.471924	43.764030	47.382259	51.343796	55.665318	60.362762	65.451180	70.944473	76.855293	83.194763	89.972374	97.195793	104.870667	113.000549	121.586700	130.628052	140.121033	150.059647	160.435333	171.236938	182.450638	194.060257	206.047058	218.389954	231.065506	244.048233	257.310608	270.823425	284.555603	298.474915	312.547974	326.740295	341.017151	355.342926	369.682281	
239.857849	230.777267	221.778687	212.881821	204.105530	195.467590	186.984818	178.672775	170.545685	162.616608	154.897186	147.397705	140.127106	133.092834	126.301147	119.756813	113.463394	107.423096	101.637077	96.105255	90.826538	85.798813	81.019058	76.483437	72.187317	68.125381	64.291763	60.680038	57.283356	54.094463	51.105850	48.309761	45.698280	43.263405	40.997078	38.891270	36.938019	35.129478	33.457985	31.916080	30.496567	29.192532	27.997406	26.904985	25.909479	25.005539	24.188297	23.453415	22.797092	22.216129	21.707960	21.270687	20.903118	20.604816	20.376131	20.218254	20.133226	20.124008	20.194492	20.349545	20.595032	20.937824	21.385834	21.947996	22.634291	23.455700	24.424210	25.552761	26.855188	28.346176	30.041161	31.956268	34.108162	36.513969	39.191120	42.157204	45.429821	49.026421	52.964108	57.259438	61.928314	66.985687	72.445465	78.320244	84.621170	91.357773	98.537743	106.166824	114.248688	122.784721	131.773987	141.213165	151.096420	161.415375	172.159134	183.314178	194.864471	206.791565	219.074554	231.690277	244.613403	257.816528	271.270599	284.944702	298.806641	312.822937	326.959290	341.180725	355.451599	369.736511	
239.922211	230.906067	221.971985	213.139618	204.427628	195.853790	187.434845	179.186218	171.122070	163.255356	155.597565	148.158875	140.948135	133.972717	127.238663	120.750717	114.512283	108.525543	102.791496	97.310013	92.079941	87.099098	82.364395	77.871948	73.617119	69.594604	65.798477	62.222343	58.859383	55.702354	52.743774	49.975937	47.390961	44.980896	42.737755	40.653557	38.720406	36.930519	35.276310	33.750381	32.345596	31.055119	29.872442	28.791431	27.806355	26.911930	26.103342	25.376305	24.727070	24.152477	23.650007	23.217794	22.854681	22.560246	22.334862	22.179731	22.096888	22.089294	22.160828	22.316328	22.561630	22.903563	23.349989	23.909782	24.592848	25.410080	26.373386	27.495592	28.790438	30.272486	31.957050	33.860123	35.998245	38.388397	41.047890	43.994179	47.244736	50.816883	54.727627	58.993443	63.630135	68.652611	74.074722	79.909073	86.166809	92.857498	99.988937	107.566925	115.595261	124.075546	133.007019	142.386566	152.208572	162.464966	173.145050	184.235611	195.720963	207.582886	219.800751	232.351639	245.210388	258.349823	271.741028	285.353210	299.154236	313.110596	327.187988	341.351227	355.564758	369.792847	
239.992111	231.046021	222.181946	213.419495	204.777328	196.273102	187.923447	179.743652	171.747910	163.948944	156.358170	148.985687	141.840118	134.928802	128.257584	121.831131	115.652733	109.724434	104.047165	98.620674	93.443748	88.514114	83.828659	79.383453	75.173790	71.194351	67.439240	63.902065	60.575981	57.453804	54.528072	51.791130	49.235153	46.852234	44.634434	42.573883	40.662708	38.893238	37.257927	35.749470	34.360802	33.085152	31.916096	30.847565	29.873898	28.989874	28.190746	27.472279	26.830788	26.263153	25.766903	25.340206	24.981937	24.691696	24.469881	24.317696	24.237179	24.231285	24.303867	24.459749	24.704716	25.045557	25.490068	26.047062	26.726351	27.538752	28.496058	29.610992	30.897163	32.369011	34.041710	35.931107	38.053608	40.426044	43.065571	45.989502	49.215179	52.759800	56.640236	60.872890	65.473465	70.456818	75.836769	81.625893	87.835396	94.474884	101.552216	109.073364	117.042282	125.460709	134.328186	143.641815	153.396271	163.583755	174.193985	185.214020	196.628448	208.419464	220.566711	233.047501	245.837036	258.908325	272.232544	285.779053	299.515686	313.409149	327.424896	341.527618	355.681641	369.851013	
240.067764	231.197296	222.408905	213.722015	205.155273	196.726288	188.451523	180.346222	172.424500	164.698898	157.180756	149.880066	142.805237	135.963501	129.360596	123.001007	116.887939	111.023277	105.407829	100.041267	94.922249	90.048431	85.416672	81.022934	76.862534	72.930099	69.219711	65.725014	62.439159	59.354992	56.465096	53.761852	51.237492	48.884178	46.694046	44.659260	42.772076	41.024857	39.410164	37.920757	36.549660	35.290184	34.135979	33.081055	32.119827	31.247143	30.458326	29.749205	29.116138	28.556076	28.066587	27.645878	27.292858	27.007160	26.789186	26.640152	26.562096	26.557964	26.631590	26.787756	27.032213	27.371689	27.813919	28.367628	29.042542	29.849373	30.799809	31.906435	33.182735	34.642994	36.302254	38.176189	40.281036	42.633495	45.250542	48.149330	51.347065	54.860794	58.707275	62.902802	67.462997	72.402657	77.735550	83.474289	89.630066	96.212601	103.229843	110.687927	118.590996	126.941010	135.737793	144.978760	154.658859	164.770721	175.304413	186.247391	197.584625	209.298645	221.369537	233.774948	246.490326	259.488922	272.742096	286.219299	299.888458	313.716278	327.668030	341.708313	355.801208	369.910431	
240.149170	231.360062	222.653030	214.047394	205.561783	197.213715	189.019592	180.994598	173.152588	165.506226	158.066559	150.843414	143.845154	137.078781	130.549927	124.262863	118.220642	112.425056	106.876755	101.575279	96.519196	91.706078	87.132683	82.794937	78.688110	74.806793	71.145081	67.696564	64.454460	61.411648	58.560730	55.894142	53.404175	51.083050	48.923004	46.916248	45.055138	43.332119	41.739845	40.271156	38.919159	37.677265	36.539207	35.499077	34.551373	33.691017	32.913399	32.214417	31.590504	31.038666	30.556505	30.142286	29.794939	29.514130	29.300272	29.154594	29.079138	29.076817	29.151459	29.307796	29.551535	29.889336	30.328861	30.878750	31.548626	32.349087	33.291679	34.388870	35.653992	37.101154	38.745243	40.601761	42.686775	45.016788	47.608620	50.479244	53.645706	57.124908	60.933487	65.087601	69.602791	74.493782	79.774361	85.457092	91.553238	98.072609	105.023300	112.411606	120.241890	128.516449	137.235321	146.396347	155.994843	166.023865	176.473892	187.332886	198.586304	210.217010	222.205597	234.530060	247.166260	260.087646	273.265778	286.670349	300.269226	314.028992	327.914948	341.891388	355.922119	369.970490	
240.236298	231.534332	222.914307	214.395630	205.996887	197.735519	189.627838	181.688995	173.932709	166.371490	159.016312	151.876740	144.961075	138.276093	131.827209	125.618553	119.653015	113.932220	108.456650	103.225708	98.237839	93.490540	88.980438	84.703430	80.654694	76.828842	73.219917	69.821533	66.626884	63.628922	60.820286	58.193447	55.740791	53.454594	51.327164	49.350811	47.517975	45.821205	44.253227	42.806992	41.475716	40.252892	39.132332	38.108238	37.175182	36.328182	35.562702	34.874710	34.260704	33.717751	33.243511	32.836288	32.495049	32.219482	32.010033	31.867920	31.795185	31.794724	31.870331	32.026707	32.269485	32.605267	33.041626	33.587097	34.251198	35.044395	35.978104	37.064625	38.317123	39.749554	41.376602	43.213577	45.276363	47.581284	50.144936	52.984146	56.115761	59.556519	63.322906	67.430984	71.896187	76.733177	81.955704	87.576401	93.606567	100.056091	106.933266	114.244560	121.994629	130.186050	138.819305	147.892563	157.401672	167.340134	177.698944	188.466629	199.629150	211.169922	223.069992	235.307861	247.859711	260.699463	273.798767	287.127533	300.653687	314.343658	328.162537	342.074402	356.042664	370.030212	
240.329117	231.719910	223.192535	214.766464	206.460266	198.291321	190.275909	182.429138	174.764603	167.294632	160.030090	152.980347	146.153488	139.556107	133.193420	127.069366	121.186584	115.546539	110.149567	104.994881	100.080811	95.404671	90.963043	86.751732	82.765877	79.000031	75.448227	72.104065	68.960793	66.011345	63.248447	60.664623	58.252312	56.003887	53.911728	51.968262	50.166000	48.497604	46.955906	45.533955	44.225071	43.022850	41.921215	40.914444	39.997223	39.164650	38.412277	37.736160	37.132843	36.599480	36.133766	35.734062	35.399380	35.129429	34.924675	34.786331	34.716423	34.717857	34.794365	34.950603	35.192146	35.525528	35.958206	36.498611	37.156128	37.941105	38.864777	39.939293	41.177620	42.593536	44.201508	46.016674	48.054676	50.331619	52.863922	55.668194	58.761089	62.159180	65.878815	69.935875	74.345734	79.123001	84.281387	89.833549	95.790863	102.163376	108.959503	116.186035	123.847885	131.948029	140.487320	149.464447	158.875824	168.715439	178.974960	189.643494	200.707657	212.151520	223.956635	236.102112	248.564529	261.318207	274.335144	287.585327	301.036743	314.655701	328.407043	342.254517	356.160950	370.088684	
240.427429	231.916382	223.487152	215.159210	206.951111	198.880280	190.963028	183.214279	175.647552	168.275055	161.107407	154.153900	147.422272	140.918945	134.648911	128.615875	122.822197	117.269150	111.956886	106.884422	102.049927	97.450592	93.082878	88.942505	85.024490	81.323425	77.833267	74.547638	71.459793	68.562714	65.849167	63.311745	60.942966	58.735291	56.681175	54.773163	53.003880	51.366081	49.852718	48.456947	47.172195	45.992188	44.910942	43.922855	43.022701	42.205669	41.467415	40.804058	40.212250	39.689178	39.232639	38.841003	38.513332	38.249374	38.049595	37.915215	37.848267	37.851601	37.928917	38.084835	38.324844	38.655380	39.083805	39.618423	40.268505	41.044201	41.956596	43.017658	44.240150	45.637634	47.224369	49.015259	51.025723	53.271637	55.769176	58.534744	61.584793	64.935699	68.603653	72.604378	76.953171	81.664566	86.752258	92.228943	98.106064	104.393845	111.100914	118.234329	125.799370	133.799408	142.235840	151.107880	160.412521	170.144501	180.296112	190.857178	201.815063	213.154633	224.858124	236.905151	249.273010	261.936401	274.867615	288.036865	301.412170	314.959686	328.643951	342.428162	356.274506	370.144653	
240.530960	232.123260	223.797318	215.572723	207.468170	199.501068	191.687653	184.042847	176.580032	169.311234	162.246948	155.396164	148.766434	142.363861	136.193176	130.257797	124.559868	119.100365	113.879196	108.895233	104.146378	99.629730	95.341599	91.277557	87.432632	83.801315	80.377525	77.154922	74.126755	71.286041	68.625610	66.138123	63.816177	61.652328	59.639145	57.769272	56.035450	54.430553	52.947655	51.580025	50.321228	49.165092	48.105766	47.137749	46.255928	45.455597	44.732502	44.082855	43.503391	42.991367	42.544636	42.161629	41.841446	41.583851	41.389332	41.259121	41.195217	41.200455	41.278484	41.433849	41.671974	41.999191	42.422745	42.950821	43.592491	44.357780	45.257568	46.303612	47.508472	48.885490	50.448669	52.212654	54.192642	56.404240	58.863380	61.586243	64.589035	67.887955	71.498947	75.437698	79.719307	84.358284	89.368286	94.762039	100.551163	106.745972	113.355377	120.386726	127.845749	135.736267	144.060242	152.817535	162.005859	171.620682	181.655090	192.099854	202.943130	214.170639	225.765396	237.707916	249.976013	262.544922	275.387451	288.473999	301.772522	315.248962	328.867554	342.590820	356.380280	370.196564	
240.639252	232.339645	224.121826	216.005585	208.009613	200.151581	192.447571	184.912537	177.559723	170.400970	163.446564	156.705231	150.184204	143.889282	137.824890	131.994125	126.398819	121.039673	115.916306	111.027344	106.370491	101.942657	97.740005	93.758011	89.991592	86.435165	83.082687	79.927757	76.963676	74.183472	71.580055	69.146164	66.874496	64.757668	62.788406	60.959446	59.263653	57.694038	56.243797	54.906357	53.675385	52.544849	51.509003	50.562508	49.700325	48.917885	48.211018	47.576050	47.009792	46.509575	46.073311	45.699501	45.387276	45.136429	44.947472	44.821609	44.760841	44.767960	44.846565	45.001137	45.236984	45.560364	45.978378	46.499054	47.131317	47.884979	48.770733	49.800114	50.985435	52.339790	53.876926	55.611225	57.557606	59.731407	62.148289	64.824173	67.775040	71.016830	74.565353	78.436089	82.644020	87.203583	92.128464	97.431381	103.124115	109.217148	115.719704	122.639481	129.982605	137.753540	145.954773	154.586990	163.648651	173.136108	183.043457	193.362335	204.082077	215.189240	226.667908	238.499512	250.662598	263.133118	275.884338	288.886902	302.108704	315.515656	329.071350	342.737579	356.474854	370.242676	
240.751740	232.564468	224.459076	216.455627	208.573013	200.829010	193.239777	185.820190	178.583420	171.541077	164.703156	158.078125	151.672852	145.492737	139.541855	133.822906	128.337418	123.085701	118.067093	113.279915	108.721687	104.389069	100.278061	96.384003	92.701752	89.225616	85.949532	82.867111	79.971664	77.256279	74.713913	72.337402	70.119522	68.053040	66.130768	64.345581	62.690472	61.158596	59.743290	58.438118	57.236889	56.133713	55.122982	54.199471	53.358276	52.594952	51.905426	51.286125	50.733948	50.246319	49.821194	49.457161	49.153385	48.909668	48.726536	48.605209	48.547653	48.556610	48.635639	48.789124	49.022293	49.341263	49.753006	50.265388	50.887138	51.627884	52.498085	53.509033	54.672802	56.002174	57.510651	59.212311	61.121777	63.254101	65.624649	68.249046	71.143036	74.322304	77.802452	81.598793	85.726166	90.198959	95.030823	100.234535	105.821976	111.803886	118.189774	124.987762	132.204498	139.844971	147.912460	156.408447	165.332306	174.681458	184.451050	194.633881	205.220398	216.198456	227.553223	239.267212	251.319977	263.688293	276.345886	289.263855	302.410156	315.750366	329.247345	342.862122	356.553925	370.280762	
240.867676	232.796173	224.806839	216.920044	209.155029	201.529694	194.060333	186.761734	179.646973	172.727417	166.012726	159.510971	153.228638	147.170715	141.340820	135.741226	130.373016	125.236130	120.329529	115.651276	111.198517	106.967758	102.954788	99.154831	95.562561	92.172272	88.977875	85.972954	83.150871	80.504738	78.027588	75.712357	73.551926	71.539169	69.667030	67.928551	66.316849	64.825226	63.447182	62.176426	61.006920	59.932911	58.948959	58.049934	57.231113	56.488152	55.817097	55.214478	54.677277	54.203018	53.789742	53.436073	53.141205	52.904999	52.727978	52.611343	52.557056	52.567799	52.647072	52.799164	53.029190	53.343143	53.747833	54.250954	54.861053	55.587502	56.440533	57.431183	58.571236	59.873199	61.350258	63.016171	64.885239	66.972214	69.292122	71.860306	74.692215	77.803284	81.208862	84.924072	88.963638	93.341843	98.072327	103.167961	108.640709	114.501556	120.760361	127.425674	134.504700	142.003143	149.925095	158.272903	167.046997	176.246002	185.866287	195.902023	206.344971	217.184372	228.406891	239.996216	251.933197	264.195526	276.757751	289.591248	302.664124	315.941681	329.386017	342.957031	356.612427	370.308289	
240.986130	233.032928	225.162415	217.395416	209.751587	202.249023	194.904251	187.731934	180.745026	173.954559	167.369919	160.998657	154.846741	148.918732	143.217606	137.745178	132.502045	127.487694	122.700684	118.138702	113.798599	109.676613	105.768318	102.068764	98.572563	95.273895	92.166641	89.244370	86.500473	83.928146	81.520477	79.270508	77.171242	75.215698	73.396950	71.708176	70.142670	68.693863	67.355469	66.121315	64.985550	63.942558	62.987057	62.114082	61.319031	60.597706	59.946259	59.361340	58.840042	58.379967	57.979218	57.636497	57.351028	57.122711	56.952065	56.840294	56.789314	56.801769	56.881069	57.031418	57.257816	57.566093	57.962914	58.455750	59.052956	59.763668	60.597836	61.566223	62.680317	63.952312	65.395050	67.021957	68.846985	70.884544	73.149323	75.656342	78.420700	81.457596	84.782112	88.409149	92.353302	96.628746	101.249054	106.227211	111.575294	117.304550	123.425201	129.946274	136.875610	144.219604	151.983292	160.170044	168.781509	177.817551	187.275986	197.152557	207.440613	218.131073	229.212219	240.669403	252.484802	264.637451	277.102753	289.852722	302.855591	316.076263	329.476135	343.013489	356.644226	370.322144	
241.105865	233.272400	225.522369	217.877365	210.357498	202.981277	195.765320	188.724335	181.871002	175.216049	168.768341	162.534943	156.521240	150.731064	145.166870	139.829803	134.719910	129.836166	125.176636	120.738586	116.518585	112.512527	108.715790	105.123245	101.729340	98.528229	95.513687	92.679367	90.018631	87.524765	85.190964	83.010353	80.976067	79.081276	77.319206	75.683197	74.166702	72.763367	71.467010	70.271667	69.171692	68.161591	67.236267	66.390900	65.621040	64.922638	64.291962	63.725796	63.221321	62.776226	62.388714	62.057518	61.781944	61.561890	61.397881	61.291126	61.243473	61.257538	61.336647	61.484879	61.707108	62.009014	62.397076	62.878571	63.461590	64.155029	64.968567	65.912651	66.998444	68.237778	69.643173	71.227676	73.004868	74.988785	77.193741	79.634422	82.325562	85.282066	88.518738	92.050255	95.891014	100.055099	104.556015	109.406815	114.619766	120.206329	126.177094	132.541656	139.308472	146.484787	154.076599	162.088409	170.523224	179.382355	188.665298	198.369537	208.490326	219.020508	229.950348	241.267059	252.954697	264.993774	277.361023	290.029083	302.966644	316.138184	329.503967	343.020660	356.641846	370.318542	
241.225327	233.511505	225.882385	218.360413	210.966400	203.719315	196.636017	189.731079	183.016953	176.503998	170.200363	164.112488	158.245026	152.601074	147.182312	141.989182	137.021027	132.276276	127.752464	123.446396	119.354218	115.471519	111.793449	108.314651	105.029503	101.931999	99.015945	96.274971	93.702484	91.291870	89.036362	86.929245	84.963837	83.133392	81.431343	79.851204	78.386597	77.031357	75.779503	74.625244	73.563095	72.587791	71.694374	70.878204	70.134979	69.460793	68.852066	68.305679	67.818947	67.389656	67.016083	66.697021	66.431808	66.220375	66.063248	65.961624	65.917328	65.932892	66.011536	66.157242	66.374748	66.669556	67.047928	67.516953	68.084442	68.759018	69.550095	70.467720	71.522766	72.726685	74.091599	75.630165	77.355606	79.281479	81.421768	83.790733	86.402786	89.272461	92.414246	95.842560	99.571640	103.615395	107.987320	112.700447	117.767212	123.199371	129.007874	135.202881	141.793579	148.788055	156.193344	164.015274	172.258270	180.925323	190.017807	199.535202	209.474945	219.832245	230.599594	241.766678	253.319687	265.241089	277.509216	290.097900	302.976196	316.108185	329.453217	342.965759	356.596497	370.292816	
241.342697	233.746735	226.237213	218.837891	211.570496	204.454529	197.507065	190.742691	184.173401	177.808945	171.656769	165.722458	160.009735	154.520782	149.256393	144.216202	139.398804	134.801880	130.422363	126.256584	122.300247	118.548615	114.996536	111.638474	108.468674	105.481026	102.669327	100.027206	97.548141	95.225586	93.052933	91.023537	89.130882	87.368439	85.729782	84.208633	82.798813	81.494339	80.289452	79.178558	78.156334	77.217743	76.357964	75.572571	74.857437	74.208771	73.623169	73.097610	72.629570	72.216888	71.857941	71.551575	71.297195	71.094749	70.944771	70.848396	70.807449	70.824348	70.902260	71.045013	71.257202	71.544113	71.911842	72.367203	72.917755	73.571854	74.338509	75.227478	76.249252	77.414902	78.736092	80.225113	81.894714	83.758049	85.828667	88.120407	90.647278	93.423447	96.463081	99.780273	103.389076	107.303207	111.536102	116.100800	121.009872	126.275352	131.908569	137.920258	144.320343	151.117859	158.320969	165.936859	173.971619	182.430038	191.315521	200.629944	210.373306	220.543442	231.135773	242.142624	253.553101	265.352112	277.520081	290.032410	302.858948	315.963501	329.304108	342.833008	356.497101	370.239441	
241.455627	233.973373	226.580292	219.301605	212.160278	205.176514	198.367584	191.747925	185.329041	179.119888	173.126938	167.354675	161.805695	156.481094	151.380646	146.502930	141.845673	137.405823	133.179596	129.162781	125.350601	121.737976	118.319435	115.089287	112.041565	109.170135	106.468765	103.931107	101.550713	99.321114	97.235840	95.288422	93.472488	91.781700	90.209846	88.750824	87.398697	86.147675	84.992226	83.926956	82.946747	82.046753	81.222382	80.469368	79.783760	79.161926	78.600616	78.096954	77.648514	77.253250	76.909622	76.616547	76.373459	76.180344	76.037720	75.946716	75.909065	75.927155	76.004013	76.143356	76.349579	76.627800	76.983887	77.424377	77.956558	78.588440	79.328720	80.186768	81.172691	82.297112	83.571274	85.007034	86.616646	88.412827	90.408646	92.617470	95.052933	97.728760	100.658730	103.856705	107.336334	111.111244	115.194725	119.599823	124.339233	129.425171	134.869446	140.683319	146.877441	153.461868	160.445999	167.838470	175.647064	183.878632	192.538925	201.632446	211.162109	221.128922	231.531601	242.365982	253.624512	265.295410	277.361755	289.801270	302.584839	315.676514	329.032898	342.603271	356.330475	370.151611	
241.561127	234.185791	226.903488	219.741425	212.724121	205.872589	199.204346	192.733459	186.470749	180.424042	174.598633	168.997559	163.622040	158.471832	153.545425	148.840302	144.353180	140.080078	136.016571	132.157745	128.498383	125.032936	121.755699	118.660751	115.741989	112.993256	110.408257	107.980728	105.704277	103.572578	101.579269	99.718094	97.982841	96.367386	94.865723	93.471985	92.180435	90.985565	89.882004	88.864616	87.928513	87.069023	86.281799	85.562744	84.908089	84.314392	83.778534	83.297806	82.869881	82.492844	82.165222	81.885986	81.654648	81.471176	81.336128	81.250580	81.216202	81.235291	81.310783	81.446205	81.645813	81.914520	82.257919	82.682266	83.194595	83.802528	84.514420	85.339249	86.286659	87.366852	88.590607	89.969284	91.514671	93.238983	95.154793	97.274971	99.612648	102.181152	104.993858	108.064201	111.405624	115.031433	118.954834	123.188782	127.746071	132.639099	137.880127	143.480927	149.452942	155.807175	162.554321	169.704559	177.267548	185.252350	193.667297	202.519791	211.816086	221.560852	231.756866	242.404083	253.499207	265.034546	276.996948	289.367096	302.117859	315.213776	328.610138	342.253113	356.079895	370.020691	
241.655579	234.376831	227.196640	220.144897	213.247879	206.527573	200.001678	193.683670	187.583267	181.706833	176.058014	170.638062	165.446548	160.481567	155.740143	151.218445	146.912018	142.815979	138.924988	135.233521	131.735855	128.426041	125.298042	122.345734	119.562958	116.943436	114.480942	112.169212	110.002007	107.973129	106.076393	104.305695	102.655075	101.118607	99.690491	98.365173	97.137108	96.001022	94.951790	93.984528	93.094582	92.277496	91.529144	90.845627	90.223343	89.659058	89.149811	88.693024	88.286530	87.928497	87.617554	87.352722	87.133575	86.960091	86.832802	86.752762	86.721573	86.741478	86.815231	86.946243	87.138565	87.396866	87.726517	88.133469	88.624413	89.206635	89.888062	90.677299	91.583527	92.616455	93.786400	95.104172	96.581055	98.228729	100.059227	102.084908	104.318390	106.772491	109.460159	112.394417	115.588333	119.054977	122.807335	126.858292	131.220627	135.906982	140.929871	146.301666	152.034515	158.140472	164.631439	171.519241	178.815475	186.531616	194.678711	203.267487	212.308014	221.809143	231.778259	242.220490	253.137741	264.527649	276.381989	288.685669	301.414612	314.534546	327.999817	341.752930	355.724731	369.835876	
241.734207	234.537476	227.447113	220.496475	213.714111	207.123047	200.740906	194.580109	188.648911	182.951538	177.489441	172.261749	167.265915	162.498032	157.953400	153.626709	149.512222	145.603989	141.895782	138.381470	135.054688	131.909088	128.938416	126.136353	123.496597	121.012909	118.679047	116.488831	114.436172	112.515007	110.719391	109.043411	107.481308	106.027420	104.676239	103.422394	102.260658	101.185974	100.193497	99.278580	98.436813	97.664001	96.956207	96.309738	95.721252	95.187653	94.706146	94.274338	93.890152	93.551888	93.258255	93.008377	92.801834	92.638611	92.519272	92.444809	92.416756	92.437241	92.508904	92.634956	92.819290	93.066315	93.381111	93.769363	94.237396	94.792099	95.441025	96.192291	97.054596	98.037209	99.149902	100.402924	101.806992	103.373222	105.113098	107.038391	109.161201	111.493782	114.048584	116.838181	119.875244	123.172501	126.742676	130.598511	134.752792	139.218216	144.007629	149.133835	154.609680	160.448242	166.662628	173.266296	180.272888	187.696274	195.550598	203.850174	212.609116	221.841248	231.559387	241.774673	252.495605	263.726440	275.465698	287.704163	300.422424	313.588654	327.156952	341.065857	355.238281	369.583435	
241.790955	234.656143	227.638763	220.776764	214.101379	207.636658	201.399689	195.401352	189.647369	184.139297	178.875702	173.852890	169.065704	164.507980	160.173035	156.053848	152.143250	148.434204	144.919556	141.592407	138.445953	135.473419	132.668274	130.024109	127.534485	125.193176	122.994034	120.931015	118.998131	117.189575	115.499573	113.922440	112.452728	111.084969	109.813995	108.634659	107.542023	106.531296	105.597939	104.737549	103.945953	103.219215	102.553650	101.945763	101.392426	100.890732	100.438095	100.032242	99.671234	99.353477	99.077789	98.843376	98.649803	98.497162	98.385925	98.317062	98.292046	98.312874	98.382034	98.502609	98.678230	98.913071	99.211945	99.580185	100.023727	100.549118	101.163452	101.874382	102.690079	103.619316	104.671310	105.855713	107.182678	108.662704	110.306648	112.125702	114.131363	116.335289	118.749397	121.385735	124.256531	127.374100	130.750854	134.399353	138.332169	142.562164	147.102310	151.965790	157.166077	162.717133	168.633316	174.929657	181.621811	188.726181	196.260101	204.241577	212.689453	221.622864	231.060974	241.022141	251.522797	262.575867	274.188477	286.359741	299.077332	312.314026	326.024780	340.144409	354.586517	369.245361	
241.817886	234.717682	227.750824	220.961090	214.382996	208.041199	201.951614	196.122375	190.555634	185.249207	180.197891	175.394470	170.830658	166.497650	162.386444	158.488190	154.794220	151.296295	147.986389	144.856842	141.900345	139.109848	136.478546	133.999878	131.667465	129.475098	127.416740	125.486465	123.678558	121.987366	120.407364	118.933167	117.559570	116.281448	115.093857	113.991959	112.971146	112.026901	111.154930	110.351158	109.611679	108.932785	108.311043	107.743225	107.226379	106.757812	106.335091	105.956131	105.619125	105.322617	105.065498	104.847031	104.666832	104.525009	104.422020	104.358765	104.336685	104.357590	104.423859	104.538399	104.704597	104.926369	105.208199	105.555092	105.972626	106.466881	107.044525	107.712761	108.479172	109.352005	110.339882	111.451866	112.697433	114.086525	115.629303	117.336319	119.218384	121.286606	123.552246	126.026802	128.721954	131.649567	134.821655	138.250427	141.948364	145.928162	150.202911	154.786041	159.691620	164.934296	170.529541	176.493927	182.844986	189.601685	196.784515	204.415543	212.518387	221.118225	230.241318	239.914490	250.163788	261.012817	272.480438	284.577087	297.300903	310.632721	324.530945	338.927246	353.724609	368.797913	
241.804199	234.701981	227.756058	221.017899	214.525543	208.303650	202.365265	196.714279	191.347717	186.258240	181.435699	176.868622	172.544998	168.452850	164.580826	160.917999	157.454178	154.179932	151.086288	148.164993	145.408295	142.808868	140.359680	138.054169	135.885971	133.848999	131.937347	130.145325	128.467422	126.898193	125.432480	124.065155	122.791321	121.606155	120.505043	119.483452	118.537048	117.661697	116.853348	116.108238	115.422714	114.793396	114.217041	113.690704	113.211624	112.777313	112.385544	112.034416	111.722221	111.447624	111.209648	111.007599	110.841148	110.710396	110.615768	110.558136	110.538818	110.559555	110.622559	110.730469	110.886505	111.094299	111.357979	111.682205	112.072189	112.533554	113.072495	113.695648	114.410133	115.223564	116.143982	117.179787	118.339813	119.633286	121.069740	122.659004	124.411224	126.336784	128.446320	130.750671	133.260910	135.988403	138.944641	142.141464	145.591003	149.305756	153.298828	157.583771	162.174973	167.087677	172.338333	177.944748	183.926270	190.304260	197.102356	204.346558	212.065613	220.291046	229.057053	238.400024	248.357483	258.966431	270.260620	282.266327	294.997131	308.446899	322.581909	337.333313	352.592285	368.209015	
