67.330551	59.906464	52.851082	46.258507	40.190823	34.680138	29.733433	25.338409	21.469082	18.090523	15.162658	12.643085	10.489132	8.659260	7.114050	5.816795	4.733843	3.834755	3.092319	2.482458	1.984074	1.578841	1.250979	0.987002	0.775475	0.606770	0.472835	0.366987	0.283705	0.218466	0.167580	0.128057	0.097487	0.073939	0.055873	0.042069	0.031561	0.023594	0.017576	0.013048	0.009653	0.007117	0.005230	0.003830	0.002796	0.002034	0.001475	0.001066	0.000768	0.000552	0.000395	0.000282	0.000201	0.000142	0.000101	0.000071	0.000050	0.000035	0.000024	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000147	0.001069	0.004759	0.015599	0.041670	0.096039	0.197794	0.372575	0.652464	1.075134	1.682332	2.517829	3.625058	5.044676	6.812301	8.956550	11.497505	14.445550	17.800457	21.550558	25.671745	30.126299	34.861622	39.809517	44.887039	
67.019127	59.310883	52.023514	45.263920	39.095627	33.544083	28.605318	24.254848	20.455206	17.161655	14.326344	11.901026	9.838883	8.095638	6.630198	5.405001	4.386121	3.543254	2.849587	2.281607	1.818865	1.443718	1.141059	0.898049	0.703851	0.549378	0.427064	0.330651	0.254988	0.195870	0.149876	0.114244	0.086754	0.065633	0.049471	0.037153	0.027801	0.020729	0.015402	0.011403	0.008414	0.006187	0.004534	0.003311	0.002410	0.001749	0.001265	0.000912	0.000655	0.000469	0.000335	0.000238	0.000169	0.000120	0.000084	0.000059	0.000042	0.000029	0.000020	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000103	0.000820	0.003889	0.013260	0.036365	0.085383	0.178283	0.339408	0.599435	0.994661	1.565642	2.355331	3.406944	4.761760	6.457093	8.524597	10.988928	13.866721	17.165670	20.883373	25.005587	29.503613	34.330902	39.419659	44.679420	
66.590187	58.499561	50.913231	43.952927	37.678562	32.100986	27.197414	22.924780	19.229607	16.054516	13.342269	11.038072	9.090809	7.453612	6.084054	4.944113	4.000008	3.221958	2.583908	2.063218	1.640358	1.298595	1.023688	0.803596	0.628208	0.489084	0.379225	0.292863	0.225271	0.172599	0.131729	0.100152	0.075855	0.057237	0.043029	0.032229	0.024052	0.017885	0.013252	0.009785	0.007200	0.005279	0.003858	0.002809	0.002039	0.001475	0.001064	0.000764	0.000548	0.000391	0.000278	0.000197	0.000140	0.000098	0.000069	0.000048	0.000034	0.000024	0.000016	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000067	0.000596	0.003042	0.010884	0.030808	0.073959	0.156975	0.302612	0.539798	0.903041	1.431259	2.166133	3.150235	4.425122	6.029642	7.998587	10.361732	13.143160	16.360579	20.024099	24.133860	28.675716	33.614700	38.887001	44.393456	
65.987778	57.377167	49.408092	42.215393	35.842972	30.272362	25.449522	21.304092	17.761221	14.748039	12.196756	10.045827	8.240171	6.730916	5.474960	4.434480	3.576432	2.872093	2.296615	1.828616	1.449802	1.144607	0.899865	0.704507	0.549282	0.426504	0.329828	0.254041	0.194890	0.148924	0.113357	0.085952	0.064924	0.048856	0.036627	0.027358	0.020360	0.015097	0.011155	0.008213	0.006025	0.004405	0.003210	0.002330	0.001686	0.001216	0.000874	0.000626	0.000447	0.000318	0.000226	0.000160	0.000113	0.000079	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000041	0.000404	0.002256	0.008559	0.025170	0.062050	0.134278	0.262712	0.474123	0.800748	1.279303	1.949594	2.852922	4.030541	5.522358	7.366069	9.596764	12.246902	15.346296	18.921410	22.992878	27.569675	32.638512	38.148087	43.991852	
65.118790	55.792961	47.341911	39.899414	33.465046	27.964928	23.295429	19.348068	16.021305	13.224816	10.880127	8.919716	7.285642	5.928191	4.804669	3.878397	3.117880	2.496114	1.990006	1.579877	1.249020	0.983323	0.770921	0.601894	0.467991	0.362390	0.279480	0.214672	0.164236	0.125154	0.095000	0.071832	0.054106	0.040600	0.030351	0.022605	0.016774	0.012402	0.009136	0.006707	0.004906	0.003576	0.002597	0.001880	0.001356	0.000975	0.000699	0.000499	0.000355	0.000252	0.000178	0.000126	0.000088	0.000062	0.000043	0.000030	0.000021	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000022	0.000253	0.001565	0.006380	0.019656	0.050025	0.110780	0.220545	0.403491	0.689018	1.110973	1.706511	2.514822	3.575957	4.929996	6.616768	8.676229	11.149435	14.079836	17.514084	21.500803	26.084669	31.291801	37.102505	43.412540	
63.817421	53.498390	44.464664	36.797295	30.391201	25.073963	20.668280	17.016788	13.988007	11.474581	9.389251	7.660777	6.230524	5.049804	4.077880	3.280470	2.628623	2.097846	1.667423	1.319860	1.040425	0.816753	0.638512	0.497108	0.385429	0.297618	0.228881	0.175310	0.133741	0.101626	0.076919	0.057993	0.043555	0.032587	0.024289	0.018036	0.013344	0.009836	0.007224	0.005286	0.003855	0.002801	0.002028	0.001463	0.001052	0.000754	0.000538	0.000383	0.000272	0.000192	0.000135	0.000095	0.000067	0.000046	0.000032	0.000022	0.000015	0.000011	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000142	0.000999	0.004442	0.014491	0.038324	0.087234	0.177274	0.329540	0.569980	0.928795	1.439567	2.138284	3.062556	4.251248	5.744834	7.586657	9.825251	12.517652	15.733148	19.555904	24.082695	29.408110	35.584633	42.544949	
61.761837	50.065746	40.398468	32.633713	26.443218	21.494139	17.511450	14.283884	11.652742	9.498616	7.730453	6.277546	5.083939	4.104580	3.302676	2.647853	2.114845	1.682540	1.333262	1.052208	0.827003	0.647324	0.504595	0.391715	0.302838	0.233169	0.178798	0.136551	0.103869	0.078694	0.059386	0.044640	0.033426	0.024933	0.018527	0.013715	0.010115	0.007433	0.005442	0.003969	0.002885	0.002089	0.001508	0.001084	0.000777	0.000555	0.000395	0.000280	0.000198	0.000140	0.000098	0.000069	0.000048	0.000033	0.000023	0.000016	0.000011	0.000008	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000070	0.000571	0.002827	0.009898	0.027430	0.064526	0.134358	0.254474	0.446715	0.736802	1.153683	1.728858	2.495919	3.490601	4.751679	6.323080	8.257614	10.622818	13.509123	17.039946	21.380583	26.735741	33.309418	41.174561	
58.258301	44.732269	34.584759	27.070988	21.442305	17.143599	13.796871	11.148951	9.028054	7.314523	5.922335	4.787657	3.861706	3.106256	2.490736	1.990323	1.584638	1.256831	0.992919	0.781278	0.612248	0.477821	0.371373	0.287451	0.221577	0.170099	0.130047	0.099023	0.075096	0.056723	0.042675	0.031980	0.023871	0.017750	0.013148	0.009702	0.007132	0.005224	0.003812	0.002771	0.002008	0.001449	0.001042	0.000747	0.000533	0.000380	0.000269	0.000190	0.000134	0.000094	0.000066	0.000046	0.000032	0.000022	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000029	0.000282	0.001587	0.006068	0.017815	0.043610	0.093477	0.180978	0.323216	0.540564	0.856221	1.295773	1.886981	2.660098	3.649079	4.894197	6.446780	8.377224	10.788014	13.834213	17.753548	22.902506	29.768410	38.838867	
51.616249	36.126888	26.267506	19.770918	15.270962	12.007025	9.551083	7.652176	6.155465	4.960258	3.997739	3.218720	2.586653	2.073503	1.657218	1.320114	1.047825	0.828571	0.652641	0.512012	0.400055	0.311296	0.241230	0.186161	0.143069	0.109499	0.083462	0.063356	0.047899	0.036066	0.027049	0.020205	0.015034	0.011143	0.008227	0.006050	0.004433	0.003236	0.002353	0.001705	0.001231	0.000885	0.000634	0.000453	0.000322	0.000229	0.000162	0.000114	0.000080	0.000056	0.000039	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000111	0.000734	0.003133	0.009887	0.025409	0.056395	0.112062	0.204202	0.347025	0.556889	0.852032	1.252509	1.780564	2.461783	3.327556	4.419707	5.798903	7.560007	9.860727	12.976404	17.404545	24.047634	34.410828	
37.138237	21.974566	14.690287	10.591934	7.991395	6.195915	4.883410	3.886679	3.110392	2.495730	2.003917	1.607927	1.288047	1.029360	0.820251	0.651484	0.515604	0.406533	0.319284	0.249754	0.194569	0.150952	0.116626	0.089731	0.068750	0.052456	0.039858	0.030161	0.022730	0.017060	0.012753	0.009495	0.007041	0.005201	0.003827	0.002805	0.002048	0.001490	0.001080	0.000779	0.000561	0.000402	0.000287	0.000204	0.000145	0.000102	0.000072	0.000050	0.000035	0.000025	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000029	0.000231	0.001133	0.003921	0.010704	0.024783	0.050800	0.094787	0.164097	0.267279	0.413945	0.614751	0.881634	1.228505	1.672761	2.238222	2.960776	3.899622	5.161200	6.954962	9.737701	14.630443	24.758823	
