69.852478	64.803864	59.939331	55.323997	51.000080	46.988472	43.292820	39.904381	36.806458	33.977982	31.396078	29.037848	26.881401	24.906452	23.094555	21.429188	19.895657	18.480976	17.173695	15.963735	14.842216	13.801312	12.834111	11.934490	11.097014	10.316835	9.589621	8.911478	8.278910	7.688746	7.138118	6.624411	6.145238	5.698416	5.281936	4.893955	4.532774	4.196822	3.884649	3.594916	3.326384	3.077910	2.848440	2.637002	2.442706	2.264736	2.102353	1.954884	1.821728	1.702349	1.596276	1.503104	1.422490	1.354150	1.297865	1.253472	1.220870	1.200014	1.190920	1.193657	1.208354	1.235194	1.274416	1.326313	1.391235	1.469584	1.561820	1.668453	1.790053	1.927244	2.080708	2.251185	2.439479	2.646459	2.873061	3.120296	3.389257	3.681125	3.997177	4.338801	4.707510	5.104955	5.532947	5.993484	6.488773	7.021268	7.593704	8.209150	8.871060	9.583330	10.350374	11.177210	12.069549	13.033897	14.077675	15.209322	16.438416	17.775761	19.233429	20.824749	22.564119	24.466618	26.547306	28.820082	31.295925	33.980537	36.871361	39.954369	43.201344	46.568832	
69.358101	63.850864	58.591007	53.658562	49.098740	44.926861	41.136261	37.706154	34.608139	31.810757	29.282528	26.993666	24.916960	23.028072	21.305573	19.730738	18.287294	16.961140	15.740053	14.613432	13.572066	12.607937	11.714032	10.884205	10.113039	9.395750	8.728086	8.106258	7.526876	6.986888	6.483544	6.014349	5.577035	5.169533	4.789953	4.436558	4.107754	3.802075	3.518166	3.254780	3.010766	2.785062	2.576694	2.384762	2.208443	2.046986	1.899706	1.765986	1.645271	1.537069	1.440948	1.356535	1.283513	1.221625	1.170666	1.130490	1.101003	1.082165	1.073988	1.076540	1.089937	1.114349	1.149995	1.197146	1.256124	1.327300	1.411099	1.507993	1.618507	1.743220	1.882766	2.037830	2.209163	2.397572	2.603933	2.829194	3.074382	3.340608	3.629081	3.941117	4.278158	4.641784	5.033738	5.455950	5.910566	6.399987	6.926907	7.494370	8.105830	8.765218	9.477033	10.246441	11.079393	11.982761	12.964501	14.033821	15.201365	16.479420	17.882090	19.425400	21.127317	23.007536	25.086880	27.386166	29.924200	32.714722	35.762062	39.055931	42.566109	46.239185	
68.731735	62.654350	56.920242	51.626534	46.816521	42.492065	38.628242	35.185799	32.119980	29.385986	26.941969	24.750385	22.778374	20.997561	19.383698	17.916117	16.577265	15.352196	14.228174	13.194321	12.241298	11.361062	10.546661	9.792048	9.091942	8.441711	7.837268	7.274988	6.751651	6.264369	5.810549	5.387857	4.994173	4.627570	4.286294	3.968740	3.673436	3.399031	3.144281	2.908042	2.689262	2.486971	2.300276	2.128361	1.970474	1.825933	1.694115	1.574461	1.466467	1.369686	1.283726	1.208250	1.142973	1.087658	1.042124	1.006236	0.979910	0.963111	0.955850	0.958187	0.970228	0.992129	1.024087	1.066350	1.119210	1.183004	1.258118	1.344983	1.444077	1.555930	1.681117	1.820270	1.974073	2.143269	2.328664	2.531132	2.751621	2.991162	3.250879	3.532000	3.835874	4.163989	4.517987	4.899701	5.311180	5.754723	6.232933	6.748768	7.305607	7.907331	8.558422	9.264076	10.030352	10.864328	11.774322	12.770117	13.863248	15.067306	16.398293	17.874943	19.519020	21.355396	23.411831	25.718040	28.303757	31.195040	34.408409	37.942543	41.768520	45.821556	
67.916939	61.118042	54.813595	49.116280	44.055187	39.603992	35.707077	32.297886	29.309839	26.681808	24.360235	22.299440	20.461056	18.813099	17.328991	15.986647	14.767683	13.656736	12.640922	11.709373	10.852878	10.063593	9.334797	8.660687	8.036243	7.457085	6.919371	6.419719	5.955132	5.522941	5.120757	4.746431	4.398029	4.073794	3.772128	3.491576	3.230805	2.988597	2.763828	2.555472	2.362580	2.184283	2.019783	1.868347	1.729305	1.602045	1.486014	1.380711	1.285687	1.200546	1.124937	1.058560	1.001161	0.952531	0.912508	0.880973	0.857850	0.843108	0.836758	0.838854	0.849491	0.868805	0.896976	0.934223	0.980807	1.037029	1.103234	1.179807	1.267178	1.365819	1.476248	1.599031	1.734784	1.884176	2.047936	2.226852	2.421784	2.633669	2.863532	3.112494	3.381792	3.672794	3.987021	4.326170	4.692151	5.087119	5.513527	5.974179	6.472300	7.011624	7.596495	8.232003	8.924137	9.679990	10.507998	11.418242	12.422833	13.536332	14.776304	16.163927	17.724636	19.488758	21.491859	23.774584	26.381205	29.356003	32.735977	36.538593	40.744423	45.278297	
66.820160	59.090393	52.103848	45.974731	40.689720	36.168243	32.305576	28.996967	26.148540	23.680698	21.527855	19.636787	17.964539	16.476490	15.144646	13.946297	12.862906	11.879242	10.982724	10.162868	9.410886	8.719370	8.082021	7.493448	6.949013	6.444698	5.976998	5.542840	5.139515	4.764618	4.416006	4.091760	3.790152	3.509619	3.248747	3.006248	2.780944	2.571762	2.377713	2.197895	2.031476	1.877695	1.735852	1.605307	1.485474	1.375819	1.275860	1.185160	1.103327	1.030017	0.964924	0.907787	0.858385	0.816537	0.782101	0.754973	0.735089	0.722422	0.716981	0.718813	0.728001	0.744665	0.768960	0.801078	0.841247	0.889730	0.946827	1.012877	1.088253	1.173370	1.268682	1.374686	1.491922	1.620979	1.762497	1.917175	2.085772	2.269117	2.468122	2.683784	2.917211	3.169625	3.442395	3.737053	4.055330	4.399187	4.770869	5.172956	5.608434	6.080781	6.594078	7.153143	7.763707	8.432621	9.168147	9.980301	10.881309	11.886175	13.013428	14.286026	15.732476	17.388157	19.296669	21.510986	24.093601	27.114258	30.642710	34.732597	39.392769	44.547058	
65.275223	56.322258	48.540222	41.993423	36.565849	32.079540	28.356565	25.243076	22.614511	20.373016	18.442688	16.764811	15.293795	13.994050	12.837564	11.802083	10.869780	10.026239	9.259699	8.560477	7.920544	7.333176	6.792703	6.294312	5.833879	5.407854	5.013151	4.647081	4.307279	3.991654	3.698349	3.425705	3.172231	2.936587	2.717556	2.514036	2.325020	2.149591	1.986907	1.836199	1.696761	1.567946	1.449160	1.339860	1.239550	1.147778	1.064135	0.988252	0.919799	0.858483	0.804046	0.756269	0.714965	0.679980	0.651195	0.628523	0.611910	0.601331	0.596797	0.598346	0.606049	0.620007	0.640351	0.667245	0.700880	0.741481	0.789301	0.844626	0.907774	0.979098	1.058983	1.147850	1.246160	1.354416	1.473163	1.602997	1.744570	1.898593	2.065847	2.247194	2.443588	2.656089	2.885884	3.134308	3.402874	3.693304	4.007577	4.347978	4.717164	5.118251	5.554920	6.031548	6.553383	7.126770	7.759435	8.460876	9.242870	10.120134	11.111236	12.239798	13.536104	15.039206	16.799616	18.882471	21.370756	24.366951	27.989630	32.357368	37.547470	43.517044	
62.960075	52.385544	43.744434	36.896671	31.505119	27.232578	23.803753	21.010550	18.700237	16.761507	15.112904	13.694232	12.460451	11.377405	10.418853	9.564358	8.797812	8.106367	7.479663	6.909254	6.388196	5.910713	5.471973	5.067893	4.694992	4.350286	4.031196	3.735476	3.461164	3.206524	2.970023	2.750292	2.546105	2.356362	2.180064	2.016309	1.864275	1.723212	1.592436	1.471320	1.359288	1.255814	1.160418	1.072656	0.992128	0.918467	0.851341	0.790452	0.735531	0.686341	0.642676	0.604357	0.571231	0.543175	0.520094	0.501917	0.488599	0.480121	0.476492	0.477743	0.483932	0.495139	0.511473	0.533065	0.560070	0.592671	0.631073	0.675509	0.726237	0.783543	0.847740	0.919172	0.998214	1.085276	1.180802	1.285280	1.399243	1.523273	1.658012	1.804169	1.962528	2.133966	2.319466	2.520135	2.737232	2.972197	3.226686	3.502624	3.802256	4.128231	4.483690	4.872399	5.298903	5.768742	6.288733	6.867352	7.515244	8.245947	9.076864	10.030680	11.137339	12.436892	13.983569	15.851508	18.142467	20.995117	24.592945	29.160700	34.923126	41.973564	
59.180878	46.517380	37.157860	30.346899	25.329117	21.546198	18.620142	16.300449	14.420164	12.866098	11.559826	10.445782	9.483734	8.643950	7.904050	7.246899	6.659176	6.130374	5.652102	5.217576	4.821252	4.458554	4.125666	3.819380	3.536976	3.276126	3.034826	2.811337	2.604140	2.411899	2.233432	2.067689	1.913729	1.770709	1.637867	1.514512	1.400019	1.293816	1.195380	1.104236	1.019946	0.942110	0.870363	0.804370	0.743825	0.688451	0.637997	0.592235	0.550964	0.514003	0.481196	0.452407	0.427521	0.406446	0.389109	0.375455	0.365452	0.359085	0.356361	0.357304	0.361956	0.370381	0.382658	0.398889	0.419192	0.443703	0.472580	0.505999	0.544157	0.587269	0.635575	0.689336	0.748837	0.814389	0.886334	0.965042	1.050919	1.144412	1.246011	1.356261	1.475762	1.605190	1.745300	1.896950	2.061112	2.238903	2.431613	2.640743	2.868052	3.115623	3.385939	3.681987	4.007398	4.366629	4.765205	5.210062	5.710014	6.276416	6.924119	7.672878	8.549456	9.590832	10.849236	12.400082	14.354614	16.879799	20.227602	24.770199	31.011154	39.454052	
52.247101	37.346840	28.024784	22.006512	17.921284	15.006439	12.834087	11.155264	9.818600	8.727988	7.819955	7.051092	6.390793	5.816909	5.313030	4.866755	4.468542	4.110929	3.788001	3.495003	3.228069	2.984022	2.760222	2.554460	2.364864	2.189840	2.028017	1.878207	1.739376	1.610614	1.491120	1.380180	1.277157	1.181480	1.092635	1.010154	0.933615	0.862633	0.796855	0.735960	0.679655	0.627669	0.579756	0.535693	0.495272	0.458308	0.424632	0.394090	0.366548	0.341884	0.319993	0.300785	0.284181	0.270120	0.258553	0.249443	0.242768	0.238520	0.236702	0.237329	0.240433	0.246053	0.254246	0.265077	0.278628	0.294989	0.314268	0.336581	0.362062	0.390857	0.423126	0.459045	0.498806	0.542621	0.590717	0.643346	0.700783	0.763330	0.831317	0.905114	0.985129	1.071820	1.165700	1.267353	1.377443	1.496733	1.626105	1.766589	1.919396	2.085962	2.268006	2.467604	2.687289	2.930186	3.200194	3.502240	3.842641	4.229619	4.674067	5.190709	5.799907	6.530558	7.424943	8.547100	9.997904	11.943305	14.668541	18.682041	24.897602	34.831493	
37.461472	22.599258	15.589500	11.735018	9.345396	7.726878	6.557532	5.671271	4.974636	4.411244	3.945130	3.552297	3.216131	2.924763	2.669494	2.443803	2.242704	2.062321	1.899594	1.752070	1.617765	1.495049	1.382576	1.279214	1.184013	1.096160	1.014961	0.939812	0.870189	0.805632	0.745736	0.690139	0.638520	0.590591	0.546093	0.504789	0.466466	0.430931	0.398007	0.367530	0.339355	0.313344	0.289374	0.267332	0.247114	0.228627	0.211785	0.196512	0.182740	0.170408	0.159463	0.149859	0.141558	0.134528	0.128744	0.124188	0.120850	0.118725	0.117814	0.118126	0.119676	0.122484	0.126579	0.131993	0.138767	0.146948	0.156589	0.167749	0.180495	0.194901	0.211047	0.229022	0.248923	0.270857	0.294937	0.321293	0.350060	0.381393	0.415458	0.452441	0.492550	0.536015	0.583096	0.634089	0.689331	0.749209	0.814170	0.884740	0.961535	1.045288	1.136879	1.237371	1.348067	1.470577	1.606921	1.759658	1.932091	2.128542	2.354789	2.618721	2.931395	3.308789	3.774861	4.367178	5.148035	6.228139	7.822105	10.392422	15.066025	24.974360	
