69.697479	64.496391	59.482765	54.722477	50.258461	46.112282	42.288223	38.778072	35.565620	32.630203	29.949308	27.500298	25.261488	23.212723	21.335640	19.613712	18.032196	16.577976	15.239447	14.006298	12.869389	11.820581	10.852622	9.959003	9.133887	8.372000	7.668557	7.019214	6.419997	5.867263	5.357662	4.888105	4.455731	4.057889	3.692116	3.356122	3.047772	2.765078	2.506187	2.269372	2.053023	1.855646	1.675851	1.512352	1.363958	1.229577	1.108206	0.998932	0.900930	0.813461	0.735871	0.667590	0.608130	0.557088	0.514142	0.479055	0.451673	0.431924	0.419823	0.415467	0.419041	0.430815	0.451145	0.480476	0.519338	0.568351	0.628221	0.699745	0.783806	0.881374	0.993511	1.121361	1.266162	1.429237	1.611998	1.815950	2.042690	2.293911	2.571408	2.877082	3.212953	3.581167	3.984012	4.423938	4.903575	5.425770	5.993608	6.610466	7.280054	8.006483	8.794317	9.648674	10.575308	11.580705	12.672201	13.858097	15.147775	16.551783	18.081894	19.751068	21.573299	23.563217	25.735397	28.103226	30.677116	33.462219	36.455376	39.641975	42.993221	46.465031	
69.217186	63.571373	58.175980	53.111771	48.424637	44.130501	40.223232	36.682564	33.480530	30.586048	27.967955	25.596704	23.445271	21.489443	19.707859	18.081787	16.594910	15.233009	13.983708	12.836210	11.781055	10.809942	9.915541	9.091362	8.331619	7.631137	6.985258	6.389775	5.840866	5.335049	4.869133	4.440194	4.045532	3.682656	3.349257	3.043195	2.762482	2.505271	2.269841	2.054595	1.858044	1.678809	1.515610	1.367261	1.232670	1.110832	1.000827	0.901817	0.813046	0.733838	0.663593	0.601789	0.547980	0.501798	0.462947	0.431211	0.406449	0.388595	0.377661	0.373739	0.376996	0.387678	0.406113	0.432707	0.467946	0.512398	0.566712	0.631618	0.707927	0.796533	0.898410	1.014617	1.146294	1.294664	1.461035	1.646805	1.853459	2.082574	2.335832	2.615017	2.922031	3.258908	3.627822	4.031118	4.471331	4.951212	5.473783	6.042367	6.660651	7.332761	8.063338	8.857636	9.721646	10.662225	11.687246	12.805796	14.028343	15.366943	16.835411	18.449459	20.226673	22.186342	24.348843	26.734520	29.361687	32.243549	35.383923	38.771969	42.376923	46.144825	
68.605270	62.403519	56.547791	51.135857	46.211628	41.777496	37.809025	34.267437	31.108355	28.287319	25.762760	23.497364	21.458420	19.617682	17.950943	16.437548	15.059880	13.802905	12.653745	11.601334	10.636116	9.749794	8.935127	8.185759	7.496075	6.861093	6.276357	5.737868	5.242016	4.785529	4.365422	3.978968	3.623661	3.297196	2.997446	2.722439	2.470353	2.239494	2.028292	1.835288	1.659128	1.498556	1.352409	1.219613	1.099177	0.990189	0.891818	0.803306	0.723970	0.653198	0.590448	0.535251	0.487202	0.445970	0.411288	0.382960	0.360860	0.344927	0.335174	0.331681	0.334600	0.344154	0.360637	0.384416	0.415931	0.455695	0.504294	0.562390	0.630718	0.710087	0.801384	0.905568	1.023677	1.156826	1.306211	1.473106	1.658874	1.864965	2.092927	2.344409	2.621175	2.925119	3.258276	3.622850	4.021237	4.456059	4.930208	5.446896	6.009714	6.622717	7.290516	8.018388	8.812426	9.679692	10.628440	11.668339	12.810760	14.069094	15.459086	16.999184	18.710804	20.618460	22.749508	25.133245	27.798948	30.772205	34.069061	37.687725	41.598755	45.736885	
67.805260	60.896538	54.484718	48.683029	43.521103	38.973095	34.983833	31.487158	28.416836	25.712032	23.319437	21.193567	19.296206	17.595461	16.064800	14.682143	13.429054	12.290087	11.252232	10.304455	9.437355	8.642859	7.913984	7.244662	6.629572	6.064024	5.543853	5.065342	4.625153	4.220271	3.847963	3.505737	3.191314	2.902600	2.637673	2.394753	2.172198	1.968486	1.782208	1.612058	1.456823	1.315383	1.186699	1.069813	0.963842	0.867977	0.781476	0.703668	0.633944	0.571761	0.516638	0.468159	0.425965	0.389761	0.359312	0.334443	0.315041	0.301054	0.292492	0.289426	0.291991	0.300384	0.314866	0.335764	0.363467	0.398431	0.441179	0.492297	0.552441	0.622331	0.702758	0.794579	0.898721	1.016183	1.148035	1.295422	1.459571	1.641789	1.843475	2.066123	2.311339	2.580851	2.876524	3.200387	3.554658	3.941779	4.364456	4.825721	5.328989	5.878144	6.477650	7.132664	7.849209	8.634365	9.496510	10.445628	11.493681	12.655052	13.947084	15.390692	17.011021	18.838057	20.907036	23.258202	25.935448	28.982628	32.436329	36.313583	40.594521	45.203537	
66.723602	58.898876	51.819496	45.600163	40.227993	35.622841	31.680372	28.296179	25.376682	22.842535	20.628372	18.681133	16.957996	15.424416	14.052442	12.819361	11.706595	10.698843	9.783405	8.949659	8.188648	7.492763	6.855486	6.271188	5.734974	5.242555	4.790145	4.374383	3.992260	3.641078	3.318392	3.021984	2.749833	2.500084	2.271039	2.061132	1.868917	1.693058	1.532322	1.385563	1.251724	1.129824	1.018959	0.918293	0.827057	0.744548	0.670119	0.603188	0.543226	0.489760	0.442376	0.400708	0.364447	0.333337	0.307173	0.285804	0.269132	0.257111	0.249750	0.247110	0.249308	0.256515	0.268959	0.286920	0.310740	0.340812	0.377592	0.421590	0.473377	0.533580	0.602888	0.682050	0.771875	0.873237	0.987074	1.114390	1.256263	1.413844	1.588366	1.781153	1.993630	2.227331	2.483927	2.765234	3.073254	3.410194	3.778522	4.181015	4.620821	5.101555	5.627397	6.203227	6.834803	7.528969	8.293934	9.139629	10.078155	11.124363	12.296587	13.617555	15.115524	16.825588	18.791042	21.064529	23.708199	26.791437	30.383629	34.538048	39.263168	44.482422	
65.194077	56.161335	48.301315	41.678734	36.177940	31.621357	27.831371	24.654423	21.966194	19.669050	17.687275	15.962278	14.448592	13.110687	11.920584	10.856025	9.899151	9.035482	8.253162	7.542389	6.894988	6.304068	5.763774	5.269091	4.815677	4.399754	4.018003	3.667486	3.345592	3.049980	2.778538	2.529358	2.300702	2.090982	1.898745	1.722655	1.561480	1.414084	1.279417	1.156510	1.044463	0.942449	0.849700	0.765512	0.689233	0.620270	0.558079	0.502165	0.452085	0.407441	0.367880	0.333097	0.302832	0.276867	0.255030	0.237195	0.223277	0.213239	0.207088	0.204875	0.206698	0.212702	0.223077	0.238062	0.257942	0.283051	0.313772	0.350536	0.393825	0.444170	0.502153	0.568408	0.643622	0.728536	0.823945	0.930705	1.049732	1.182009	1.328591	1.490612	1.669293	1.865959	2.082049	2.319141	2.578973	2.863477	3.174820	3.515451	3.888170	4.296204	4.743317	5.233942	5.773352	6.367878	7.025212	7.754777	8.568243	9.480196	10.509043	11.678217	13.017786	14.566564	16.374800	18.507360	21.046936	24.095715	27.771952	32.193901	37.438576	43.462738	
62.894653	52.255806	43.551826	36.642975	31.192410	26.863239	23.380417	20.536079	18.177710	16.194164	14.504139	13.047546	11.779431	10.665697	9.680120	8.802269	8.016004	7.308424	6.669092	6.089467	5.562484	5.082235	4.643735	4.242737	3.875585	3.539113	3.230547	2.947449	2.687650	2.449215	2.230407	2.029653	1.845529	1.676736	1.522083	1.380481	1.250926	1.132493	1.024328	0.925643	0.835709	0.753855	0.679459	0.611949	0.550800	0.495530	0.445699	0.400909	0.360801	0.325052	0.293379	0.265535	0.241308	0.220525	0.203046	0.188768	0.177624	0.169582	0.164649	0.162865	0.164311	0.169101	0.177390	0.189371	0.205274	0.225368	0.249964	0.279410	0.314097	0.354454	0.400953	0.454108	0.514477	0.582661	0.659307	0.745113	0.840824	0.947243	1.065232	1.195719	1.339708	1.498286	1.672642	1.864079	2.074039	2.304131	2.556165	2.832198	3.134590	3.466081	3.829881	4.229801	4.670403	5.157222	5.697045	6.298285	6.971509	7.730141	8.591457	9.577990	10.719503	12.055862	13.641088	15.549094	17.881403	20.776443	24.417450	29.028913	34.835331	41.929779	
59.131447	46.419365	37.012341	30.155235	25.092886	21.267204	18.300377	15.942080	14.025524	12.437642	11.100121	9.957478	8.969544	8.106632	7.346378	6.671647	6.069094	5.528174	5.040434	4.599017	4.198291	3.833576	3.500942	3.197056	2.919065	2.664503	2.431220	2.217326	2.021152	1.841207	1.676157	1.524796	1.386035	1.258880	1.142423	1.035834	0.938348	0.849262	0.767926	0.693743	0.626160	0.564666	0.508791	0.458102	0.412201	0.370724	0.333337	0.299739	0.269659	0.242852	0.219105	0.198231	0.180070	0.164489	0.151385	0.140679	0.132320	0.126285	0.122577	0.121227	0.122296	0.125870	0.132068	0.141032	0.152939	0.167991	0.186424	0.208501	0.234518	0.264800	0.299705	0.339624	0.384978	0.436226	0.493859	0.558407	0.630439	0.710567	0.799448	0.897791	1.006366	1.126007	1.257625	1.402226	1.560921	1.734958	1.925740	2.134871	2.364196	2.615869	2.892423	3.196881	3.532889	3.904898	4.318410	4.780317	5.299370	5.886841	6.557484	7.330938	8.233829	9.302999	10.590517	12.171623	14.157394	16.714598	20.095016	24.670635	30.944826	39.420975	
52.213928	37.281052	27.927116	21.877872	17.762741	14.819204	12.619497	10.914784	9.553793	8.440509	7.511530	6.723503	6.045867	5.456497	4.938998	4.480967	4.072846	3.707147	3.377913	3.080338	2.810498	2.565147	2.341567	2.137465	1.950879	1.780121	1.623722	1.480395	1.349001	1.228529	1.118074	1.016819	0.924026	0.839023	0.761199	0.689991	0.624885	0.565406	0.511118	0.461618	0.416534	0.375524	0.338270	0.304483	0.273894	0.246259	0.221355	0.198979	0.178949	0.161102	0.145293	0.131398	0.119309	0.108938	0.100214	0.093085	0.087517	0.083493	0.081016	0.080107	0.080806	0.083171	0.087281	0.093233	0.101144	0.111150	0.123410	0.138100	0.155418	0.175585	0.198839	0.225444	0.255685	0.289868	0.328327	0.371416	0.419522	0.473056	0.532463	0.598223	0.670856	0.750927	0.839057	0.935928	1.042298	1.159016	1.287043	1.427479	1.581591	1.750865	1.937052	2.142254	2.369013	2.620452	2.900452	3.213913	3.567110	3.968209	4.428035	4.961237	5.588085	6.337381	7.251299	8.393761	9.865529	11.832422	14.579552	18.615213	24.853081	34.809288	
37.444778	22.566156	15.540359	11.670294	9.265629	7.632678	6.449578	5.550299	4.841435	4.266646	3.790008	3.387550	3.042678	2.743538	2.481437	2.249853	2.043792	1.859365	1.693489	1.543688	1.407946	1.284599	1.172261	1.069759	0.976096	0.890414	0.811965	0.740099	0.674239	0.613872	0.558541	0.507833	0.461376	0.418831	0.379889	0.344267	0.311706	0.281967	0.254830	0.230092	0.207567	0.187082	0.168477	0.151608	0.136339	0.122547	0.110120	0.098957	0.088965	0.080064	0.072180	0.065250	0.059222	0.054049	0.049698	0.046141	0.043361	0.041350	0.040110	0.039650	0.039991	0.041162	0.043202	0.046161	0.050096	0.055077	0.061182	0.068501	0.077134	0.087190	0.098791	0.112069	0.127167	0.144240	0.163455	0.184992	0.209045	0.235822	0.265547	0.298463	0.334833	0.374942	0.419104	0.467665	0.521008	0.579565	0.643824	0.714343	0.791770	0.876862	0.970514	1.073804	1.188040	1.314829	1.456184	1.614650	1.793507	1.997051	2.231026	2.503282	2.824831	3.211601	3.687497	4.290030	5.081431	6.172350	7.777329	10.358798	15.043625	24.963188	
