241.942612	234.992966	228.229034	221.711288	215.480377	209.558685	203.953491	198.661163	193.671051	188.968460	184.536682	180.358902	176.418610	172.700378	169.190094	165.874847	162.743011	159.784119	156.988693	154.348129	151.854553	149.500809	147.280167	145.186462	143.213837	141.356750	139.610001	137.968536	136.427582	134.982513	133.628799	132.362213	131.178528	130.073715	129.043915	128.085358	127.194473	126.367722	125.601845	124.893730	124.240372	123.638992	123.086975	122.581940	122.121674	121.704208	121.327835	120.991074	120.692726	120.431854	120.207771	120.020187	119.869049	119.754692	119.677750	119.639221	119.640472	119.683296	119.769806	119.902534	120.084412	120.318787	120.609406	120.960381	121.376297	121.862076	122.423050	123.064934	123.793800	124.616089	125.538513	126.568214	127.712555	128.979202	130.376068	131.911392	133.593613	135.431335	137.433472	139.609207	141.967941	144.519409	147.273529	150.240738	153.431885	156.858368	160.532333	164.466705	168.675446	173.173904	177.978775	183.108856	188.584915	194.430573	200.672516	207.340912	214.470123	222.098801	230.270279	239.032410	248.437042	258.538452	269.390411	281.041870	293.530029	306.870972	321.047729	335.997681	351.601685	367.680084	
241.777649	234.691437	227.842194	221.302643	215.115540	209.298080	203.848236	198.751770	193.987732	189.532135	185.360809	181.450607	177.780319	174.330902	171.085480	168.029282	165.149139	162.433533	159.872406	157.456635	155.178162	153.029633	151.004425	149.096375	147.299774	145.609299	144.019974	142.526993	141.125900	139.812302	138.582031	137.431122	136.355728	135.352112	134.416702	133.546082	132.736938	131.986084	131.290588	130.647507	130.054169	129.508057	129.006805	128.548233	128.130310	127.751335	127.409691	127.104080	126.833389	126.596802	126.393730	126.223854	126.087204	125.984055	125.914978	125.880905	125.883133	125.923203	126.003113	126.125130	126.291962	126.506622	126.772491	127.093384	127.473389	127.917038	128.429153	129.014908	129.679855	130.429840	131.271027	132.209839	133.253006	134.407562	135.680756	137.080078	138.613342	140.288391	142.113525	144.097260	146.248337	148.575775	151.089050	153.798004	156.713013	159.845078	163.206024	166.808563	170.666687	174.795792	179.213043	183.937820	188.992157	194.401321	200.194305	206.404770	213.071640	220.239929	227.961456	236.295441	245.308426	255.073608	265.668335	277.169769	289.646942	303.148438	317.685608	333.211273	349.599030	366.630310	
241.503998	234.189804	227.191620	220.596283	214.444458	208.741302	203.468872	198.596756	194.089691	189.911957	186.030273	182.414581	179.038666	175.879852	172.918655	170.138519	167.525177	165.066284	162.751266	160.570862	158.516876	156.582031	154.759796	153.044159	151.429764	149.911499	148.484665	147.144806	145.887772	144.709503	143.606201	142.574265	141.610107	140.710419	139.871948	139.091599	138.366364	137.693420	137.070068	136.493713	135.961975	135.472534	135.023315	134.612335	134.237885	133.898315	133.592255	133.318512	133.076141	132.864380	132.682709	132.530914	132.408966	132.317108	132.255920	132.226227	132.229111	132.266098	132.338898	132.449585	132.600555	132.794556	133.034607	133.324066	133.666672	134.066452	134.527756	135.055206	135.653778	136.328766	137.085602	137.930176	138.868469	139.906815	141.051788	142.310120	143.688889	145.195251	146.836761	148.621094	150.556305	152.650787	154.913284	157.352951	159.979584	162.803574	165.836243	169.089859	172.578094	176.316132	180.321152	184.612793	189.213623	194.149963	199.452637	205.157837	211.308365	217.954865	225.157288	232.986145	241.523529	250.863937	261.112854	272.383606	284.789307	298.428345	313.361145	329.576965	346.955261	365.232849	
241.072784	233.404648	226.178741	219.494507	213.380203	207.816360	202.758560	198.152588	193.944214	190.083466	186.526733	183.236832	180.182587	177.338013	174.681549	172.195312	169.864136	167.675354	165.618195	163.683472	161.863052	160.149933	158.537827	157.021133	155.594666	154.253799	152.994171	151.811737	150.702682	149.663330	148.690277	147.780273	146.930145	146.136932	145.397736	144.709808	144.070465	143.477219	142.927704	142.419632	141.950897	141.519424	141.123428	140.761185	140.431122	140.131836	139.862122	139.620941	139.407440	139.221008	139.061157	138.927704	138.820648	138.740173	138.686859	138.661407	138.664764	138.698273	138.763504	138.862228	138.996567	139.168991	139.382080	139.638885	139.942657	140.296997	140.705627	141.172699	141.702606	142.299957	142.969666	143.716812	144.546722	145.465042	146.477509	147.590225	148.809357	150.141373	151.592941	153.171005	154.882812	156.735931	158.738312	160.898346	163.225021	165.727966	168.417801	171.306091	174.405853	177.731659	181.300247	185.130951	189.246246	193.672729	198.441971	203.591675	209.167343	215.223953	221.828079	229.060486	237.018509	245.818817	255.598740	266.515625	278.741211	292.446991	307.775665	324.791931	343.413788	363.337402	
240.403534	232.205383	224.658768	217.864166	211.812958	206.439087	201.655670	197.375626	193.520966	190.025681	186.835648	183.906921	181.204208	178.699051	176.368561	174.194168	172.160583	170.255066	168.467163	166.787918	165.209671	163.725845	162.330566	161.018677	159.785492	158.626801	157.538696	156.517578	155.559998	154.662796	153.822952	153.037613	152.304001	151.619537	150.981705	150.388123	149.836517	149.324661	148.850510	148.412125	148.007629	147.635361	147.293686	146.981094	146.696304	146.438110	146.205460	145.997437	145.813354	145.652695	145.515045	145.400177	145.308151	145.239151	145.193665	145.172287	145.175873	145.205582	145.262756	145.348938	145.465912	145.615860	145.800995	146.023941	146.287567	146.594849	146.949097	147.353882	147.812973	148.330353	148.910233	149.557037	150.275375	151.070099	151.946213	152.908997	153.963791	155.116241	156.372177	157.737701	159.219131	160.823151	162.556824	164.427658	166.443665	168.613586	170.946991	173.454559	176.148209	179.041641	182.150604	185.493393	189.091690	192.971359	197.163528	201.706009	206.645203	212.038208	217.955963	224.486755	231.740814	239.855469	249.000641	259.383362	271.248535	284.869781	300.520721	318.410858	338.571289	360.695007	
239.353714	230.377975	222.415848	215.524689	209.607880	204.515747	200.098450	196.226715	192.796005	189.724396	186.948578	184.419769	182.100174	179.960342	177.977188	176.132309	174.411011	172.801270	171.293213	169.878571	168.550385	167.302704	166.130280	165.028534	163.993408	163.021118	162.108368	161.251968	160.449066	159.696884	158.992859	158.334564	157.719696	157.146011	156.611420	156.113907	155.651566	155.222565	154.825134	154.457672	154.118637	153.806580	153.520157	153.258163	153.019440	152.803040	152.608063	152.433777	152.279587	152.145065	152.029831	151.933807	151.856964	151.799500	151.761810	151.744385	151.747986	151.773499	151.822144	151.895172	151.994141	152.120758	152.277023	152.465027	152.687180	152.946030	153.244293	153.585022	153.971313	154.406494	154.894180	155.437958	156.041840	156.709763	157.446014	158.254990	159.141205	160.109436	161.164658	162.311981	163.556793	164.904846	166.362137	167.935150	169.630859	171.456879	173.421570	175.534363	177.805832	180.248322	182.876022	185.705566	188.756927	192.054153	195.626617	199.510406	203.750427	208.403122	213.540039	219.252701	225.658920	232.911224	241.207657	250.804321	262.028320	275.284271	291.040833	309.766479	331.765625	356.864197	
237.647919	227.555847	219.125137	212.238297	206.609406	201.952545	198.034393	194.678955	191.757294	189.175720	186.865845	184.777390	182.872772	181.123596	179.508133	178.009445	176.614105	175.311462	174.092819	172.950851	171.879700	170.874207	169.929871	169.042892	168.209839	167.427628	166.693481	166.004776	165.359192	164.754486	164.188477	163.659302	163.165024	162.703857	162.274139	161.874176	161.502487	161.157578	160.838074	160.542618	160.270020	160.019135	159.788818	159.578156	159.386230	159.212234	159.055481	158.915405	158.791504	158.683441	158.590927	158.513901	158.452362	158.406433	158.376434	158.362823	158.366180	158.387207	158.426880	158.486221	158.566498	158.669067	158.795532	158.947586	159.127136	159.336212	159.577087	159.852112	160.163818	160.514893	160.908203	161.346680	161.833405	162.371735	162.965027	163.616821	164.330795	165.110764	165.960785	166.884979	167.887787	168.973862	170.148102	171.415909	172.782974	174.255630	175.840851	177.546570	179.381744	181.356735	183.483765	185.777191	188.254364	190.936386	193.849243	197.025314	200.505402	204.341660	208.601547	213.373291	218.773956	224.960602	232.146744	240.624893	250.797546	263.214050	278.601990	297.853271	321.859589	350.990051	
234.693329	223.086670	214.307968	207.714172	202.662018	198.676392	195.436005	192.728180	190.411530	188.390457	186.598892	184.990173	183.530640	182.195450	180.966064	179.828186	178.770721	177.784912	176.863724	176.001312	175.192902	174.434479	173.722565	173.054138	172.426514	171.837326	171.284424	170.765823	170.279755	169.824448	169.398361	168.999924	168.627808	168.280594	167.957031	167.655899	167.376007	167.116302	166.875656	166.653152	166.447861	166.258881	166.085403	165.926712	165.782135	165.651093	165.533035	165.427582	165.334305	165.253006	165.183426	165.125549	165.079346	165.044952	165.022598	165.012634	165.015488	165.031708	165.062012	165.107178	165.168167	165.245972	165.341827	165.457001	165.592896	165.751068	165.933243	166.141174	166.376724	166.641953	166.938995	167.270081	167.637482	168.043777	168.491455	168.983200	169.521820	170.110138	170.751221	171.448273	172.204590	173.023712	173.909409	174.865814	175.897324	177.008774	178.205643	179.494034	180.881058	182.374725	183.984772	185.722595	187.602158	189.640396	191.858490	194.283035	196.947876	199.897003	203.188141	206.898407	211.132690	216.036469	221.815857	228.769119	237.337143	248.182556	262.306061	281.187134	306.827911	341.230743	
229.046753	215.799194	207.317490	201.661621	197.662918	194.671448	192.322876	190.405457	188.790817	187.397552	186.172058	185.077820	184.089157	183.187500	182.359222	181.593994	180.883820	180.222458	179.604980	179.027313	178.486099	177.978516	177.502243	177.055176	176.635498	176.241531	175.871857	175.525177	175.200256	174.895905	174.611053	174.344696	174.095886	173.863739	173.647385	173.446014	173.258881	173.085175	172.924225	172.775391	172.638092	172.511688	172.395599	172.289429	172.192688	172.105042	172.026077	171.955551	171.893188	171.838821	171.792343	171.753723	171.722931	171.700043	171.685226	171.678772	171.680908	171.691986	171.712555	171.743073	171.784180	171.836609	171.901123	171.978577	172.069916	172.176193	172.298492	172.438110	172.596161	172.774078	172.973267	173.195251	173.441513	173.713760	174.013702	174.343109	174.703796	175.097748	175.526978	175.993622	176.499939	177.048279	177.641220	178.281525	178.972137	179.716431	180.518097	181.381332	182.310974	183.312653	184.393005	185.560028	186.823410	188.195114	189.690140	191.327362	193.131134	195.133362	197.376556	199.918243	202.838409	206.250916	210.322906	215.308014	221.606476	229.877502	241.254990	257.761230	283.031830	323.100250	
216.699142	203.751099	197.506714	193.958099	191.663300	190.030731	188.786102	187.787964	186.957062	186.245499	185.622925	185.069092	184.570038	184.115814	183.699188	183.314682	182.958176	182.626373	182.316742	182.027191	181.755981	181.501709	181.263168	181.039246	180.829071	180.631790	180.446686	180.273071	180.110352	179.957932	179.815292	179.681885	179.557251	179.440948	179.332550	179.231659	179.137894	179.050873	178.970200	178.895569	178.826736	178.763382	178.705185	178.651947	178.603439	178.559509	178.519897	178.484543	178.453308	178.426086	178.402802	178.383484	178.368103	178.356674	178.349350	178.346191	178.347366	178.353073	178.363510	178.378967	178.399704	178.426178	178.458710	178.497742	178.543701	178.597229	178.658752	178.728973	178.808426	178.897842	178.997925	179.109406	179.233093	179.369736	179.520279	179.685577	179.866531	180.064102	180.279327	180.513321	180.767181	181.042068	181.339325	181.660248	182.006439	182.379547	182.781464	183.214325	183.680542	184.183014	184.725189	185.311096	185.945770	186.635345	187.387604	188.212402	189.122482	190.134628	191.271423	192.563721	194.055023	195.808380	197.918518	200.534348	203.903229	208.465118	215.073517	225.568527	244.434692	284.134491	
